,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
462,1.834419,30.547783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1936.8538,27.354948,0.52057844,0.20252019,27.470083,0.29556993,0.3098616,99.14062,0.060062815,0.44158417,45.498478,0.7689942,0.30157685,59.385967,0.27773717,0.21248892,99.99909,0.030696642,0.45008907,0.031208789,0.09489022,1.726492,0.51498103,0.28970754,0.0557486,0.6702697,0.25721115,0.031331964,5.066395e-07,0.02726692,0.017112285,0.0017714202,0.0,0.00012424588,0.0,0.0003965199,7.1525574e-07,0.027035683,9.8496675e-05,3.8683414e-05,56.232273,0.00016707182,0.0005632639,58.147293,46.44293,0.0011473894,10.8799515,29.334927,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.454123,2.0,0.008771576,1.0,38.516582,0.9460421,1.0001322,144.42725,55.046185,0.9226345,1.224014
463,1.8345021,30.552883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.9076,27.397182,0.5215668,0.20246464,27.436552,0.29569855,0.30995935,99.13926,0.060101308,0.44152564,45.544704,0.77007914,0.3014009,59.378967,0.27796304,0.21231814,99.99909,0.030722383,0.45003608,0.03137577,0.09524299,1.7286825,0.5160933,0.28982997,0.05577852,0.67142415,0.25744042,0.03136356,5.066395e-07,0.027727216,0.017233074,0.0017652214,2.0861626e-07,0.0001257956,5.9604645e-08,0.00039750338,7.748604e-07,0.02712363,9.9271536e-05,3.916025e-05,56.236862,0.00016742945,0.00056922436,58.147705,46.51386,0.0011593103,10.864064,29.401535,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.465874,2.0,0.008803392,1.0,38.534172,0.94482005,1.0001323,144.41893,54.97727,0.92147636,1.2241462
464,1.8345021,30.552883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.9076,27.397182,0.5215668,0.20246464,27.436552,0.29569855,0.30995935,99.13926,0.060101308,0.44152564,45.544704,0.77007914,0.3014009,59.378967,0.27796304,0.21231814,99.99909,0.030722383,0.45003608,0.03137577,0.09524299,1.7286825,0.5160933,0.28982997,0.05577852,0.67142415,0.25744042,0.03136356,5.066395e-07,0.027727216,0.017233074,0.0017652214,2.0861626e-07,0.0001257956,5.9604645e-08,0.00039750338,7.748604e-07,0.02712363,9.9271536e-05,3.916025e-05,56.236862,0.00016742945,0.00056922436,58.147705,46.51386,0.0011593103,10.864064,29.401535,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.465874,2.0,0.008803392,1.0,38.534172,0.94482005,1.0001323,144.41893,54.97727,0.92147636,1.2241462
465,1.8345021,30.552883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.9076,27.397182,0.5215668,0.20246464,27.436552,0.29569855,0.30995935,99.13926,0.060101308,0.44152564,45.544704,0.77007914,0.3014009,59.378967,0.27796304,0.21231814,99.99909,0.030722383,0.45003608,0.03137577,0.09524299,1.7286825,0.5160933,0.28982997,0.05577852,0.67142415,0.25744042,0.03136356,5.066395e-07,0.027727216,0.017233074,0.0017652214,2.0861626e-07,0.0001257956,5.9604645e-08,0.00039750338,7.748604e-07,0.02712363,9.9271536e-05,3.916025e-05,56.236862,0.00016742945,0.00056922436,58.147705,46.51386,0.0011593103,10.864064,29.401535,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.465874,2.0,0.008803392,1.0,38.534172,0.94482005,1.0001323,144.41893,54.97727,0.92147636,1.2241462
466,1.8345021,30.552883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.9076,27.397182,0.5215668,0.20246464,27.436552,0.29569855,0.30995935,99.13926,0.060101308,0.44152564,45.544704,0.77007914,0.3014009,59.378967,0.27796304,0.21231814,99.99909,0.030722383,0.45003608,0.03137577,0.09524299,1.7286825,0.5160933,0.28982997,0.05577852,0.67142415,0.25744042,0.03136356,5.066395e-07,0.027727216,0.017233074,0.0017652214,2.0861626e-07,0.0001257956,5.9604645e-08,0.00039750338,7.748604e-07,0.02712363,9.9271536e-05,3.916025e-05,56.236862,0.00016742945,0.00056922436,58.147705,46.51386,0.0011593103,10.864064,29.401535,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.465874,2.0,0.008803392,1.0,38.534172,0.94482005,1.0001323,144.41893,54.97727,0.92147636,1.2241462
467,1.8345021,30.552883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.9076,27.397182,0.5215668,0.20246464,27.436552,0.29569855,0.30995935,99.13926,0.060101308,0.44152564,45.544704,0.77007914,0.3014009,59.378967,0.27796304,0.21231814,99.99909,0.030722383,0.45003608,0.03137577,0.09524299,1.7286825,0.5160933,0.28982997,0.05577852,0.67142415,0.25744042,0.03136356,5.066395e-07,0.027727216,0.017233074,0.0017652214,2.0861626e-07,0.0001257956,5.9604645e-08,0.00039750338,7.748604e-07,0.02712363,9.9271536e-05,3.916025e-05,56.236862,0.00016742945,0.00056922436,58.147705,46.51386,0.0011593103,10.864064,29.401535,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.465874,2.0,0.008803392,1.0,38.534172,0.94482005,1.0001323,144.41893,54.97727,0.92147636,1.2241462
468,1.8346429,30.571722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1936.4535,27.433317,0.5217722,0.20255433,27.422766,0.2953427,0.30981472,99.1441,0.06008329,0.44145483,45.581493,0.7699347,0.30148214,59.349537,0.27787912,0.2120952,99.99911,0.030722009,0.45004085,0.031496562,0.09517392,1.7294611,0.51634777,0.28945458,0.055769634,0.67139184,0.2573938,0.031366795,5.066395e-07,0.027880937,0.017192692,0.0017738044,5.9604645e-08,0.00012534857,2.9802322e-08,0.0003978014,7.748604e-07,0.02728343,9.8109245e-05,3.9726496e-05,56.259388,0.00016734004,0.00056922436,58.136772,46.5539,0.0011533499,10.848951,29.446285,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.458208,2.0,0.008739386,1.0,38.533157,0.94464767,1.0001323,144.42761,55.009174,0.9212634,1.2234392
469,1.8346429,30.571722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1936.4535,27.433317,0.5217722,0.20255433,27.422766,0.2953427,0.30981472,99.1441,0.06008329,0.44145483,45.581493,0.7699347,0.30148214,59.349537,0.27787912,0.2120952,99.99911,0.030722009,0.45004085,0.031496562,0.09517392,1.7294611,0.51634777,0.28945458,0.055769634,0.67139184,0.2573938,0.031366795,5.066395e-07,0.027880937,0.017192692,0.0017738044,5.9604645e-08,0.00012534857,2.9802322e-08,0.0003978014,7.748604e-07,0.02728343,9.8109245e-05,3.9726496e-05,56.259388,0.00016734004,0.00056922436,58.136772,46.5539,0.0011533499,10.848951,29.446285,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.458208,2.0,0.008739386,1.0,38.533157,0.94464767,1.0001323,144.42761,55.009174,0.9212634,1.2234392
470,1.8346429,30.571722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1936.4535,27.433317,0.5217722,0.20255433,27.422766,0.2953427,0.30981472,99.1441,0.06008329,0.44145483,45.581493,0.7699347,0.30148214,59.349537,0.27787912,0.2120952,99.99911,0.030722009,0.45004085,0.031496562,0.09517392,1.7294611,0.51634777,0.28945458,0.055769634,0.67139184,0.2573938,0.031366795,5.066395e-07,0.027880937,0.017192692,0.0017738044,5.9604645e-08,0.00012534857,2.9802322e-08,0.0003978014,7.748604e-07,0.02728343,9.8109245e-05,3.9726496e-05,56.259388,0.00016734004,0.00056922436,58.136772,46.5539,0.0011533499,10.848951,29.446285,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.458208,2.0,0.008739386,1.0,38.533157,0.94464767,1.0001323,144.42761,55.009174,0.9212634,1.2234392
471,1.8346429,30.571722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1936.4535,27.433317,0.5217722,0.20255433,27.422766,0.2953427,0.30981472,99.1441,0.06008329,0.44145483,45.581493,0.7699347,0.30148214,59.349537,0.27787912,0.2120952,99.99911,0.030722009,0.45004085,0.031496562,0.09517392,1.7294611,0.51634777,0.28945458,0.055769634,0.67139184,0.2573938,0.031366795,5.066395e-07,0.027880937,0.017192692,0.0017738044,5.9604645e-08,0.00012534857,2.9802322e-08,0.0003978014,7.748604e-07,0.02728343,9.8109245e-05,3.9726496e-05,56.259388,0.00016734004,0.00056922436,58.136772,46.5539,0.0011533499,10.848951,29.446285,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.458208,2.0,0.008739386,1.0,38.533157,0.94464767,1.0001323,144.42761,55.009174,0.9212634,1.2234392
472,1.8346429,30.571722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1936.4535,27.433317,0.5217722,0.20255433,27.422766,0.2953427,0.30981472,99.1441,0.06008329,0.44145483,45.581493,0.7699347,0.30148214,59.349537,0.27787912,0.2120952,99.99911,0.030722009,0.45004085,0.031496562,0.09517392,1.7294611,0.51634777,0.28945458,0.055769634,0.67139184,0.2573938,0.031366795,5.066395e-07,0.027880937,0.017192692,0.0017738044,5.9604645e-08,0.00012534857,2.9802322e-08,0.0003978014,7.748604e-07,0.02728343,9.8109245e-05,3.9726496e-05,56.259388,0.00016734004,0.00056922436,58.136772,46.5539,0.0011533499,10.848951,29.446285,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.458208,2.0,0.008739386,1.0,38.533157,0.94464767,1.0001323,144.42761,55.009174,0.9212634,1.2234392
473,1.8346429,30.571722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1936.4535,27.433317,0.5217722,0.20255433,27.422766,0.2953427,0.30981472,99.1441,0.06008329,0.44145483,45.581493,0.7699347,0.30148214,59.349537,0.27787912,0.2120952,99.99911,0.030722009,0.45004085,0.031496562,0.09517392,1.7294611,0.51634777,0.28945458,0.055769634,0.67139184,0.2573938,0.031366795,5.066395e-07,0.027880937,0.017192692,0.0017738044,5.9604645e-08,0.00012534857,2.9802322e-08,0.0003978014,7.748604e-07,0.02728343,9.8109245e-05,3.9726496e-05,56.259388,0.00016734004,0.00056922436,58.136772,46.5539,0.0011533499,10.848951,29.446285,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.458208,2.0,0.008739386,1.0,38.533157,0.94464767,1.0001323,144.42761,55.009174,0.9212634,1.2234392
474,1.8345982,30.591175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1936.2723,27.461567,0.52234054,0.20261654,27.403873,0.2952836,0.30991772,99.14998,0.06006366,0.4414524,45.623943,0.7701838,0.30151615,59.340523,0.27776355,0.21186589,99.99911,0.03073474,0.45006582,0.031594876,0.0952314,1.7305114,0.51696104,0.28937444,0.055752862,0.67170936,0.25730675,0.031382963,5.364418e-07,0.028054953,0.017252415,0.0017797649,5.9604645e-08,0.00012591481,0.0,0.00039869547,6.556511e-07,0.027418852,9.769201e-05,4.005432e-05,56.268448,0.00016754866,0.00056922436,58.12545,46.605648,0.001141429,10.832867,29.481834,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.459871,2.0,0.008695869,1.0,38.533436,0.9443319,1.0001323,144.42729,54.997993,0.9209216,1.2233182
475,1.8345982,30.591175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1936.2723,27.461567,0.52234054,0.20261654,27.403873,0.2952836,0.30991772,99.14998,0.06006366,0.4414524,45.623943,0.7701838,0.30151615,59.340523,0.27776355,0.21186589,99.99911,0.03073474,0.45006582,0.031594876,0.0952314,1.7305114,0.51696104,0.28937444,0.055752862,0.67170936,0.25730675,0.031382963,5.364418e-07,0.028054953,0.017252415,0.0017797649,5.9604645e-08,0.00012591481,0.0,0.00039869547,6.556511e-07,0.027418852,9.769201e-05,4.005432e-05,56.268448,0.00016754866,0.00056922436,58.12545,46.605648,0.001141429,10.832867,29.481834,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.459871,2.0,0.008695869,1.0,38.533436,0.9443319,1.0001323,144.42729,54.997993,0.9209216,1.2233182
476,1.8345982,30.591175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1936.2723,27.461567,0.52234054,0.20261654,27.403873,0.2952836,0.30991772,99.14998,0.06006366,0.4414524,45.623943,0.7701838,0.30151615,59.340523,0.27776355,0.21186589,99.99911,0.03073474,0.45006582,0.031594876,0.0952314,1.7305114,0.51696104,0.28937444,0.055752862,0.67170936,0.25730675,0.031382963,5.364418e-07,0.028054953,0.017252415,0.0017797649,5.9604645e-08,0.00012591481,0.0,0.00039869547,6.556511e-07,0.027418852,9.769201e-05,4.005432e-05,56.268448,0.00016754866,0.00056922436,58.12545,46.605648,0.001141429,10.832867,29.481834,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.459871,2.0,0.008695869,1.0,38.533436,0.9443319,1.0001323,144.42729,54.997993,0.9209216,1.2233182
477,1.8345982,30.591175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1936.2723,27.461567,0.52234054,0.20261654,27.403873,0.2952836,0.30991772,99.14998,0.06006366,0.4414524,45.623943,0.7701838,0.30151615,59.340523,0.27776355,0.21186589,99.99911,0.03073474,0.45006582,0.031594876,0.0952314,1.7305114,0.51696104,0.28937444,0.055752862,0.67170936,0.25730675,0.031382963,5.364418e-07,0.028054953,0.017252415,0.0017797649,5.9604645e-08,0.00012591481,0.0,0.00039869547,6.556511e-07,0.027418852,9.769201e-05,4.005432e-05,56.268448,0.00016754866,0.00056922436,58.12545,46.605648,0.001141429,10.832867,29.481834,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.459871,2.0,0.008695869,1.0,38.533436,0.9443319,1.0001323,144.42729,54.997993,0.9209216,1.2233182
478,1.8345982,30.591175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1936.2723,27.461567,0.52234054,0.20261654,27.403873,0.2952836,0.30991772,99.14998,0.06006366,0.4414524,45.623943,0.7701838,0.30151615,59.340523,0.27776355,0.21186589,99.99911,0.03073474,0.45006582,0.031594876,0.0952314,1.7305114,0.51696104,0.28937444,0.055752862,0.67170936,0.25730675,0.031382963,5.364418e-07,0.028054953,0.017252415,0.0017797649,5.9604645e-08,0.00012591481,0.0,0.00039869547,6.556511e-07,0.027418852,9.769201e-05,4.005432e-05,56.268448,0.00016754866,0.00056922436,58.12545,46.605648,0.001141429,10.832867,29.481834,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.459871,2.0,0.008695869,1.0,38.533436,0.9443319,1.0001323,144.42729,54.997993,0.9209216,1.2233182
479,1.8345982,30.591175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1936.2723,27.461567,0.52234054,0.20261654,27.403873,0.2952836,0.30991772,99.14998,0.06006366,0.4414524,45.623943,0.7701838,0.30151615,59.340523,0.27776355,0.21186589,99.99911,0.03073474,0.45006582,0.031594876,0.0952314,1.7305114,0.51696104,0.28937444,0.055752862,0.67170936,0.25730675,0.031382963,5.364418e-07,0.028054953,0.017252415,0.0017797649,5.9604645e-08,0.00012591481,0.0,0.00039869547,6.556511e-07,0.027418852,9.769201e-05,4.005432e-05,56.268448,0.00016754866,0.00056922436,58.12545,46.605648,0.001141429,10.832867,29.481834,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.459871,2.0,0.008695869,1.0,38.533436,0.9443319,1.0001323,144.42729,54.997993,0.9209216,1.2233182
480,1.8347461,30.606117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.7703,27.479906,0.52264845,0.20251901,27.374058,0.2950004,0.3097947,99.14772,0.060064606,0.44130015,45.692192,0.7706191,0.30156523,59.340252,0.27795303,0.21189415,99.99911,0.030731276,0.44983184,0.031607766,0.09544041,1.7308823,0.517436,0.28911495,0.055750143,0.6722601,0.25749844,0.031381764,5.364418e-07,0.028320074,0.017292887,0.0017766654,1.4901161e-07,0.00012683868,5.9604645e-08,0.0004003346,7.748604e-07,0.027247876,9.843707e-05,4.017353e-05,56.244583,0.00016760826,0.00056922436,58.16127,46.697132,0.0011563301,10.825891,29.538929,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.462978,2.0,0.008784977,1.0,38.54375,0.94285625,1.0001323,144.41574,54.94925,0.9195189,1.2236409
481,1.8347461,30.606117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.7703,27.479906,0.52264845,0.20251901,27.374058,0.2950004,0.3097947,99.14772,0.060064606,0.44130015,45.692192,0.7706191,0.30156523,59.340252,0.27795303,0.21189415,99.99911,0.030731276,0.44983184,0.031607766,0.09544041,1.7308823,0.517436,0.28911495,0.055750143,0.6722601,0.25749844,0.031381764,5.364418e-07,0.028320074,0.017292887,0.0017766654,1.4901161e-07,0.00012683868,5.9604645e-08,0.0004003346,7.748604e-07,0.027247876,9.843707e-05,4.017353e-05,56.244583,0.00016760826,0.00056922436,58.16127,46.697132,0.0011563301,10.825891,29.538929,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.462978,2.0,0.008784977,1.0,38.54375,0.94285625,1.0001323,144.41574,54.94925,0.9195189,1.2236409
482,1.8347461,30.606117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.7703,27.479906,0.52264845,0.20251901,27.374058,0.2950004,0.3097947,99.14772,0.060064606,0.44130015,45.692192,0.7706191,0.30156523,59.340252,0.27795303,0.21189415,99.99911,0.030731276,0.44983184,0.031607766,0.09544041,1.7308823,0.517436,0.28911495,0.055750143,0.6722601,0.25749844,0.031381764,5.364418e-07,0.028320074,0.017292887,0.0017766654,1.4901161e-07,0.00012683868,5.9604645e-08,0.0004003346,7.748604e-07,0.027247876,9.843707e-05,4.017353e-05,56.244583,0.00016760826,0.00056922436,58.16127,46.697132,0.0011563301,10.825891,29.538929,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.462978,2.0,0.008784977,1.0,38.54375,0.94285625,1.0001323,144.41574,54.94925,0.9195189,1.2236409
483,1.8347461,30.606117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.7703,27.479906,0.52264845,0.20251901,27.374058,0.2950004,0.3097947,99.14772,0.060064606,0.44130015,45.692192,0.7706191,0.30156523,59.340252,0.27795303,0.21189415,99.99911,0.030731276,0.44983184,0.031607766,0.09544041,1.7308823,0.517436,0.28911495,0.055750143,0.6722601,0.25749844,0.031381764,5.364418e-07,0.028320074,0.017292887,0.0017766654,1.4901161e-07,0.00012683868,5.9604645e-08,0.0004003346,7.748604e-07,0.027247876,9.843707e-05,4.017353e-05,56.244583,0.00016760826,0.00056922436,58.16127,46.697132,0.0011563301,10.825891,29.538929,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.462978,2.0,0.008784977,1.0,38.54375,0.94285625,1.0001323,144.41574,54.94925,0.9195189,1.2236409
484,1.8347461,30.606117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.7703,27.479906,0.52264845,0.20251901,27.374058,0.2950004,0.3097947,99.14772,0.060064606,0.44130015,45.692192,0.7706191,0.30156523,59.340252,0.27795303,0.21189415,99.99911,0.030731276,0.44983184,0.031607766,0.09544041,1.7308823,0.517436,0.28911495,0.055750143,0.6722601,0.25749844,0.031381764,5.364418e-07,0.028320074,0.017292887,0.0017766654,1.4901161e-07,0.00012683868,5.9604645e-08,0.0004003346,7.748604e-07,0.027247876,9.843707e-05,4.017353e-05,56.244583,0.00016760826,0.00056922436,58.16127,46.697132,0.0011563301,10.825891,29.538929,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.462978,2.0,0.008784977,1.0,38.54375,0.94285625,1.0001323,144.41574,54.94925,0.9195189,1.2236409
485,1.8351247,30.590775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.8661,27.521387,0.5226713,0.20258455,27.375278,0.29482412,0.30966392,99.15344,0.060054228,0.44126245,45.725426,0.77075005,0.30146292,59.322735,0.27774727,0.21168579,99.99911,0.03073324,0.44983256,0.031759996,0.09539717,1.7316555,0.5174891,0.28891376,0.055744704,0.67243236,0.2573293,0.031386845,5.364418e-07,0.028433949,0.017239928,0.0017848313,1.4901161e-07,0.00012657046,0.0,0.00040087104,7.748604e-07,0.027391225,9.7453594e-05,4.0471554e-05,56.253094,0.00016754866,0.00056922436,58.136154,46.72975,0.0011503696,10.819504,29.582947,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.459244,2.0,0.008726255,1.0,38.544792,0.9426191,1.0001323,144.4189,54.95571,0.9192664,1.2232814
486,1.8351247,30.590775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.8661,27.521387,0.5226713,0.20258455,27.375278,0.29482412,0.30966392,99.15344,0.060054228,0.44126245,45.725426,0.77075005,0.30146292,59.322735,0.27774727,0.21168579,99.99911,0.03073324,0.44983256,0.031759996,0.09539717,1.7316555,0.5174891,0.28891376,0.055744704,0.67243236,0.2573293,0.031386845,5.364418e-07,0.028433949,0.017239928,0.0017848313,1.4901161e-07,0.00012657046,0.0,0.00040087104,7.748604e-07,0.027391225,9.7453594e-05,4.0471554e-05,56.253094,0.00016754866,0.00056922436,58.136154,46.72975,0.0011503696,10.819504,29.582947,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.459244,2.0,0.008726255,1.0,38.544792,0.9426191,1.0001323,144.4189,54.95571,0.9192664,1.2232814
487,1.8351247,30.590775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.8661,27.521387,0.5226713,0.20258455,27.375278,0.29482412,0.30966392,99.15344,0.060054228,0.44126245,45.725426,0.77075005,0.30146292,59.322735,0.27774727,0.21168579,99.99911,0.03073324,0.44983256,0.031759996,0.09539717,1.7316555,0.5174891,0.28891376,0.055744704,0.67243236,0.2573293,0.031386845,5.364418e-07,0.028433949,0.017239928,0.0017848313,1.4901161e-07,0.00012657046,0.0,0.00040087104,7.748604e-07,0.027391225,9.7453594e-05,4.0471554e-05,56.253094,0.00016754866,0.00056922436,58.136154,46.72975,0.0011503696,10.819504,29.582947,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.459244,2.0,0.008726255,1.0,38.544792,0.9426191,1.0001323,144.4189,54.95571,0.9192664,1.2232814
488,1.8351247,30.590775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.8661,27.521387,0.5226713,0.20258455,27.375278,0.29482412,0.30966392,99.15344,0.060054228,0.44126245,45.725426,0.77075005,0.30146292,59.322735,0.27774727,0.21168579,99.99911,0.03073324,0.44983256,0.031759996,0.09539717,1.7316555,0.5174891,0.28891376,0.055744704,0.67243236,0.2573293,0.031386845,5.364418e-07,0.028433949,0.017239928,0.0017848313,1.4901161e-07,0.00012657046,0.0,0.00040087104,7.748604e-07,0.027391225,9.7453594e-05,4.0471554e-05,56.253094,0.00016754866,0.00056922436,58.136154,46.72975,0.0011503696,10.819504,29.582947,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.459244,2.0,0.008726255,1.0,38.544792,0.9426191,1.0001323,144.4189,54.95571,0.9192664,1.2232814
489,1.8351247,30.590775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1935.8661,27.521387,0.5226713,0.20258455,27.375278,0.29482412,0.30966392,99.15344,0.060054228,0.44126245,45.725426,0.77075005,0.30146292,59.322735,0.27774727,0.21168579,99.99911,0.03073324,0.44983256,0.031759996,0.09539717,1.7316555,0.5174891,0.28891376,0.055744704,0.67243236,0.2573293,0.031386845,5.364418e-07,0.028433949,0.017239928,0.0017848313,1.4901161e-07,0.00012657046,0.0,0.00040087104,7.748604e-07,0.027391225,9.7453594e-05,4.0471554e-05,56.253094,0.00016754866,0.00056922436,58.136154,46.72975,0.0011503696,10.819504,29.582947,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.459244,2.0,0.008726255,1.0,38.544792,0.9426191,1.0001323,144.4189,54.95571,0.9192664,1.2232814
