,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
85,1.9330344,47.36426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.601,15.483521,0.18721335,0.23171054,16.039518,0.16482589,0.1994719,11.755472,0.19147402,0.20467936,12.930513,0.29373148,0.31596103,19.364048,0.39185062,0.43232107,12.153087,0.21602221,0.20601493,0.0013882539,0.026760962,0.9979007,0.18146287,0.1736509,0.21618252,0.3059938,0.385551,0.22109608,0.009877145,6.991625e-05,0.004088402,0.00030303,9.2983246e-05,0.0010409653,0.00591138,9.289384e-05,0.0017952323,0.00019088387,0.00050359964,0.0010365546,75.661064,0.0005634427,12.234569,24.019348,15.320015,10.449892,18.257019,10.879329,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.736025,2.0,0.0006736114,1.0,24.853403,0.74086636,1.0006623,151.18571,83.636635,0.7452174,1.5222685
86,1.9330344,47.36426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.601,15.483521,0.18721335,0.23171054,16.039518,0.16482589,0.1994719,11.755472,0.19147402,0.20467936,12.930513,0.29373148,0.31596103,19.364048,0.39185062,0.43232107,12.153087,0.21602221,0.20601493,0.0013882539,0.026760962,0.9979007,0.18146287,0.1736509,0.21618252,0.3059938,0.385551,0.22109608,0.009877145,6.991625e-05,0.004088402,0.00030303,9.2983246e-05,0.0010409653,0.00591138,9.289384e-05,0.0017952323,0.00019088387,0.00050359964,0.0010365546,75.661064,0.0005634427,12.234569,24.019348,15.320015,10.449892,18.257019,10.879329,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.736025,2.0,0.0006736114,1.0,24.853403,0.74086636,1.0006623,151.18571,83.636635,0.7452174,1.5222685
87,1.9330344,47.36426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.601,15.483521,0.18721335,0.23171054,16.039518,0.16482589,0.1994719,11.755472,0.19147402,0.20467936,12.930513,0.29373148,0.31596103,19.364048,0.39185062,0.43232107,12.153087,0.21602221,0.20601493,0.0013882539,0.026760962,0.9979007,0.18146287,0.1736509,0.21618252,0.3059938,0.385551,0.22109608,0.009877145,6.991625e-05,0.004088402,0.00030303,9.2983246e-05,0.0010409653,0.00591138,9.289384e-05,0.0017952323,0.00019088387,0.00050359964,0.0010365546,75.661064,0.0005634427,12.234569,24.019348,15.320015,10.449892,18.257019,10.879329,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.736025,2.0,0.0006736114,1.0,24.853403,0.74086636,1.0006623,151.18571,83.636635,0.7452174,1.5222685
88,1.9330344,47.36426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.601,15.483521,0.18721335,0.23171054,16.039518,0.16482589,0.1994719,11.755472,0.19147402,0.20467936,12.930513,0.29373148,0.31596103,19.364048,0.39185062,0.43232107,12.153087,0.21602221,0.20601493,0.0013882539,0.026760962,0.9979007,0.18146287,0.1736509,0.21618252,0.3059938,0.385551,0.22109608,0.009877145,6.991625e-05,0.004088402,0.00030303,9.2983246e-05,0.0010409653,0.00591138,9.289384e-05,0.0017952323,0.00019088387,0.00050359964,0.0010365546,75.661064,0.0005634427,12.234569,24.019348,15.320015,10.449892,18.257019,10.879329,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.736025,2.0,0.0006736114,1.0,24.853403,0.74086636,1.0006623,151.18571,83.636635,0.7452174,1.5222685
89,1.9356124,46.950245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.0652,15.489484,0.19286533,0.23299076,16.126534,0.1660367,0.19809848,11.902479,0.19541499,0.2056222,13.042129,0.29759672,0.31525636,19.534996,0.39920792,0.43444797,12.345989,0.21959776,0.20611425,0.0013954883,0.027747627,1.0030987,0.1862824,0.17511913,0.2210876,0.30934015,0.39323518,0.22521251,0.009940058,7.340312e-05,0.0041172802,0.00030896068,9.3370676e-05,0.0010816753,0.005903214,9.265542e-05,0.0018090606,0.00020340085,0.0004978776,0.0011140704,75.57756,0.00057172775,12.462211,24.358416,15.365741,10.661257,18.460878,11.12903,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.787235,2.0,0.0007033215,1.0,25.0321,0.7284433,1.0006691,151.06451,83.18202,0.73318404,1.5258083
90,1.9356124,46.950245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.0652,15.489484,0.19286533,0.23299076,16.126534,0.1660367,0.19809848,11.902479,0.19541499,0.2056222,13.042129,0.29759672,0.31525636,19.534996,0.39920792,0.43444797,12.345989,0.21959776,0.20611425,0.0013954883,0.027747627,1.0030987,0.1862824,0.17511913,0.2210876,0.30934015,0.39323518,0.22521251,0.009940058,7.340312e-05,0.0041172802,0.00030896068,9.3370676e-05,0.0010816753,0.005903214,9.265542e-05,0.0018090606,0.00020340085,0.0004978776,0.0011140704,75.57756,0.00057172775,12.462211,24.358416,15.365741,10.661257,18.460878,11.12903,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.787235,2.0,0.0007033215,1.0,25.0321,0.7284433,1.0006691,151.06451,83.18202,0.73318404,1.5258083
91,1.9356124,46.950245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.0652,15.489484,0.19286533,0.23299076,16.126534,0.1660367,0.19809848,11.902479,0.19541499,0.2056222,13.042129,0.29759672,0.31525636,19.534996,0.39920792,0.43444797,12.345989,0.21959776,0.20611425,0.0013954883,0.027747627,1.0030987,0.1862824,0.17511913,0.2210876,0.30934015,0.39323518,0.22521251,0.009940058,7.340312e-05,0.0041172802,0.00030896068,9.3370676e-05,0.0010816753,0.005903214,9.265542e-05,0.0018090606,0.00020340085,0.0004978776,0.0011140704,75.57756,0.00057172775,12.462211,24.358416,15.365741,10.661257,18.460878,11.12903,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.787235,2.0,0.0007033215,1.0,25.0321,0.7284433,1.0006691,151.06451,83.18202,0.73318404,1.5258083
92,1.9356124,46.950245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.0652,15.489484,0.19286533,0.23299076,16.126534,0.1660367,0.19809848,11.902479,0.19541499,0.2056222,13.042129,0.29759672,0.31525636,19.534996,0.39920792,0.43444797,12.345989,0.21959776,0.20611425,0.0013954883,0.027747627,1.0030987,0.1862824,0.17511913,0.2210876,0.30934015,0.39323518,0.22521251,0.009940058,7.340312e-05,0.0041172802,0.00030896068,9.3370676e-05,0.0010816753,0.005903214,9.265542e-05,0.0018090606,0.00020340085,0.0004978776,0.0011140704,75.57756,0.00057172775,12.462211,24.358416,15.365741,10.661257,18.460878,11.12903,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.787235,2.0,0.0007033215,1.0,25.0321,0.7284433,1.0006691,151.06451,83.18202,0.73318404,1.5258083
93,1.9356124,46.950245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.0652,15.489484,0.19286533,0.23299076,16.126534,0.1660367,0.19809848,11.902479,0.19541499,0.2056222,13.042129,0.29759672,0.31525636,19.534996,0.39920792,0.43444797,12.345989,0.21959776,0.20611425,0.0013954883,0.027747627,1.0030987,0.1862824,0.17511913,0.2210876,0.30934015,0.39323518,0.22521251,0.009940058,7.340312e-05,0.0041172802,0.00030896068,9.3370676e-05,0.0010816753,0.005903214,9.265542e-05,0.0018090606,0.00020340085,0.0004978776,0.0011140704,75.57756,0.00057172775,12.462211,24.358416,15.365741,10.661257,18.460878,11.12903,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.787235,2.0,0.0007033215,1.0,25.0321,0.7284433,1.0006691,151.06451,83.18202,0.73318404,1.5258083
94,1.9375839,46.62878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.255,15.540359,0.19512405,0.23364682,16.186033,0.16575736,0.19683619,12.009989,0.1975438,0.20657371,13.079037,0.29949927,0.31423256,19.631386,0.4031373,0.4358108,12.452217,0.2215273,0.20656642,0.0013978309,0.028359653,0.9984381,0.18810974,0.17490447,0.2237671,0.3109162,0.39767966,0.22741015,0.009953201,7.557869e-05,0.004129231,0.0003091693,9.3370676e-05,0.001108259,0.005884856,9.226799e-05,0.0018234551,0.00021103024,0.00049969554,0.0011674166,75.52416,0.00057542324,12.62379,24.666178,15.432751,10.836607,18.562326,11.229566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.7443,2.0,0.00073858997,1.0,25.10832,0.71790546,1.0006721,151.0095,83.0061,0.7223642,1.527016
95,1.9375839,46.62878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.255,15.540359,0.19512405,0.23364682,16.186033,0.16575736,0.19683619,12.009989,0.1975438,0.20657371,13.079037,0.29949927,0.31423256,19.631386,0.4031373,0.4358108,12.452217,0.2215273,0.20656642,0.0013978309,0.028359653,0.9984381,0.18810974,0.17490447,0.2237671,0.3109162,0.39767966,0.22741015,0.009953201,7.557869e-05,0.004129231,0.0003091693,9.3370676e-05,0.001108259,0.005884856,9.226799e-05,0.0018234551,0.00021103024,0.00049969554,0.0011674166,75.52416,0.00057542324,12.62379,24.666178,15.432751,10.836607,18.562326,11.229566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.7443,2.0,0.00073858997,1.0,25.10832,0.71790546,1.0006721,151.0095,83.0061,0.7223642,1.527016
96,1.9375839,46.62878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.255,15.540359,0.19512405,0.23364682,16.186033,0.16575736,0.19683619,12.009989,0.1975438,0.20657371,13.079037,0.29949927,0.31423256,19.631386,0.4031373,0.4358108,12.452217,0.2215273,0.20656642,0.0013978309,0.028359653,0.9984381,0.18810974,0.17490447,0.2237671,0.3109162,0.39767966,0.22741015,0.009953201,7.557869e-05,0.004129231,0.0003091693,9.3370676e-05,0.001108259,0.005884856,9.226799e-05,0.0018234551,0.00021103024,0.00049969554,0.0011674166,75.52416,0.00057542324,12.62379,24.666178,15.432751,10.836607,18.562326,11.229566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.7443,2.0,0.00073858997,1.0,25.10832,0.71790546,1.0006721,151.0095,83.0061,0.7223642,1.527016
97,1.9375839,46.62878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.255,15.540359,0.19512405,0.23364682,16.186033,0.16575736,0.19683619,12.009989,0.1975438,0.20657371,13.079037,0.29949927,0.31423256,19.631386,0.4031373,0.4358108,12.452217,0.2215273,0.20656642,0.0013978309,0.028359653,0.9984381,0.18810974,0.17490447,0.2237671,0.3109162,0.39767966,0.22741015,0.009953201,7.557869e-05,0.004129231,0.0003091693,9.3370676e-05,0.001108259,0.005884856,9.226799e-05,0.0018234551,0.00021103024,0.00049969554,0.0011674166,75.52416,0.00057542324,12.62379,24.666178,15.432751,10.836607,18.562326,11.229566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.7443,2.0,0.00073858997,1.0,25.10832,0.71790546,1.0006721,151.0095,83.0061,0.7223642,1.527016
98,1.9375839,46.62878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.255,15.540359,0.19512405,0.23364682,16.186033,0.16575736,0.19683619,12.009989,0.1975438,0.20657371,13.079037,0.29949927,0.31423256,19.631386,0.4031373,0.4358108,12.452217,0.2215273,0.20656642,0.0013978309,0.028359653,0.9984381,0.18810974,0.17490447,0.2237671,0.3109162,0.39767966,0.22741015,0.009953201,7.557869e-05,0.004129231,0.0003091693,9.3370676e-05,0.001108259,0.005884856,9.226799e-05,0.0018234551,0.00021103024,0.00049969554,0.0011674166,75.52416,0.00057542324,12.62379,24.666178,15.432751,10.836607,18.562326,11.229566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.7443,2.0,0.00073858997,1.0,25.10832,0.71790546,1.0006721,151.0095,83.0061,0.7223642,1.527016
99,1.9375839,46.62878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.255,15.540359,0.19512405,0.23364682,16.186033,0.16575736,0.19683619,12.009989,0.1975438,0.20657371,13.079037,0.29949927,0.31423256,19.631386,0.4031373,0.4358108,12.452217,0.2215273,0.20656642,0.0013978309,0.028359653,0.9984381,0.18810974,0.17490447,0.2237671,0.3109162,0.39767966,0.22741015,0.009953201,7.557869e-05,0.004129231,0.0003091693,9.3370676e-05,0.001108259,0.005884856,9.226799e-05,0.0018234551,0.00021103024,0.00049969554,0.0011674166,75.52416,0.00057542324,12.62379,24.666178,15.432751,10.836607,18.562326,11.229566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.7443,2.0,0.00073858997,1.0,25.10832,0.71790546,1.0006721,151.0095,83.0061,0.7223642,1.527016
100,1.9398819,46.258522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.132,15.533833,0.20195115,0.23490205,16.323374,0.16818295,0.19576165,12.262346,0.2057088,0.21208562,13.324667,0.30261046,0.31420213,20.147984,0.41489106,0.44421235,12.734567,0.22627895,0.20716591,0.001418983,0.029629944,1.0166607,0.19324118,0.17722046,0.2335054,0.31230074,0.410374,0.2327835,0.010116249,7.751584e-05,0.004170865,0.0003119111,9.381771e-05,0.0012130737,0.005896747,9.2327595e-05,0.0018425584,0.00023472309,0.0005001724,0.0012405515,75.41645,0.00058969855,12.849381,25.044601,15.282959,11.169341,18.860834,11.434904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.880352,2.0,0.0005921889,1.0,25.31291,0.70631325,1.0006796,150.83565,82.31018,0.7104571,1.538885
101,1.9398819,46.258522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.132,15.533833,0.20195115,0.23490205,16.323374,0.16818295,0.19576165,12.262346,0.2057088,0.21208562,13.324667,0.30261046,0.31420213,20.147984,0.41489106,0.44421235,12.734567,0.22627895,0.20716591,0.001418983,0.029629944,1.0166607,0.19324118,0.17722046,0.2335054,0.31230074,0.410374,0.2327835,0.010116249,7.751584e-05,0.004170865,0.0003119111,9.381771e-05,0.0012130737,0.005896747,9.2327595e-05,0.0018425584,0.00023472309,0.0005001724,0.0012405515,75.41645,0.00058969855,12.849381,25.044601,15.282959,11.169341,18.860834,11.434904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.880352,2.0,0.0005921889,1.0,25.31291,0.70631325,1.0006796,150.83565,82.31018,0.7104571,1.538885
102,1.9398819,46.258522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.132,15.533833,0.20195115,0.23490205,16.323374,0.16818295,0.19576165,12.262346,0.2057088,0.21208562,13.324667,0.30261046,0.31420213,20.147984,0.41489106,0.44421235,12.734567,0.22627895,0.20716591,0.001418983,0.029629944,1.0166607,0.19324118,0.17722046,0.2335054,0.31230074,0.410374,0.2327835,0.010116249,7.751584e-05,0.004170865,0.0003119111,9.381771e-05,0.0012130737,0.005896747,9.2327595e-05,0.0018425584,0.00023472309,0.0005001724,0.0012405515,75.41645,0.00058969855,12.849381,25.044601,15.282959,11.169341,18.860834,11.434904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.880352,2.0,0.0005921889,1.0,25.31291,0.70631325,1.0006796,150.83565,82.31018,0.7104571,1.538885
103,1.9398819,46.258522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.132,15.533833,0.20195115,0.23490205,16.323374,0.16818295,0.19576165,12.262346,0.2057088,0.21208562,13.324667,0.30261046,0.31420213,20.147984,0.41489106,0.44421235,12.734567,0.22627895,0.20716591,0.001418983,0.029629944,1.0166607,0.19324118,0.17722046,0.2335054,0.31230074,0.410374,0.2327835,0.010116249,7.751584e-05,0.004170865,0.0003119111,9.381771e-05,0.0012130737,0.005896747,9.2327595e-05,0.0018425584,0.00023472309,0.0005001724,0.0012405515,75.41645,0.00058969855,12.849381,25.044601,15.282959,11.169341,18.860834,11.434904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.880352,2.0,0.0005921889,1.0,25.31291,0.70631325,1.0006796,150.83565,82.31018,0.7104571,1.538885
104,1.9398819,46.258522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.132,15.533833,0.20195115,0.23490205,16.323374,0.16818295,0.19576165,12.262346,0.2057088,0.21208562,13.324667,0.30261046,0.31420213,20.147984,0.41489106,0.44421235,12.734567,0.22627895,0.20716591,0.001418983,0.029629944,1.0166607,0.19324118,0.17722046,0.2335054,0.31230074,0.410374,0.2327835,0.010116249,7.751584e-05,0.004170865,0.0003119111,9.381771e-05,0.0012130737,0.005896747,9.2327595e-05,0.0018425584,0.00023472309,0.0005001724,0.0012405515,75.41645,0.00058969855,12.849381,25.044601,15.282959,11.169341,18.860834,11.434904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.880352,2.0,0.0005921889,1.0,25.31291,0.70631325,1.0006796,150.83565,82.31018,0.7104571,1.538885
105,1.9398819,46.258522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.132,15.533833,0.20195115,0.23490205,16.323374,0.16818295,0.19576165,12.262346,0.2057088,0.21208562,13.324667,0.30261046,0.31420213,20.147984,0.41489106,0.44421235,12.734567,0.22627895,0.20716591,0.001418983,0.029629944,1.0166607,0.19324118,0.17722046,0.2335054,0.31230074,0.410374,0.2327835,0.010116249,7.751584e-05,0.004170865,0.0003119111,9.381771e-05,0.0012130737,0.005896747,9.2327595e-05,0.0018425584,0.00023472309,0.0005001724,0.0012405515,75.41645,0.00058969855,12.849381,25.044601,15.282959,11.169341,18.860834,11.434904,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.880352,2.0,0.0005921889,1.0,25.31291,0.70631325,1.0006796,150.83565,82.31018,0.7104571,1.538885
106,1.9392473,46.43329,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2394.0918,15.582701,0.20422164,0.2353661,16.347315,0.16982286,0.195709,12.31538,0.20780167,0.21231037,13.363689,0.30514094,0.3144685,20.222197,0.419757,0.4457713,12.882004,0.22846322,0.20739238,0.0014230481,0.030165546,1.0226169,0.19530547,0.1789419,0.23613912,0.3147866,0.4157882,0.23559706,0.010140181,7.918477e-05,0.0041856766,0.00031486154,9.384751e-05,0.0012272298,0.0059019327,9.229779e-05,0.0018436015,0.00024241209,0.0004950464,0.0012897253,75.405235,0.00059369206,12.996444,25.217909,15.302229,11.250218,18.952703,11.520973,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.937304,2.0,0.00059514557,1.0,25.463179,0.69994617,1.0006818,150.7741,82.01676,0.7045431,1.54172
107,1.9392473,46.43329,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2394.0918,15.582701,0.20422164,0.2353661,16.347315,0.16982286,0.195709,12.31538,0.20780167,0.21231037,13.363689,0.30514094,0.3144685,20.222197,0.419757,0.4457713,12.882004,0.22846322,0.20739238,0.0014230481,0.030165546,1.0226169,0.19530547,0.1789419,0.23613912,0.3147866,0.4157882,0.23559706,0.010140181,7.918477e-05,0.0041856766,0.00031486154,9.384751e-05,0.0012272298,0.0059019327,9.229779e-05,0.0018436015,0.00024241209,0.0004950464,0.0012897253,75.405235,0.00059369206,12.996444,25.217909,15.302229,11.250218,18.952703,11.520973,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.937304,2.0,0.00059514557,1.0,25.463179,0.69994617,1.0006818,150.7741,82.01676,0.7045431,1.54172
108,1.9392473,46.43329,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2394.0918,15.582701,0.20422164,0.2353661,16.347315,0.16982286,0.195709,12.31538,0.20780167,0.21231037,13.363689,0.30514094,0.3144685,20.222197,0.419757,0.4457713,12.882004,0.22846322,0.20739238,0.0014230481,0.030165546,1.0226169,0.19530547,0.1789419,0.23613912,0.3147866,0.4157882,0.23559706,0.010140181,7.918477e-05,0.0041856766,0.00031486154,9.384751e-05,0.0012272298,0.0059019327,9.229779e-05,0.0018436015,0.00024241209,0.0004950464,0.0012897253,75.405235,0.00059369206,12.996444,25.217909,15.302229,11.250218,18.952703,11.520973,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.937304,2.0,0.00059514557,1.0,25.463179,0.69994617,1.0006818,150.7741,82.01676,0.7045431,1.54172
109,1.9392473,46.43329,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2394.0918,15.582701,0.20422164,0.2353661,16.347315,0.16982286,0.195709,12.31538,0.20780167,0.21231037,13.363689,0.30514094,0.3144685,20.222197,0.419757,0.4457713,12.882004,0.22846322,0.20739238,0.0014230481,0.030165546,1.0226169,0.19530547,0.1789419,0.23613912,0.3147866,0.4157882,0.23559706,0.010140181,7.918477e-05,0.0041856766,0.00031486154,9.384751e-05,0.0012272298,0.0059019327,9.229779e-05,0.0018436015,0.00024241209,0.0004950464,0.0012897253,75.405235,0.00059369206,12.996444,25.217909,15.302229,11.250218,18.952703,11.520973,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.937304,2.0,0.00059514557,1.0,25.463179,0.69994617,1.0006818,150.7741,82.01676,0.7045431,1.54172
110,1.9392473,46.43329,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2394.0918,15.582701,0.20422164,0.2353661,16.347315,0.16982286,0.195709,12.31538,0.20780167,0.21231037,13.363689,0.30514094,0.3144685,20.222197,0.419757,0.4457713,12.882004,0.22846322,0.20739238,0.0014230481,0.030165546,1.0226169,0.19530547,0.1789419,0.23613912,0.3147866,0.4157882,0.23559706,0.010140181,7.918477e-05,0.0041856766,0.00031486154,9.384751e-05,0.0012272298,0.0059019327,9.229779e-05,0.0018436015,0.00024241209,0.0004950464,0.0012897253,75.405235,0.00059369206,12.996444,25.217909,15.302229,11.250218,18.952703,11.520973,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.937304,2.0,0.00059514557,1.0,25.463179,0.69994617,1.0006818,150.7741,82.01676,0.7045431,1.54172
111,1.9371651,46.82869,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.49,15.590502,0.20450261,0.23748966,16.360172,0.1713217,0.1970883,12.521828,0.20917603,0.21645123,13.449161,0.30463275,0.31613737,20.702156,0.4215616,0.45203206,13.099839,0.23005587,0.2103806,0.0014366213,0.030267492,1.0281122,0.19511087,0.1799864,0.2378905,0.3135188,0.41923162,0.2377991,0.010213435,7.6681376e-05,0.0041901767,0.000313282,9.3221664e-05,0.001262486,0.0058906376,9.101629e-05,0.0018309355,0.00024557114,0.0004914701,0.0012977421,75.43715,0.000595361,13.150513,25.285202,15.19542,11.334217,19.072718,11.469981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.937845,2.0,0.0004161909,1.0,25.514368,0.6938918,1.0006804,150.75789,81.90469,0.6981391,1.5534528
112,1.9371651,46.82869,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.49,15.590502,0.20450261,0.23748966,16.360172,0.1713217,0.1970883,12.521828,0.20917603,0.21645123,13.449161,0.30463275,0.31613737,20.702156,0.4215616,0.45203206,13.099839,0.23005587,0.2103806,0.0014366213,0.030267492,1.0281122,0.19511087,0.1799864,0.2378905,0.3135188,0.41923162,0.2377991,0.010213435,7.6681376e-05,0.0041901767,0.000313282,9.3221664e-05,0.001262486,0.0058906376,9.101629e-05,0.0018309355,0.00024557114,0.0004914701,0.0012977421,75.43715,0.000595361,13.150513,25.285202,15.19542,11.334217,19.072718,11.469981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.937845,2.0,0.0004161909,1.0,25.514368,0.6938918,1.0006804,150.75789,81.90469,0.6981391,1.5534528
113,1.9371651,46.82869,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.49,15.590502,0.20450261,0.23748966,16.360172,0.1713217,0.1970883,12.521828,0.20917603,0.21645123,13.449161,0.30463275,0.31613737,20.702156,0.4215616,0.45203206,13.099839,0.23005587,0.2103806,0.0014366213,0.030267492,1.0281122,0.19511087,0.1799864,0.2378905,0.3135188,0.41923162,0.2377991,0.010213435,7.6681376e-05,0.0041901767,0.000313282,9.3221664e-05,0.001262486,0.0058906376,9.101629e-05,0.0018309355,0.00024557114,0.0004914701,0.0012977421,75.43715,0.000595361,13.150513,25.285202,15.19542,11.334217,19.072718,11.469981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.937845,2.0,0.0004161909,1.0,25.514368,0.6938918,1.0006804,150.75789,81.90469,0.6981391,1.5534528
