,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
166,2.5425937,4.16914,4.709395,3.7462125,4.489913,5.2840915,3.3499675,2.975302,36.134605,31.87095,74.817535,32.400383,64.020424,26.15657,111.37989,26.27924,71.41817,34.129242,33.57601,87.77657,95.92696,6.4695783,0.022067597,0.006467223,0.41136184,1.9559652,15.189359,0.0058496,27.039715,0.15085335,62.932556,0.9478518,0.9723636,0.047385722,0.0002580583,0.011157781,0.00801605,0.052747697,0.9915246,0.0086703,0.8754378,0.0022428036,0.9457186
167,2.531699,4.1888056,4.702994,3.744171,4.489825,5.282787,3.3513594,2.9752789,36.198135,31.87637,74.79889,32.392067,64.06755,26.159515,111.37854,26.300335,71.485916,34.213894,33.56872,87.46558,96.097176,6.452514,0.022340037,0.0065152645,0.41446382,1.951866,15.174542,0.0059382617,27.098309,0.15158814,61.94435,0.9474157,0.97350407,0.047177702,0.0002605915,0.011298716,0.008078426,0.05270633,0.9914283,0.008764029,0.87566507,0.0022768974,0.942561
168,3.4850373,4.753662,4.4432807,3.6133754,4.4702,5.256097,3.5051146,2.976132,37.73682,30.2678,70.349976,30.406338,68.54203,29.982246,112.86073,29.590164,69.65932,41.996483,31.756718,76.58499,93.37034,15.720259,0.04328836,0.010770887,0.708287,4.884462,14.5931015,0.011954188,25.727324,0.33566234,6.9863005,0.9202062,0.95907086,0.14389008,0.00055757165,0.017739475,0.01570049,0.12227985,0.9906614,0.010549843,0.78591275,0.006314099,0.10814008
169,3.6086895,4.5379663,4.275723,3.5159144,4.4677672,5.3533626,3.5693507,2.975559,38.62379,27.601612,72.29171,27.508158,85.82936,29.56686,110.48706,29.383102,67.42959,42.018375,28.757193,75.28686,96.04967,8.423077,1.4801126,0.008718252,0.54122233,45.115227,18.300976,0.0083890855,26.507885,0.22888643,3.6601312,0.9439233,0.9782382,0.11102843,0.04143989,0.013280153,0.012028217,0.9042282,0.9932551,0.00894779,0.84064835,0.0048825443,0.032019645
170,3.6210861,4.514486,4.2817664,3.5164685,4.4674087,5.3540797,3.5804906,2.9755807,38.620968,27.513964,72.44554,27.430443,85.93384,29.611444,110.53874,29.445192,67.35052,42.029358,28.671608,75.19049,95.962166,8.510237,1.5780637,0.008757085,0.5437606,45.4252,18.335852,0.00851199,26.233273,0.23292647,3.6543975,0.943548,0.9777701,0.11268124,0.045144647,0.013294846,0.012128562,0.9089309,0.99318093,0.008969665,0.83326554,0.00494045,0.03154418
171,3.653502,4.482432,4.288179,3.5161088,4.466573,5.353713,3.5909417,2.9756446,38.608696,27.414307,72.51785,27.350285,85.980774,29.71543,110.62585,29.582256,67.2313,42.069584,28.57709,75.21996,95.669754,8.921468,1.6028954,0.008841604,0.5512425,45.55912,18.38205,0.00869295,25.80324,0.24159954,3.5924685,0.9419662,0.97588855,0.118351966,0.046275944,0.013392717,0.012419134,0.91048664,0.99308854,0.009072125,0.82085323,0.0050890446,0.030281812
172,3.8569036,4.0102816,4.67335,3.733849,4.444348,5.284647,3.9015653,2.976204,38.24468,27.038925,75.765114,27.20366,87.12593,32.243126,114.955826,32.462208,60.894535,41.620884,28.628468,75.62272,91.791306,18.286636,2.8446474,0.008976281,0.72109836,45.95433,18.37828,0.015121847,2.7499194,0.5438721,9.649266,0.9321892,0.9492123,0.20982379,0.07012087,0.017405093,0.022063762,0.9027428,0.9839382,0.013288021,0.07183877,0.011653006,0.113875836
173,3.8914523,3.9854465,4.669263,3.7336757,4.4432664,5.285129,3.8996487,2.9762797,38.240086,26.955898,75.76793,27.140242,87.14248,32.229427,114.92249,32.457798,60.92722,41.656666,28.538557,75.64802,91.286476,18.645052,2.8650632,0.009056717,0.724401,46.039677,18.423468,0.015343249,2.7767563,0.5519585,9.4547,0.93091685,0.94537413,0.21420285,0.07143241,0.017439693,0.022344023,0.9044486,0.9838953,0.013434887,0.0722723,0.011820972,0.1089471
174,3.9276278,3.9609795,4.6654344,3.7333996,4.4421897,5.285715,3.8990345,2.9763722,38.226414,26.90671,75.60262,27.10288,87.15677,32.217094,114.899704,32.459496,60.945354,41.67526,28.471413,75.70257,90.563225,19.148287,2.7404585,0.009118617,0.7238722,46.03529,18.454094,0.015434951,2.8108647,0.55665964,9.308094,0.9297444,0.93992674,0.21983069,0.06883174,0.017325759,0.022564441,0.90458465,0.98401326,0.01351884,0.072880864,0.011890769,0.105396956
175,3.962022,3.938622,4.6601014,3.7332964,4.4410534,5.286256,3.896452,2.9764543,38.21949,26.830467,75.58276,27.043028,87.160965,32.19988,114.85643,32.455364,60.99355,41.7132,28.380295,75.727684,89.95992,19.527744,2.7376082,0.009208947,0.72756296,46.092007,18.505968,0.015654355,2.8597815,0.5641278,9.080633,0.9282994,0.935254,0.2246463,0.06949079,0.01736942,0.02285999,0.90576255,0.9840144,0.013662308,0.07395652,0.012057543,0.10019502
176,3.9990227,3.914327,4.654524,3.7332664,4.4397907,5.286804,3.8938255,2.9765477,38.21012,26.753479,75.5518,26.983606,87.15734,32.182377,114.81177,32.45228,61.04194,41.751408,28.285526,75.76881,89.245155,19.970098,2.7215931,0.009307742,0.73175967,46.137043,18.560072,0.015888393,2.9099796,0.57205915,8.849165,0.92666775,0.92964107,0.23013675,0.06980771,0.017409176,0.023191959,0.9067565,0.984019,0.013821006,0.07505688,0.012238413,0.09501687
177,4.033563,3.891202,4.648973,3.7330167,4.438612,5.2873607,3.8913407,2.9766383,38.199913,26.678741,75.534096,26.924618,87.15852,32.163788,114.76595,32.447178,61.09176,41.786575,28.193068,75.81979,88.53263,20.384409,2.7165008,0.009404331,0.73555505,46.188995,18.61518,0.016115814,2.962182,0.5794045,8.630016,0.92509145,0.9239887,0.23526096,0.07041076,0.017448485,0.023504108,0.90787053,0.9840264,0.013970882,0.07625982,0.012405038,0.09027073
178,3.8315969,4.346545,4.733825,3.8456347,4.4223113,5.2137065,3.8310034,2.9771016,37.467945,29.751778,71.50026,30.017523,70.09212,32.56015,115.58352,32.964287,61.98896,42.254433,30.72637,74.990295,81.13758,32.95415,0.065715805,0.012833506,1.2119027,7.8448277,15.770006,0.021645099,3.58329,0.725011,9.73173,0.89822805,0.8819146,0.33094484,0.0008992553,0.025665998,0.034434617,0.16255143,0.9812138,0.015968323,0.08700049,0.019355416,0.15629414
179,3.8890235,4.6911807,4.333374,3.6056995,4.4659157,5.275107,3.4113576,2.9771433,37.213608,29.868076,69.792,30.06186,68.186455,29.643635,111.962364,29.196234,69.96894,42.2422,31.32817,79.705414,86.60512,21.504116,0.03702793,0.011367291,0.7231417,5.845027,16.41359,0.011087716,27.578934,0.3419332,5.5794787,0.91186804,0.9055897,0.1881932,0.0005093217,0.016284198,0.01654467,0.13703772,0.99167967,0.010520548,0.8520547,0.005855024,0.075425744
180,3.8996224,4.6914372,4.325903,3.6040614,4.4655013,5.276479,3.405134,2.9771752,37.209816,29.842896,69.782555,30.032297,68.22901,29.650618,111.909645,29.18632,69.93576,42.270832,31.296694,79.79283,86.38339,21.712334,0.037829358,0.01142633,0.7259275,6.00233,16.4862,0.0110601485,27.650806,0.34206235,5.448792,0.91183585,0.9036282,0.1903311,0.00052171946,0.016310245,0.016593128,0.14023119,0.9917073,0.0105520785,0.85437775,0.005844742,0.072702765
181,4.3394814,4.161778,4.5491896,3.7284455,4.4214892,5.260723,3.6532376,2.979463,36.265724,29.00791,70.57166,28.988398,69.017685,31.616205,114.196976,31.999605,65.66136,42.88442,29.622068,79.80191,54.984066,46.01248,0.046368062,0.013812721,1.1957419,8.119445,17.802835,0.020022124,12.492644,0.6939951,4.166362,0.8644032,0.63039505,0.44577384,0.00066027045,0.023647606,0.031236678,0.1634776,0.9870083,0.014274567,0.34245223,0.014190406,0.048178077
182,4.2043357,4.3270793,4.5000615,3.6793056,4.438179,5.2747974,3.5688522,2.9785557,36.69017,29.209444,70.34782,29.230207,68.81506,31.335445,113.58942,31.45517,66.92151,42.855793,30.06878,79.389626,68.44356,38.25677,0.04462445,0.013202041,1.0386908,7.808892,17.178217,0.016469568,17.491453,0.5700779,3.9927754,0.88043976,0.7507931,0.37173223,0.0006415844,0.021465689,0.025554001,0.16189533,0.9891366,0.01257506,0.51833236,0.010644466,0.045244694
183,4.2037907,4.328014,4.498055,3.6776578,4.4383183,5.2754264,3.5662549,2.9785461,36.700336,29.201399,70.35173,29.223707,68.838066,31.33221,113.57301,31.445274,66.938934,42.86024,30.06579,79.40086,68.590096,38.156376,0.045049004,0.013190329,1.0366508,7.8716726,17.176445,0.016409874,17.60704,0.56803864,3.9684486,0.88064396,0.7519227,0.37091845,0.0006481707,0.021437973,0.025468677,0.16329432,0.9891775,0.012566984,0.5222225,0.010586053,0.044790357
184,4.434755,3.7973597,4.3124585,3.554803,4.4326253,5.3363028,3.6054797,2.9782796,37.71838,25.928104,72.792496,26.385092,84.19636,31.226093,111.639656,31.587515,66.007774,42.983402,27.053143,81.64012,71.73821,29.80291,0.95518756,0.010985315,0.916262,43.55538,19.887684,0.014586031,17.619167,0.5051638,2.2773526,0.8819971,0.7609948,0.33588475,0.022101015,0.018003553,0.023088127,0.8598737,0.9911287,0.014581978,0.5389191,0.010397434,0.012041569
185,4.451926,3.769136,4.309428,3.5528543,4.4320807,5.337245,3.607616,2.9783723,37.6815,25.861217,72.86334,26.325104,84.30785,31.20761,111.5966,31.573326,66.02653,42.982857,26.980793,81.843704,70.666824,30.17184,0.9888656,0.01105386,0.9179433,43.80642,19.94546,0.014714152,17.638092,0.5076334,2.2563536,0.8808789,0.75077313,0.339017,0.023140222,0.01796794,0.023239285,0.8648437,0.9911188,0.014702886,0.53983915,0.010436952,0.011779875
186,4.4717255,3.774623,4.3526387,3.5879714,4.427461,5.32764,3.6294644,2.9785562,37.602135,26.080147,72.61738,26.489977,83.687706,31.422781,112.19996,31.905148,65.540825,42.98452,27.12525,81.46965,67.36258,32.954765,0.7735158,0.010986716,0.9644055,42.1331,19.928097,0.01555115,15.274093,0.5441217,2.4325821,0.87457645,0.7178112,0.36583096,0.016761482,0.01868388,0.024998993,0.8318019,0.99053884,0.015150845,0.4523617,0.011449248,0.0132629275
187,4.4864197,3.751188,4.352869,3.5891476,4.426445,5.327539,3.6335845,2.9786384,37.575333,26.020075,72.69418,26.43762,83.79129,31.426395,112.211334,31.91892,65.5047,42.9868,27.059145,81.554726,66.33025,33.401897,0.79978585,0.011038721,0.9720346,42.344357,19.981321,0.015793562,15.051301,0.55101013,2.426406,0.8731419,0.707739,0.3702039,0.017449588,0.018762767,0.025305837,0.8358762,0.9904505,0.0153392255,0.44449505,0.011634737,0.013079941
188,4.4983892,3.7297943,4.351085,3.5881178,4.4259095,5.3280373,3.636441,2.9787061,37.552174,25.962578,72.76165,26.385393,83.922104,31.416224,112.19023,31.912584,65.50136,42.984844,26.997864,81.66635,65.52162,33.65907,0.8298438,0.011087179,0.9739797,42.608807,20.027655,0.015933633,14.990314,0.55411685,2.4139044,0.8722644,0.69987607,0.37257296,0.018293023,0.018752873,0.025463283,0.8411724,0.9904194,0.015456736,0.44250602,0.011710674,0.012874454
189,4.510114,3.7084997,4.349315,3.5870693,4.4253764,5.328524,3.6392288,2.9787748,37.528477,25.906004,72.83,26.333792,84.04955,31.405674,112.16923,31.90562,65.49842,42.98263,26.937387,81.777695,64.70444,33.914394,0.86085427,0.011137545,0.97585505,42.86301,20.072805,0.016076237,14.932294,0.557228,2.4017105,0.87137765,0.69193983,0.37493354,0.019173473,0.018744916,0.02562058,0.8462637,0.9903875,0.015574604,0.44063395,0.011786461,0.012675375
190,4.4771976,3.7354646,4.2843137,3.5312777,4.4342833,5.3438516,3.5989928,2.9785223,37.594673,25.794903,72.78159,26.249264,84.46372,31.039,111.210655,31.36964,66.34975,42.951195,26.903301,82.57225,69.42212,29.878101,1.0201995,0.01115787,0.8827136,44.413822,20.033136,0.014049649,19.319809,0.48049375,2.1606066,0.88192284,0.739793,0.3328402,0.024561167,0.01721558,0.022407025,0.87732625,0.99154294,0.01443097,0.6006783,0.00966987,0.011166364
191,4.4913907,3.710786,4.2795877,3.528279,4.4338818,5.3449655,3.5990236,2.9786057,37.559696,25.731117,72.85139,26.19397,84.552086,31.013315,111.1435,31.34094,66.38349,42.951435,26.836811,82.77402,68.51488,30.124788,1.0589496,0.01123324,0.88390535,44.643513,20.083702,0.014137834,19.452785,0.48151967,2.1348977,0.88105977,0.73119557,0.33486432,0.025768131,0.01719582,0.022487134,0.8817229,0.99154466,0.014538825,0.60565203,0.009679496,0.010895252
192,4.50535,3.6860569,4.274874,3.5252838,4.4334774,5.3460665,3.5990179,2.9786906,37.52375,25.668135,72.92248,26.139078,84.63848,30.98712,111.07614,31.311508,66.41715,42.95131,26.77094,82.974556,67.58971,30.369022,1.0993762,0.011311412,0.8851102,44.86577,20.13354,0.014228463,19.587807,0.4825664,2.1098106,0.8801851,0.72243536,0.33689195,0.027039528,0.01717943,0.022567272,0.885965,0.9915446,0.014648557,0.6107056,0.009689659,0.01063332
193,4.519067,3.6613076,4.270185,3.5222993,4.4330697,5.347152,3.5989823,2.978777,37.48684,25.606047,72.994774,26.084661,84.722885,30.96047,111.00874,31.281431,66.4506,42.950794,26.705784,83.17354,66.64751,30.610743,1.1415157,0.011392027,0.8863368,45.08058,20.182636,0.014321655,19.724306,0.4836402,2.0853856,0.8792983,0.7135212,0.3389254,0.028377265,0.017166436,0.022647768,0.8900521,0.9915429,0.014759988,0.61581767,0.009700686,0.010380685
194,4.6678057,3.4620507,4.571576,3.7436962,4.3965073,5.281561,3.8569558,2.980515,37.342598,26.320557,74.01658,26.772198,83.77123,32.043694,114.62081,32.69526,61.51946,42.237316,27.022554,79.06292,45.99219,40.827366,1.0509659,0.011765301,1.0541484,41.957596,19.337591,0.02255714,3.8480814,0.7452918,5.259136,0.8429336,0.5054875,0.46512654,0.024389029,0.019572526,0.036616355,0.8460636,0.9828491,0.019848406,0.09390363,0.01959306,0.034897745
195,4.680656,3.4460552,4.5658746,3.7399645,4.3958607,5.2820373,3.8560333,2.9806643,37.290253,26.275023,74.049194,26.714405,83.83731,32.015533,114.58069,32.67465,61.573914,42.240276,26.956009,79.262184,44.44895,41.32547,1.0703262,0.011846244,1.0569146,42.106415,19.40234,0.022748113,3.9468565,0.7467583,5.1416435,0.84022295,0.48974562,0.4705383,0.024983138,0.019604772,0.03679976,0.84915817,0.9829016,0.019976616,0.096556425,0.019666672,0.033597052
196,4.6930685,3.4299138,4.560187,3.7361748,4.3952174,5.282528,3.8550944,2.9808156,37.235775,26.230019,74.08308,26.656912,83.90257,31.987038,114.54037,32.653465,61.628407,42.24233,26.89038,79.46574,42.911793,41.825474,1.0903811,0.011929542,1.0597712,42.25406,19.466747,0.0229429,4.0488443,0.74817616,5.027395,0.8374745,0.4740337,0.47596288,0.02559948,0.019640088,0.036982745,0.85221136,0.98295236,0.020106286,0.09930879,0.019739658,0.032358855
197,4.448203,2.6464164,4.4672475,3.5494995,4.407793,5.2940593,3.8246791,2.9796782,37.017754,23.221249,85.84648,23.909061,86.77292,30.87614,113.288765,31.239809,62.93008,42.00782,25.02019,81.9386,60.83516,25.318527,22.799685,0.01449126,0.81065375,50.561455,20.62716,0.02986595,4.5400906,0.8024737,5.9998384,0.8680134,0.7271848,0.26519072,0.7673652,0.026576638,0.03385532,0.9797549,0.97609556,0.019930601,0.1177333,0.018625438,0.038736194
198,4.4440393,2.6338828,4.472389,3.5484695,4.4081483,5.293854,3.828204,2.9797027,37.000896,23.226374,85.93937,23.905571,86.7643,30.8821,113.34619,31.230871,62.86271,41.96263,25.02886,82.02898,60.668198,25.268518,23.078773,0.014479935,0.8047561,50.583595,20.601843,0.029810667,4.439636,0.80004257,6.149064,0.8687005,0.72569764,0.26412743,0.77389413,0.026469737,0.03372568,0.9801307,0.975935,0.019841641,0.11512691,0.01850313,0.040434062
199,4.3510957,2.3859203,4.1091332,3.332057,4.42106,5.366246,3.5857973,2.9795172,36.666245,22.040268,87.23562,22.692326,84.48179,28.958595,107.93048,29.32042,68.495926,42.68605,24.052244,84.673416,68.42434,17.518644,29.514063,0.016585886,0.831938,51.341927,21.728691,0.026020765,24.028757,0.48351732,2.2398112,0.87883556,0.7728081,0.16503283,0.9180029,0.024115562,0.023759842,0.9921985,0.9846705,0.0167979,0.7439808,0.010247618,0.009546548
200,4.3677354,2.3548017,4.119831,3.3337448,4.4198847,5.364819,3.5984044,2.9796686,36.58376,22.031984,87.23305,22.672832,84.6231,28.9963,108.08383,29.392061,68.39613,42.662098,24.032955,84.839325,66.48538,18.128115,29.45205,0.016694546,0.83727086,51.342384,21.74781,0.026615202,23.515776,0.49667847,2.284262,0.8765212,0.7582185,0.17085439,0.917385,0.024266094,0.0241957,0.99219453,0.9844892,0.017001837,0.72772264,0.010495245,0.0097852945
201,4.384008,2.3258653,4.1299863,3.3355606,4.418673,5.363375,3.6103687,2.9798245,36.49771,22.025463,87.22682,22.654745,84.75868,29.03143,108.23185,29.458643,68.296265,42.63599,24.014761,85.00857,64.48981,18.740986,29.39529,0.016808838,0.8425415,51.34283,21.768274,0.027210236,23.004595,0.5098264,2.3297265,0.87419903,0.7430072,0.17676672,0.9168052,0.024418563,0.024636209,0.9921914,0.9843062,0.017214328,0.7115393,0.010745108,0.010033071
202,4.429397,2.291528,4.1276393,3.3315706,4.4166937,5.363082,3.6111808,2.980193,36.303104,22.012772,87.09336,22.643684,84.84994,29.010532,108.21075,29.474224,68.34687,42.62567,23.984457,85.60844,60.02694,19.90372,29.07112,0.01720211,0.8539693,51.336582,21.844936,0.027793169,22.99432,0.52461344,2.2822888,0.86797714,0.706145,0.18865362,0.91308665,0.024418801,0.025355428,0.99214965,0.9843329,0.017787129,0.71580637,0.010969311,0.009603888
203,4.444075,2.266038,4.1373835,3.3335998,4.4154067,5.3616223,3.622505,2.9803617,36.208008,22.011204,87.0842,22.628994,84.97639,29.041777,108.35662,29.533133,68.248825,42.5945,23.969294,85.767815,57.892235,20.533182,29.025694,0.017332107,0.85939693,51.33682,21.864767,0.028404534,22.498661,0.5380059,2.328625,0.8655032,0.689043,0.19499075,0.912614,0.024582505,0.025815874,0.9921465,0.98414195,0.018015116,0.7003029,0.011229008,0.009858429
204,4.458361,2.2423348,4.1466713,3.3357081,4.4140916,5.360156,3.6332772,2.9805348,36.109882,22.011072,87.072495,22.615597,85.09662,29.07083,108.49747,29.587626,68.15089,42.56131,23.95509,85.928085,55.736546,21.161268,28.985838,0.017466903,0.8647068,51.337082,21.885326,0.029013842,22.0098,0.55132645,2.3757687,0.86301726,0.67146945,0.20139638,0.9121878,0.024746627,0.026278764,0.9921446,0.9839489,0.018249035,0.68504274,0.011490434,0.010121822
205,4.4722385,2.2202897,4.155546,3.3378844,4.4127545,5.3586884,3.6435394,2.9807117,36.0091,22.012299,87.058655,22.60349,85.21057,29.097878,108.63357,29.637999,68.053116,42.526157,23.94185,86.08829,53.572334,21.786268,28.951263,0.01760599,0.86988807,51.33735,21.906353,0.029619664,21.529161,0.564545,2.42373,0.86052144,0.65349865,0.20785734,0.9118071,0.02491045,0.026743084,0.99214387,0.9837538,0.018487394,0.67007786,0.0117530525,0.010394216
206,4.501283,2.2684433,4.207464,3.3812003,4.4050126,5.343591,3.6839106,2.9807343,36.039467,22.106913,86.73378,22.74371,85.97043,29.500814,109.703,30.095192,67.06792,42.52253,24.000185,85.594536,49.88613,24.404722,27.502611,0.017424434,0.89477706,51.22212,21.876007,0.03249675,16.926739,0.6553617,2.6961007,0.85182214,0.63070863,0.23971355,0.88741267,0.026479155,0.029873818,0.9902172,0.9824448,0.019770622,0.5134731,0.014059275,0.011756122
207,4.514675,2.2525954,4.2135267,3.3828933,4.4037304,5.3423033,3.6914244,2.9809127,35.94416,22.11008,86.71662,22.735197,86.0342,29.512354,109.79379,30.12176,66.98343,42.483566,23.989254,85.76245,47.924644,24.965866,27.499496,0.017558575,0.8977057,51.223763,21.8998,0.032995075,16.555279,0.6661679,2.7429435,0.8494459,0.6134151,0.24560249,0.8874073,0.026581615,0.030317456,0.9902466,0.98225915,0.020010144,0.50225836,0.014299512,0.012041867
208,2.7638485,1.6658765,4.5689096,3.5871952,4.4881897,5.4080453,3.3020425,2.9787242,31.088919,25.76012,90.301895,26.001244,85.94075,24.184042,105.83369,24.07481,68.44581,30.20575,27.775536,101.60254,62.179783,1.9615368,35.92581,0.011423498,0.24822778,51.657593,19.838537,0.005513072,29.145779,0.08587179,85.44628,0.97413266,0.7046406,0.015404761,0.9791198,0.0096203685,0.0041662455,0.9974525,0.9936507,0.0066301823,0.9325857,0.0007508099,0.9745562
209,2.7389507,1.6893809,4.5804515,3.589214,4.488341,5.4071207,3.314168,2.9785142,31.305103,25.816412,90.31627,26.056152,85.94731,24.2541,105.96791,24.153599,68.4263,30.22861,27.84259,101.36862,64.79337,1.9231845,35.891407,0.011230558,0.24772513,51.649837,19.678675,0.005482793,28.932364,0.08564934,85.75076,0.9745399,0.7280654,0.014940232,0.9786669,0.0095588565,0.004142046,0.9973737,0.9936122,0.0066047907,0.92794573,0.0007536411,0.9750451
210,2.7020242,1.7263894,4.56019,3.586839,4.4886355,5.4078774,3.2953184,2.9783752,31.369814,25.826067,90.30564,26.103851,85.93584,24.142666,105.65344,24.008018,68.58889,30.224625,27.858885,101.45091,66.73848,1.8302988,35.900066,0.011147559,0.24346848,51.650303,19.810219,0.005350232,29.31242,0.08279907,85.58814,0.9752691,0.74682975,0.014085203,0.9786364,0.009507358,0.0040412843,0.99736404,0.99381304,0.006490141,0.9358461,0.0007248521,0.97492135
211,2.6793392,1.7451353,4.5787926,3.589708,4.4887495,5.4066277,3.3134987,2.9781806,31.5853,25.894638,90.3291,26.163084,85.9427,24.243412,105.871376,24.123798,68.539665,30.245897,27.93792,101.18101,69.111755,1.8071616,35.85931,0.010946363,0.24383047,51.640537,19.594372,0.005345285,28.995596,0.08315008,86.03789,0.9755529,0.76712584,0.013763249,0.978102,0.009445429,0.0040349066,0.99726945,0.99372387,0.0064871013,0.9290515,0.0007341802,0.9756517
212,2.6556633,1.7657253,4.5965705,3.592661,4.4888477,5.4053154,3.3317928,2.9779968,31.791164,25.965446,90.349884,26.223763,85.94436,24.342375,106.08448,24.237902,68.48839,30.266846,28.020464,100.91653,71.36193,1.7867241,35.816113,0.010756224,0.24433203,51.63019,19.384275,0.0053437054,28.65574,0.083525665,86.46748,0.97581196,0.7859637,0.01346609,0.97753894,0.009384811,0.004033655,0.9971694,0.9936296,0.0064888895,0.92159677,0.0007444322,0.9763367
213,2.6312978,1.787899,4.613602,3.5957108,4.4889293,5.403941,3.3501487,2.9778244,31.986713,26.037918,90.36793,26.285591,85.94095,24.439756,106.2933,24.35042,68.434235,30.287176,28.105873,100.65787,73.47272,1.769135,35.770473,0.010577083,0.24496551,51.619274,19.180254,0.005345881,28.291405,0.08393275,86.87936,0.9760443,0.80328715,0.013195336,0.9769475,0.009326249,0.0040376782,0.99706393,0.9935301,0.006495863,0.91342443,0.0007556379,0.9769822
214,2.641545,1.767137,4.5605297,3.5882945,4.4892735,5.407691,3.2947073,2.9782357,31.352688,25.9722,90.189255,26.289894,85.804565,24.057291,105.413055,23.899145,68.737854,30.15342,28.023834,101.90184,68.57943,1.7357374,35.701515,0.010799348,0.23290864,51.633106,19.805943,0.0050367415,29.459608,0.07979504,86.99344,0.97637767,0.7663312,0.0130928755,0.976094,0.009162247,0.0038910806,0.9971729,0.9940455,0.006226063,0.93963706,0.0006840229,0.9779464
215,2.621166,1.7851541,4.577089,3.5908206,4.48938,5.4066076,3.3104973,2.9780622,31.545664,26.033663,90.209564,26.344023,85.81324,24.144981,105.60843,24.00068,68.704124,30.172876,28.094412,101.662506,70.68134,1.7146811,35.66236,0.010619968,0.23321065,51.623783,19.615812,0.0050320327,29.199976,0.0800553,87.35947,0.97661835,0.783904,0.012812287,0.9755575,0.00910905,0.003883332,0.99708205,0.99397576,0.0062235,0.9341822,0.0006914437,0.9784894
216,2.6000302,1.8045982,4.5930176,3.5933948,4.4894743,5.405478,3.3263805,2.9778974,31.730991,26.097017,90.22794,26.399185,85.81814,24.23121,105.80029,24.100906,68.66892,30.192001,28.16781,101.42708,72.6756,1.6957023,35.621304,0.010449439,0.23362389,51.613976,19.430075,0.0050299764,28.924206,0.08033258,87.710434,0.9768392,0.80025196,0.012551546,0.9749985,0.009056777,0.003879249,0.99698687,0.99390256,0.0062249005,0.92827433,0.0006996989,0.97900224
217,2.5754066,1.8290879,4.6084733,3.596056,4.4895697,5.404249,3.3425868,2.977723,31.927603,26.166264,90.24582,26.459915,85.82225,24.31809,105.991844,24.20184,68.63699,30.213404,28.248505,101.17015,74.78501,1.6740055,35.57783,0.010274529,0.23410691,51.603157,19.242155,0.0050281584,28.628698,0.080544315,88.04076,0.9770771,0.8172676,0.01226446,0.9744042,0.009003907,0.0038755536,0.99688125,0.9938279,0.0062278807,0.9217931,0.0007084012,0.9794693
218,2.4953487,1.9545683,4.6979694,3.6147783,4.4890018,5.394652,3.4565074,2.9769921,33.004143,26.45448,90.40416,26.621893,85.892075,25.009111,107.534775,25.024136,68.02266,30.428646,28.605068,98.99466,83.27303,1.7324078,35.470757,0.009758592,0.25246808,51.548424,18.14962,0.005490929,25.587059,0.08752348,88.4508,0.97674584,0.8794085,0.01225695,0.9733007,0.0091178715,0.004190713,0.99636996,0.9928386,0.006657183,0.8474752,0.0008506179,0.97901917
219,2.9148972,2.7380903,4.797062,3.6591911,4.493744,5.3786683,3.588409,2.97675,33.534527,28.667795,73.20253,28.761862,89.125,25.583328,109.2569,25.725275,67.02954,30.51521,30.632355,99.68159,83.77155,3.0169556,1.7001619,0.0045703053,0.16733839,48.73591,17.940804,0.002108246,26.733322,0.07845655,92.48667,0.98327833,0.8794486,0.022378653,0.043884873,0.0047620833,0.0027459264,0.9573553,0.9964078,0.004265636,0.8855063,0.00075533986,0.98965853
220,2.902631,2.792237,4.7855587,3.6562374,4.4938164,5.378983,3.5790384,2.976646,33.664467,28.69233,73.12309,28.788881,89.092255,25.53218,109.18639,25.701237,67.237976,30.567213,30.643763,99.30158,85.02615,2.9417205,1.6570723,0.00454849,0.16666019,48.669834,18.038841,0.0020954013,27.124277,0.077309005,91.830505,0.9833204,0.8890358,0.02185744,0.042506367,0.0047850907,0.0027337968,0.95622677,0.99646753,0.0042591095,0.8943851,0.0007492304,0.9890881
221,2.887408,2.8500617,4.7734065,3.6532373,4.49388,5.3792176,3.56972,2.9765387,33.803947,28.721392,73.05563,28.819195,89.05608,25.481585,109.11524,25.67699,67.445946,30.621382,30.655909,98.88981,86.298325,2.8652623,1.6221591,0.0045293868,0.16619681,48.603844,18.139776,0.0020847917,27.489859,0.07616839,91.1436,0.9833595,0.8986793,0.0213134,0.041371822,0.0048153996,0.002727449,0.95514303,0.9965186,0.004257351,0.9024687,0.0007444918,0.9884659
