,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
526,1.8395011,51.48092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.5625,19.873491,0.48788863,0.22448377,57.254654,0.13114296,0.27308667,96.571976,0.18477224,0.4289637,40.80848,0.5316447,0.3595329,67.077255,0.15714009,0.18256564,99.98407,0.025335714,0.47228894,0.08478594,0.28403544,0.15255359,0.48952463,0.12959719,0.20375174,0.62231743,0.17335019,0.02541638,0.003214717,0.00035613775,0.0035469234,0.0015708506,8.1539154e-05,0.022049874,0.0018081367,0.0025100112,0.0045513213,0.08659521,0.0019537508,0.00169456,70.885544,0.0003746152,0.29619336,11.655116,40.78043,20.469254,14.015114,36.71431,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.208887,2.0,0.011168258,1.0,48.755272,0.10186809,1.0004514,146.61162,76.11779,0.09483,0.8847201
527,1.8395011,51.48092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.5625,19.873491,0.48788863,0.22448377,57.254654,0.13114296,0.27308667,96.571976,0.18477224,0.4289637,40.80848,0.5316447,0.3595329,67.077255,0.15714009,0.18256564,99.98407,0.025335714,0.47228894,0.08478594,0.28403544,0.15255359,0.48952463,0.12959719,0.20375174,0.62231743,0.17335019,0.02541638,0.003214717,0.00035613775,0.0035469234,0.0015708506,8.1539154e-05,0.022049874,0.0018081367,0.0025100112,0.0045513213,0.08659521,0.0019537508,0.00169456,70.885544,0.0003746152,0.29619336,11.655116,40.78043,20.469254,14.015114,36.71431,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.208887,2.0,0.011168258,1.0,48.755272,0.10186809,1.0004514,146.61162,76.11779,0.09483,0.8847201
528,1.8395011,51.48092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.5625,19.873491,0.48788863,0.22448377,57.254654,0.13114296,0.27308667,96.571976,0.18477224,0.4289637,40.80848,0.5316447,0.3595329,67.077255,0.15714009,0.18256564,99.98407,0.025335714,0.47228894,0.08478594,0.28403544,0.15255359,0.48952463,0.12959719,0.20375174,0.62231743,0.17335019,0.02541638,0.003214717,0.00035613775,0.0035469234,0.0015708506,8.1539154e-05,0.022049874,0.0018081367,0.0025100112,0.0045513213,0.08659521,0.0019537508,0.00169456,70.885544,0.0003746152,0.29619336,11.655116,40.78043,20.469254,14.015114,36.71431,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.208887,2.0,0.011168258,1.0,48.755272,0.10186809,1.0004514,146.61162,76.11779,0.09483,0.8847201
529,1.8395011,51.48092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.5625,19.873491,0.48788863,0.22448377,57.254654,0.13114296,0.27308667,96.571976,0.18477224,0.4289637,40.80848,0.5316447,0.3595329,67.077255,0.15714009,0.18256564,99.98407,0.025335714,0.47228894,0.08478594,0.28403544,0.15255359,0.48952463,0.12959719,0.20375174,0.62231743,0.17335019,0.02541638,0.003214717,0.00035613775,0.0035469234,0.0015708506,8.1539154e-05,0.022049874,0.0018081367,0.0025100112,0.0045513213,0.08659521,0.0019537508,0.00169456,70.885544,0.0003746152,0.29619336,11.655116,40.78043,20.469254,14.015114,36.71431,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.208887,2.0,0.011168258,1.0,48.755272,0.10186809,1.0004514,146.61162,76.11779,0.09483,0.8847201
530,1.8393562,51.501026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.1572,19.87622,0.48859888,0.22440566,57.173668,0.13149534,0.27295962,96.56726,0.18504974,0.42878523,40.87491,0.5322073,0.35962257,67.04389,0.15733774,0.18253838,99.98407,0.02534754,0.47224677,0.08445729,0.28514862,0.15241726,0.4904699,0.12996517,0.20410377,0.62297696,0.17356667,0.0254335,0.0032165647,0.00035765767,0.0035496354,0.0015764832,8.133054e-05,0.022099614,0.0018088818,0.0025138557,0.0045413375,0.08684462,0.0019456446,0.0017030835,70.88162,0.00037503242,0.2971053,11.669332,40.837135,20.532406,14.095703,36.764652,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2093573,2.0,0.011170021,1.0,48.76545,0.1014674,1.0004517,146.6075,76.090126,0.09446736,0.8848125
531,1.8393562,51.501026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.1572,19.87622,0.48859888,0.22440566,57.173668,0.13149534,0.27295962,96.56726,0.18504974,0.42878523,40.87491,0.5322073,0.35962257,67.04389,0.15733774,0.18253838,99.98407,0.02534754,0.47224677,0.08445729,0.28514862,0.15241726,0.4904699,0.12996517,0.20410377,0.62297696,0.17356667,0.0254335,0.0032165647,0.00035765767,0.0035496354,0.0015764832,8.133054e-05,0.022099614,0.0018088818,0.0025138557,0.0045413375,0.08684462,0.0019456446,0.0017030835,70.88162,0.00037503242,0.2971053,11.669332,40.837135,20.532406,14.095703,36.764652,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2093573,2.0,0.011170021,1.0,48.76545,0.1014674,1.0004517,146.6075,76.090126,0.09446736,0.8848125
532,1.8393562,51.501026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.1572,19.87622,0.48859888,0.22440566,57.173668,0.13149534,0.27295962,96.56726,0.18504974,0.42878523,40.87491,0.5322073,0.35962257,67.04389,0.15733774,0.18253838,99.98407,0.02534754,0.47224677,0.08445729,0.28514862,0.15241726,0.4904699,0.12996517,0.20410377,0.62297696,0.17356667,0.0254335,0.0032165647,0.00035765767,0.0035496354,0.0015764832,8.133054e-05,0.022099614,0.0018088818,0.0025138557,0.0045413375,0.08684462,0.0019456446,0.0017030835,70.88162,0.00037503242,0.2971053,11.669332,40.837135,20.532406,14.095703,36.764652,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2093573,2.0,0.011170021,1.0,48.76545,0.1014674,1.0004517,146.6075,76.090126,0.09446736,0.8848125
533,1.8393562,51.501026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.1572,19.87622,0.48859888,0.22440566,57.173668,0.13149534,0.27295962,96.56726,0.18504974,0.42878523,40.87491,0.5322073,0.35962257,67.04389,0.15733774,0.18253838,99.98407,0.02534754,0.47224677,0.08445729,0.28514862,0.15241726,0.4904699,0.12996517,0.20410377,0.62297696,0.17356667,0.0254335,0.0032165647,0.00035765767,0.0035496354,0.0015764832,8.133054e-05,0.022099614,0.0018088818,0.0025138557,0.0045413375,0.08684462,0.0019456446,0.0017030835,70.88162,0.00037503242,0.2971053,11.669332,40.837135,20.532406,14.095703,36.764652,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2093573,2.0,0.011170021,1.0,48.76545,0.1014674,1.0004517,146.6075,76.090126,0.09446736,0.8848125
534,1.8393562,51.501026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.1572,19.87622,0.48859888,0.22440566,57.173668,0.13149534,0.27295962,96.56726,0.18504974,0.42878523,40.87491,0.5322073,0.35962257,67.04389,0.15733774,0.18253838,99.98407,0.02534754,0.47224677,0.08445729,0.28514862,0.15241726,0.4904699,0.12996517,0.20410377,0.62297696,0.17356667,0.0254335,0.0032165647,0.00035765767,0.0035496354,0.0015764832,8.133054e-05,0.022099614,0.0018088818,0.0025138557,0.0045413375,0.08684462,0.0019456446,0.0017030835,70.88162,0.00037503242,0.2971053,11.669332,40.837135,20.532406,14.095703,36.764652,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2093573,2.0,0.011170021,1.0,48.76545,0.1014674,1.0004517,146.6075,76.090126,0.09446736,0.8848125
535,1.8393562,51.501026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.1572,19.87622,0.48859888,0.22440566,57.173668,0.13149534,0.27295962,96.56726,0.18504974,0.42878523,40.87491,0.5322073,0.35962257,67.04389,0.15733774,0.18253838,99.98407,0.02534754,0.47224677,0.08445729,0.28514862,0.15241726,0.4904699,0.12996517,0.20410377,0.62297696,0.17356667,0.0254335,0.0032165647,0.00035765767,0.0035496354,0.0015764832,8.133054e-05,0.022099614,0.0018088818,0.0025138557,0.0045413375,0.08684462,0.0019456446,0.0017030835,70.88162,0.00037503242,0.2971053,11.669332,40.837135,20.532406,14.095703,36.764652,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.2093573,2.0,0.011170021,1.0,48.76545,0.1014674,1.0004517,146.6075,76.090126,0.09446736,0.8848125
536,1.8393494,51.496487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.207,19.891735,0.4886326,0.22442524,57.197845,0.13145593,0.27296147,96.576164,0.18490444,0.4288336,40.904255,0.5319076,0.3595637,67.103065,0.15715772,0.18249352,99.984116,0.025341667,0.47233382,0.08451965,0.28507882,0.15225595,0.4905132,0.12991977,0.20387912,0.62271464,0.173379,0.02542594,0.0032145977,0.00035783648,0.0035482645,0.0015759468,8.1419945e-05,0.022071302,0.0018077493,0.0025130212,0.0045415163,0.086883605,0.0019449592,0.0017019212,70.8805,0.000374794,0.29669404,11.650687,40.84411,20.494595,14.08276,36.774975,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.203947,2.0,0.011178187,1.0,48.76677,0.101433426,1.0004516,146.60674,76.09025,0.09442342,0.88437414
537,1.8393494,51.496487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.207,19.891735,0.4886326,0.22442524,57.197845,0.13145593,0.27296147,96.576164,0.18490444,0.4288336,40.904255,0.5319076,0.3595637,67.103065,0.15715772,0.18249352,99.984116,0.025341667,0.47233382,0.08451965,0.28507882,0.15225595,0.4905132,0.12991977,0.20387912,0.62271464,0.173379,0.02542594,0.0032145977,0.00035783648,0.0035482645,0.0015759468,8.1419945e-05,0.022071302,0.0018077493,0.0025130212,0.0045415163,0.086883605,0.0019449592,0.0017019212,70.8805,0.000374794,0.29669404,11.650687,40.84411,20.494595,14.08276,36.774975,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.203947,2.0,0.011178187,1.0,48.76677,0.101433426,1.0004516,146.60674,76.09025,0.09442342,0.88437414
538,1.8393494,51.496487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.207,19.891735,0.4886326,0.22442524,57.197845,0.13145593,0.27296147,96.576164,0.18490444,0.4288336,40.904255,0.5319076,0.3595637,67.103065,0.15715772,0.18249352,99.984116,0.025341667,0.47233382,0.08451965,0.28507882,0.15225595,0.4905132,0.12991977,0.20387912,0.62271464,0.173379,0.02542594,0.0032145977,0.00035783648,0.0035482645,0.0015759468,8.1419945e-05,0.022071302,0.0018077493,0.0025130212,0.0045415163,0.086883605,0.0019449592,0.0017019212,70.8805,0.000374794,0.29669404,11.650687,40.84411,20.494595,14.08276,36.774975,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.203947,2.0,0.011178187,1.0,48.76677,0.101433426,1.0004516,146.60674,76.09025,0.09442342,0.88437414
539,1.8393494,51.496487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.207,19.891735,0.4886326,0.22442524,57.197845,0.13145593,0.27296147,96.576164,0.18490444,0.4288336,40.904255,0.5319076,0.3595637,67.103065,0.15715772,0.18249352,99.984116,0.025341667,0.47233382,0.08451965,0.28507882,0.15225595,0.4905132,0.12991977,0.20387912,0.62271464,0.173379,0.02542594,0.0032145977,0.00035783648,0.0035482645,0.0015759468,8.1419945e-05,0.022071302,0.0018077493,0.0025130212,0.0045415163,0.086883605,0.0019449592,0.0017019212,70.8805,0.000374794,0.29669404,11.650687,40.84411,20.494595,14.08276,36.774975,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.203947,2.0,0.011178187,1.0,48.76677,0.101433426,1.0004516,146.60674,76.09025,0.09442342,0.88437414
540,1.8393494,51.496487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.207,19.891735,0.4886326,0.22442524,57.197845,0.13145593,0.27296147,96.576164,0.18490444,0.4288336,40.904255,0.5319076,0.3595637,67.103065,0.15715772,0.18249352,99.984116,0.025341667,0.47233382,0.08451965,0.28507882,0.15225595,0.4905132,0.12991977,0.20387912,0.62271464,0.173379,0.02542594,0.0032145977,0.00035783648,0.0035482645,0.0015759468,8.1419945e-05,0.022071302,0.0018077493,0.0025130212,0.0045415163,0.086883605,0.0019449592,0.0017019212,70.8805,0.000374794,0.29669404,11.650687,40.84411,20.494595,14.08276,36.774975,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.203947,2.0,0.011178187,1.0,48.76677,0.101433426,1.0004516,146.60674,76.09025,0.09442342,0.88437414
541,1.839149,51.50633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.1755,19.910892,0.48870382,0.22446467,57.237076,0.13144472,0.27305418,96.58521,0.18487056,0.42893353,40.952595,0.53150535,0.3594975,67.14712,0.15697631,0.1824233,99.98419,0.025336184,0.47244003,0.084703535,0.28529254,0.1519718,0.49065772,0.12990229,0.20377858,0.62233365,0.17318614,0.025420697,0.0032126307,0.00035831332,0.00354594,0.001575172,8.1419945e-05,0.02205205,0.0018063784,0.0025131702,0.0045428276,0.08694303,0.0019429028,0.0017018616,70.878944,0.00037452579,0.29655695,11.634082,40.858753,20.49144,14.075157,36.801697,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1943045,2.0,0.011192774,1.0,48.771214,0.10126956,1.0004516,146.60533,76.08771,0.09426116,0.88403434
542,1.839149,51.50633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.1755,19.910892,0.48870382,0.22446467,57.237076,0.13144472,0.27305418,96.58521,0.18487056,0.42893353,40.952595,0.53150535,0.3594975,67.14712,0.15697631,0.1824233,99.98419,0.025336184,0.47244003,0.084703535,0.28529254,0.1519718,0.49065772,0.12990229,0.20377858,0.62233365,0.17318614,0.025420697,0.0032126307,0.00035831332,0.00354594,0.001575172,8.1419945e-05,0.02205205,0.0018063784,0.0025131702,0.0045428276,0.08694303,0.0019429028,0.0017018616,70.878944,0.00037452579,0.29655695,11.634082,40.858753,20.49144,14.075157,36.801697,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1943045,2.0,0.011192774,1.0,48.771214,0.10126956,1.0004516,146.60533,76.08771,0.09426116,0.88403434
543,1.839149,51.50633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.1755,19.910892,0.48870382,0.22446467,57.237076,0.13144472,0.27305418,96.58521,0.18487056,0.42893353,40.952595,0.53150535,0.3594975,67.14712,0.15697631,0.1824233,99.98419,0.025336184,0.47244003,0.084703535,0.28529254,0.1519718,0.49065772,0.12990229,0.20377858,0.62233365,0.17318614,0.025420697,0.0032126307,0.00035831332,0.00354594,0.001575172,8.1419945e-05,0.02205205,0.0018063784,0.0025131702,0.0045428276,0.08694303,0.0019429028,0.0017018616,70.878944,0.00037452579,0.29655695,11.634082,40.858753,20.49144,14.075157,36.801697,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1943045,2.0,0.011192774,1.0,48.771214,0.10126956,1.0004516,146.60533,76.08771,0.09426116,0.88403434
544,1.839149,51.50633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.1755,19.910892,0.48870382,0.22446467,57.237076,0.13144472,0.27305418,96.58521,0.18487056,0.42893353,40.952595,0.53150535,0.3594975,67.14712,0.15697631,0.1824233,99.98419,0.025336184,0.47244003,0.084703535,0.28529254,0.1519718,0.49065772,0.12990229,0.20377858,0.62233365,0.17318614,0.025420697,0.0032126307,0.00035831332,0.00354594,0.001575172,8.1419945e-05,0.02205205,0.0018063784,0.0025131702,0.0045428276,0.08694303,0.0019429028,0.0017018616,70.878944,0.00037452579,0.29655695,11.634082,40.858753,20.49144,14.075157,36.801697,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1943045,2.0,0.011192774,1.0,48.771214,0.10126956,1.0004516,146.60533,76.08771,0.09426116,0.88403434
545,1.839149,51.50633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.1755,19.910892,0.48870382,0.22446467,57.237076,0.13144472,0.27305418,96.58521,0.18487056,0.42893353,40.952595,0.53150535,0.3594975,67.14712,0.15697631,0.1824233,99.98419,0.025336184,0.47244003,0.084703535,0.28529254,0.1519718,0.49065772,0.12990229,0.20377858,0.62233365,0.17318614,0.025420697,0.0032126307,0.00035831332,0.00354594,0.001575172,8.1419945e-05,0.02205205,0.0018063784,0.0025131702,0.0045428276,0.08694303,0.0019429028,0.0017018616,70.878944,0.00037452579,0.29655695,11.634082,40.858753,20.49144,14.075157,36.801697,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1943045,2.0,0.011192774,1.0,48.771214,0.10126956,1.0004516,146.60533,76.08771,0.09426116,0.88403434
546,1.839149,51.50633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.1755,19.910892,0.48870382,0.22446467,57.237076,0.13144472,0.27305418,96.58521,0.18487056,0.42893353,40.952595,0.53150535,0.3594975,67.14712,0.15697631,0.1824233,99.98419,0.025336184,0.47244003,0.084703535,0.28529254,0.1519718,0.49065772,0.12990229,0.20377858,0.62233365,0.17318614,0.025420697,0.0032126307,0.00035831332,0.00354594,0.001575172,8.1419945e-05,0.02205205,0.0018063784,0.0025131702,0.0045428276,0.08694303,0.0019429028,0.0017018616,70.878944,0.00037452579,0.29655695,11.634082,40.858753,20.49144,14.075157,36.801697,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1943045,2.0,0.011192774,1.0,48.771214,0.10126956,1.0004516,146.60533,76.08771,0.09426116,0.88403434
547,1.8390393,51.517166,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.0793,19.91546,0.4886972,0.224417,57.17376,0.1315575,0.2729962,96.581795,0.18489651,0.4288509,40.994534,0.5314551,0.3595522,67.117294,0.15697823,0.18236008,99.98421,0.025333598,0.47248626,0.084455706,0.285576,0.15188082,0.49077553,0.1300232,0.20379472,0.62225634,0.17318214,0.02541931,0.0032112598,0.00035893917,0.0035454035,0.0015752614,8.133054e-05,0.022031575,0.0018056631,0.0025155246,0.004536748,0.086978495,0.0019382238,0.0017028153,70.87844,0.00037440658,0.29670596,11.633799,40.88822,20.508549,14.0995865,36.823803,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1906476,2.0,0.011199223,1.0,48.774345,0.10116047,1.0004513,146.60422,76.07941,0.09415106,0.884055
548,1.8390393,51.517166,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.0793,19.91546,0.4886972,0.224417,57.17376,0.1315575,0.2729962,96.581795,0.18489651,0.4288509,40.994534,0.5314551,0.3595522,67.117294,0.15697823,0.18236008,99.98421,0.025333598,0.47248626,0.084455706,0.285576,0.15188082,0.49077553,0.1300232,0.20379472,0.62225634,0.17318214,0.02541931,0.0032112598,0.00035893917,0.0035454035,0.0015752614,8.133054e-05,0.022031575,0.0018056631,0.0025155246,0.004536748,0.086978495,0.0019382238,0.0017028153,70.87844,0.00037440658,0.29670596,11.633799,40.88822,20.508549,14.0995865,36.823803,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1906476,2.0,0.011199223,1.0,48.774345,0.10116047,1.0004513,146.60422,76.07941,0.09415106,0.884055
549,1.8390393,51.517166,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.0793,19.91546,0.4886972,0.224417,57.17376,0.1315575,0.2729962,96.581795,0.18489651,0.4288509,40.994534,0.5314551,0.3595522,67.117294,0.15697823,0.18236008,99.98421,0.025333598,0.47248626,0.084455706,0.285576,0.15188082,0.49077553,0.1300232,0.20379472,0.62225634,0.17318214,0.02541931,0.0032112598,0.00035893917,0.0035454035,0.0015752614,8.133054e-05,0.022031575,0.0018056631,0.0025155246,0.004536748,0.086978495,0.0019382238,0.0017028153,70.87844,0.00037440658,0.29670596,11.633799,40.88822,20.508549,14.0995865,36.823803,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1906476,2.0,0.011199223,1.0,48.774345,0.10116047,1.0004513,146.60422,76.07941,0.09415106,0.884055
550,1.8390393,51.517166,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.0793,19.91546,0.4886972,0.224417,57.17376,0.1315575,0.2729962,96.581795,0.18489651,0.4288509,40.994534,0.5314551,0.3595522,67.117294,0.15697823,0.18236008,99.98421,0.025333598,0.47248626,0.084455706,0.285576,0.15188082,0.49077553,0.1300232,0.20379472,0.62225634,0.17318214,0.02541931,0.0032112598,0.00035893917,0.0035454035,0.0015752614,8.133054e-05,0.022031575,0.0018056631,0.0025155246,0.004536748,0.086978495,0.0019382238,0.0017028153,70.87844,0.00037440658,0.29670596,11.633799,40.88822,20.508549,14.0995865,36.823803,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1906476,2.0,0.011199223,1.0,48.774345,0.10116047,1.0004513,146.60422,76.07941,0.09415106,0.884055
551,1.8390393,51.517166,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.0793,19.91546,0.4886972,0.224417,57.17376,0.1315575,0.2729962,96.581795,0.18489651,0.4288509,40.994534,0.5314551,0.3595522,67.117294,0.15697823,0.18236008,99.98421,0.025333598,0.47248626,0.084455706,0.285576,0.15188082,0.49077553,0.1300232,0.20379472,0.62225634,0.17318214,0.02541931,0.0032112598,0.00035893917,0.0035454035,0.0015752614,8.133054e-05,0.022031575,0.0018056631,0.0025155246,0.004536748,0.086978495,0.0019382238,0.0017028153,70.87844,0.00037440658,0.29670596,11.633799,40.88822,20.508549,14.0995865,36.823803,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1906476,2.0,0.011199223,1.0,48.774345,0.10116047,1.0004513,146.60422,76.07941,0.09415106,0.884055
552,1.8390393,51.517166,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.0793,19.91546,0.4886972,0.224417,57.17376,0.1315575,0.2729962,96.581795,0.18489651,0.4288509,40.994534,0.5314551,0.3595522,67.117294,0.15697823,0.18236008,99.98421,0.025333598,0.47248626,0.084455706,0.285576,0.15188082,0.49077553,0.1300232,0.20379472,0.62225634,0.17318214,0.02541931,0.0032112598,0.00035893917,0.0035454035,0.0015752614,8.133054e-05,0.022031575,0.0018056631,0.0025155246,0.004536748,0.086978495,0.0019382238,0.0017028153,70.87844,0.00037440658,0.29670596,11.633799,40.88822,20.508549,14.0995865,36.823803,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1906476,2.0,0.011199223,1.0,48.774345,0.10116047,1.0004513,146.60422,76.07941,0.09415106,0.884055
553,1.8395567,51.47527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.247,19.926153,0.48842284,0.22443873,57.163986,0.13143863,0.27286482,96.56859,0.18487613,0.42870843,41.013187,0.53119355,0.35952878,67.0976,0.15686326,0.18231411,99.98419,0.025334068,0.47251347,0.0840882,0.28595552,0.15152574,0.49048156,0.12991771,0.20378093,0.6218133,0.17299622,0.025417613,0.0032090545,0.00035968423,0.0035437644,0.0015720427,8.121133e-05,0.021958798,0.0018046796,0.0025142133,0.0045362115,0.086869836,0.0019386411,0.0017026365,70.87636,0.00037419796,0.29711127,11.630133,40.909164,20.535353,14.092403,36.83759,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1775107,2.0,0.011230223,1.0,48.777637,0.101019554,1.0004513,146.60728,76.08991,0.093992524,0.88413787
554,1.8395567,51.47527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.247,19.926153,0.48842284,0.22443873,57.163986,0.13143863,0.27286482,96.56859,0.18487613,0.42870843,41.013187,0.53119355,0.35952878,67.0976,0.15686326,0.18231411,99.98419,0.025334068,0.47251347,0.0840882,0.28595552,0.15152574,0.49048156,0.12991771,0.20378093,0.6218133,0.17299622,0.025417613,0.0032090545,0.00035968423,0.0035437644,0.0015720427,8.121133e-05,0.021958798,0.0018046796,0.0025142133,0.0045362115,0.086869836,0.0019386411,0.0017026365,70.87636,0.00037419796,0.29711127,11.630133,40.909164,20.535353,14.092403,36.83759,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1775107,2.0,0.011230223,1.0,48.777637,0.101019554,1.0004513,146.60728,76.08991,0.093992524,0.88413787
