,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
284,1.7933047,52.73256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.4092,15.193244,0.33810353,0.20790271,53.44143,0.07935562,0.275787,85.46397,0.1458391,0.38744318,27.257055,0.52919984,0.40532693,62.75506,0.10858392,0.16005611,99.96523,0.022573926,0.46508688,0.06505508,0.05504269,0.39355373,0.31252992,0.07999447,0.17208643,0.60768235,0.114967085,0.02212331,0.0027301311,9.164214e-05,0.0029011965,0.00039207935,9.4383955e-05,0.003538996,0.0018015504,0.0018177927,0.004350841,0.018730462,0.0044973195,0.00018289685,73.40443,0.00028318167,0.15044808,5.5578527,32.383076,12.09952,2.61133,25.740988,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.755335,2.0,0.0029390848,1.0,36.30722,0.48211053,1.0003712,147.86707,81.78461,0.4556031,0.88721794
285,1.7933047,52.73256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.4092,15.193244,0.33810353,0.20790271,53.44143,0.07935562,0.275787,85.46397,0.1458391,0.38744318,27.257055,0.52919984,0.40532693,62.75506,0.10858392,0.16005611,99.96523,0.022573926,0.46508688,0.06505508,0.05504269,0.39355373,0.31252992,0.07999447,0.17208643,0.60768235,0.114967085,0.02212331,0.0027301311,9.164214e-05,0.0029011965,0.00039207935,9.4383955e-05,0.003538996,0.0018015504,0.0018177927,0.004350841,0.018730462,0.0044973195,0.00018289685,73.40443,0.00028318167,0.15044808,5.5578527,32.383076,12.09952,2.61133,25.740988,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.755335,2.0,0.0029390848,1.0,36.30722,0.48211053,1.0003712,147.86707,81.78461,0.4556031,0.88721794
286,1.7933047,52.73256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.4092,15.193244,0.33810353,0.20790271,53.44143,0.07935562,0.275787,85.46397,0.1458391,0.38744318,27.257055,0.52919984,0.40532693,62.75506,0.10858392,0.16005611,99.96523,0.022573926,0.46508688,0.06505508,0.05504269,0.39355373,0.31252992,0.07999447,0.17208643,0.60768235,0.114967085,0.02212331,0.0027301311,9.164214e-05,0.0029011965,0.00039207935,9.4383955e-05,0.003538996,0.0018015504,0.0018177927,0.004350841,0.018730462,0.0044973195,0.00018289685,73.40443,0.00028318167,0.15044808,5.5578527,32.383076,12.09952,2.61133,25.740988,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.755335,2.0,0.0029390848,1.0,36.30722,0.48211053,1.0003712,147.86707,81.78461,0.4556031,0.88721794
287,1.7933047,52.73256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.4092,15.193244,0.33810353,0.20790271,53.44143,0.07935562,0.275787,85.46397,0.1458391,0.38744318,27.257055,0.52919984,0.40532693,62.75506,0.10858392,0.16005611,99.96523,0.022573926,0.46508688,0.06505508,0.05504269,0.39355373,0.31252992,0.07999447,0.17208643,0.60768235,0.114967085,0.02212331,0.0027301311,9.164214e-05,0.0029011965,0.00039207935,9.4383955e-05,0.003538996,0.0018015504,0.0018177927,0.004350841,0.018730462,0.0044973195,0.00018289685,73.40443,0.00028318167,0.15044808,5.5578527,32.383076,12.09952,2.61133,25.740988,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.755335,2.0,0.0029390848,1.0,36.30722,0.48211053,1.0003712,147.86707,81.78461,0.4556031,0.88721794
288,1.7933047,52.73256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.4092,15.193244,0.33810353,0.20790271,53.44143,0.07935562,0.275787,85.46397,0.1458391,0.38744318,27.257055,0.52919984,0.40532693,62.75506,0.10858392,0.16005611,99.96523,0.022573926,0.46508688,0.06505508,0.05504269,0.39355373,0.31252992,0.07999447,0.17208643,0.60768235,0.114967085,0.02212331,0.0027301311,9.164214e-05,0.0029011965,0.00039207935,9.4383955e-05,0.003538996,0.0018015504,0.0018177927,0.004350841,0.018730462,0.0044973195,0.00018289685,73.40443,0.00028318167,0.15044808,5.5578527,32.383076,12.09952,2.61133,25.740988,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.755335,2.0,0.0029390848,1.0,36.30722,0.48211053,1.0003712,147.86707,81.78461,0.4556031,0.88721794
289,1.7933047,52.73256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.4092,15.193244,0.33810353,0.20790271,53.44143,0.07935562,0.275787,85.46397,0.1458391,0.38744318,27.257055,0.52919984,0.40532693,62.75506,0.10858392,0.16005611,99.96523,0.022573926,0.46508688,0.06505508,0.05504269,0.39355373,0.31252992,0.07999447,0.17208643,0.60768235,0.114967085,0.02212331,0.0027301311,9.164214e-05,0.0029011965,0.00039207935,9.4383955e-05,0.003538996,0.0018015504,0.0018177927,0.004350841,0.018730462,0.0044973195,0.00018289685,73.40443,0.00028318167,0.15044808,5.5578527,32.383076,12.09952,2.61133,25.740988,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.755335,2.0,0.0029390848,1.0,36.30722,0.48211053,1.0003712,147.86707,81.78461,0.4556031,0.88721794
290,1.7954396,52.620396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.345,15.118425,0.3362713,0.20754462,53.24911,0.07908822,0.27517423,85.08892,0.14588843,0.38610145,27.155342,0.5285056,0.40561914,62.345657,0.10907604,0.16019899,99.964325,0.022583012,0.46462488,0.06381448,0.055153936,0.39238495,0.31054616,0.07972148,0.17237128,0.60593855,0.11533892,0.022129556,0.0027312636,9.134412e-05,0.0029007792,0.00038933754,9.441376e-05,0.0035047233,0.0018056929,0.0018177629,0.004344493,0.018567532,0.0045099854,0.00018212199,73.4051,0.00028294325,0.15183389,5.6292505,32.337387,12.1823845,2.6069732,25.643944,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.714546,2.0,0.0029964328,1.0,36.291325,0.4820544,1.000371,147.8877,81.84986,0.4551654,0.89043677
291,1.7954396,52.620396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.345,15.118425,0.3362713,0.20754462,53.24911,0.07908822,0.27517423,85.08892,0.14588843,0.38610145,27.155342,0.5285056,0.40561914,62.345657,0.10907604,0.16019899,99.964325,0.022583012,0.46462488,0.06381448,0.055153936,0.39238495,0.31054616,0.07972148,0.17237128,0.60593855,0.11533892,0.022129556,0.0027312636,9.134412e-05,0.0029007792,0.00038933754,9.441376e-05,0.0035047233,0.0018056929,0.0018177629,0.004344493,0.018567532,0.0045099854,0.00018212199,73.4051,0.00028294325,0.15183389,5.6292505,32.337387,12.1823845,2.6069732,25.643944,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.714546,2.0,0.0029964328,1.0,36.291325,0.4820544,1.000371,147.8877,81.84986,0.4551654,0.89043677
292,1.7954396,52.620396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.345,15.118425,0.3362713,0.20754462,53.24911,0.07908822,0.27517423,85.08892,0.14588843,0.38610145,27.155342,0.5285056,0.40561914,62.345657,0.10907604,0.16019899,99.964325,0.022583012,0.46462488,0.06381448,0.055153936,0.39238495,0.31054616,0.07972148,0.17237128,0.60593855,0.11533892,0.022129556,0.0027312636,9.134412e-05,0.0029007792,0.00038933754,9.441376e-05,0.0035047233,0.0018056929,0.0018177629,0.004344493,0.018567532,0.0045099854,0.00018212199,73.4051,0.00028294325,0.15183389,5.6292505,32.337387,12.1823845,2.6069732,25.643944,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.714546,2.0,0.0029964328,1.0,36.291325,0.4820544,1.000371,147.8877,81.84986,0.4551654,0.89043677
293,1.7954396,52.620396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.345,15.118425,0.3362713,0.20754462,53.24911,0.07908822,0.27517423,85.08892,0.14588843,0.38610145,27.155342,0.5285056,0.40561914,62.345657,0.10907604,0.16019899,99.964325,0.022583012,0.46462488,0.06381448,0.055153936,0.39238495,0.31054616,0.07972148,0.17237128,0.60593855,0.11533892,0.022129556,0.0027312636,9.134412e-05,0.0029007792,0.00038933754,9.441376e-05,0.0035047233,0.0018056929,0.0018177629,0.004344493,0.018567532,0.0045099854,0.00018212199,73.4051,0.00028294325,0.15183389,5.6292505,32.337387,12.1823845,2.6069732,25.643944,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.714546,2.0,0.0029964328,1.0,36.291325,0.4820544,1.000371,147.8877,81.84986,0.4551654,0.89043677
294,1.7954396,52.620396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.345,15.118425,0.3362713,0.20754462,53.24911,0.07908822,0.27517423,85.08892,0.14588843,0.38610145,27.155342,0.5285056,0.40561914,62.345657,0.10907604,0.16019899,99.964325,0.022583012,0.46462488,0.06381448,0.055153936,0.39238495,0.31054616,0.07972148,0.17237128,0.60593855,0.11533892,0.022129556,0.0027312636,9.134412e-05,0.0029007792,0.00038933754,9.441376e-05,0.0035047233,0.0018056929,0.0018177629,0.004344493,0.018567532,0.0045099854,0.00018212199,73.4051,0.00028294325,0.15183389,5.6292505,32.337387,12.1823845,2.6069732,25.643944,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.714546,2.0,0.0029964328,1.0,36.291325,0.4820544,1.000371,147.8877,81.84986,0.4551654,0.89043677
295,1.7928656,52.74968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.7397,15.208709,0.33801287,0.20802937,53.712257,0.07909504,0.27618992,85.51283,0.14574134,0.38790542,27.280344,0.5286593,0.4054287,63.0507,0.10796363,0.1599704,99.965385,0.022558965,0.46514386,0.065318,0.054789186,0.39315915,0.31234097,0.07972405,0.17185354,0.6072884,0.114334375,0.02210673,0.0027286708,9.11355e-05,0.002896458,0.00038927794,9.49502e-05,0.0035225153,0.0017999411,0.0018125772,0.004361123,0.018640876,0.0045229197,0.00018033385,73.41516,0.00028291345,0.14978945,5.4957776,32.358593,12.067234,2.5776057,25.739632,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.749093,2.0,0.00292967,1.0,36.2868,0.48326194,1.0003707,147.87128,81.80652,0.45656052,0.8859181
296,1.7928656,52.74968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.7397,15.208709,0.33801287,0.20802937,53.712257,0.07909504,0.27618992,85.51283,0.14574134,0.38790542,27.280344,0.5286593,0.4054287,63.0507,0.10796363,0.1599704,99.965385,0.022558965,0.46514386,0.065318,0.054789186,0.39315915,0.31234097,0.07972405,0.17185354,0.6072884,0.114334375,0.02210673,0.0027286708,9.11355e-05,0.002896458,0.00038927794,9.49502e-05,0.0035225153,0.0017999411,0.0018125772,0.004361123,0.018640876,0.0045229197,0.00018033385,73.41516,0.00028291345,0.14978945,5.4957776,32.358593,12.067234,2.5776057,25.739632,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.749093,2.0,0.00292967,1.0,36.2868,0.48326194,1.0003707,147.87128,81.80652,0.45656052,0.8859181
297,1.7928656,52.74968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.7397,15.208709,0.33801287,0.20802937,53.712257,0.07909504,0.27618992,85.51283,0.14574134,0.38790542,27.280344,0.5286593,0.4054287,63.0507,0.10796363,0.1599704,99.965385,0.022558965,0.46514386,0.065318,0.054789186,0.39315915,0.31234097,0.07972405,0.17185354,0.6072884,0.114334375,0.02210673,0.0027286708,9.11355e-05,0.002896458,0.00038927794,9.49502e-05,0.0035225153,0.0017999411,0.0018125772,0.004361123,0.018640876,0.0045229197,0.00018033385,73.41516,0.00028291345,0.14978945,5.4957776,32.358593,12.067234,2.5776057,25.739632,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.749093,2.0,0.00292967,1.0,36.2868,0.48326194,1.0003707,147.87128,81.80652,0.45656052,0.8859181
298,1.7928656,52.74968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.7397,15.208709,0.33801287,0.20802937,53.712257,0.07909504,0.27618992,85.51283,0.14574134,0.38790542,27.280344,0.5286593,0.4054287,63.0507,0.10796363,0.1599704,99.965385,0.022558965,0.46514386,0.065318,0.054789186,0.39315915,0.31234097,0.07972405,0.17185354,0.6072884,0.114334375,0.02210673,0.0027286708,9.11355e-05,0.002896458,0.00038927794,9.49502e-05,0.0035225153,0.0017999411,0.0018125772,0.004361123,0.018640876,0.0045229197,0.00018033385,73.41516,0.00028291345,0.14978945,5.4957776,32.358593,12.067234,2.5776057,25.739632,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.749093,2.0,0.00292967,1.0,36.2868,0.48326194,1.0003707,147.87128,81.80652,0.45656052,0.8859181
299,1.7928656,52.74968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.7397,15.208709,0.33801287,0.20802937,53.712257,0.07909504,0.27618992,85.51283,0.14574134,0.38790542,27.280344,0.5286593,0.4054287,63.0507,0.10796363,0.1599704,99.965385,0.022558965,0.46514386,0.065318,0.054789186,0.39315915,0.31234097,0.07972405,0.17185354,0.6072884,0.114334375,0.02210673,0.0027286708,9.11355e-05,0.002896458,0.00038927794,9.49502e-05,0.0035225153,0.0017999411,0.0018125772,0.004361123,0.018640876,0.0045229197,0.00018033385,73.41516,0.00028291345,0.14978945,5.4957776,32.358593,12.067234,2.5776057,25.739632,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.749093,2.0,0.00292967,1.0,36.2868,0.48326194,1.0003707,147.87128,81.80652,0.45656052,0.8859181
300,1.7928656,52.74968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.7397,15.208709,0.33801287,0.20802937,53.712257,0.07909504,0.27618992,85.51283,0.14574134,0.38790542,27.280344,0.5286593,0.4054287,63.0507,0.10796363,0.1599704,99.965385,0.022558965,0.46514386,0.065318,0.054789186,0.39315915,0.31234097,0.07972405,0.17185354,0.6072884,0.114334375,0.02210673,0.0027286708,9.11355e-05,0.002896458,0.00038927794,9.49502e-05,0.0035225153,0.0017999411,0.0018125772,0.004361123,0.018640876,0.0045229197,0.00018033385,73.41516,0.00028291345,0.14978945,5.4957776,32.358593,12.067234,2.5776057,25.739632,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.749093,2.0,0.00292967,1.0,36.2868,0.48326194,1.0003707,147.87128,81.80652,0.45656052,0.8859181
301,1.7955201,52.60285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.2903,15.081421,0.33484262,0.20740575,53.223217,0.078772634,0.2752115,84.90117,0.1455832,0.38554955,27.147312,0.5267721,0.40596533,62.342987,0.108656,0.1600887,99.96397,0.022560453,0.46445122,0.06283652,0.05493455,0.39110157,0.30903378,0.079397656,0.1719704,0.60359704,0.114804,0.02210457,0.0027272105,9.0539455e-05,0.0028936565,0.0003849268,9.453297e-05,0.003460884,0.0018042624,0.001814276,0.0043355525,0.018325865,0.004514873,0.00017872453,73.41945,0.0002821386,0.15173852,5.6047797,32.2924,12.171543,2.579245,25.600737,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.669502,2.0,0.003042155,1.0,36.26178,0.48348206,1.0003701,147.9059,81.90961,0.45600846,0.8909369
302,1.7955201,52.60285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.2903,15.081421,0.33484262,0.20740575,53.223217,0.078772634,0.2752115,84.90117,0.1455832,0.38554955,27.147312,0.5267721,0.40596533,62.342987,0.108656,0.1600887,99.96397,0.022560453,0.46445122,0.06283652,0.05493455,0.39110157,0.30903378,0.079397656,0.1719704,0.60359704,0.114804,0.02210457,0.0027272105,9.0539455e-05,0.0028936565,0.0003849268,9.453297e-05,0.003460884,0.0018042624,0.001814276,0.0043355525,0.018325865,0.004514873,0.00017872453,73.41945,0.0002821386,0.15173852,5.6047797,32.2924,12.171543,2.579245,25.600737,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.669502,2.0,0.003042155,1.0,36.26178,0.48348206,1.0003701,147.9059,81.90961,0.45600846,0.8909369
303,1.7955201,52.60285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.2903,15.081421,0.33484262,0.20740575,53.223217,0.078772634,0.2752115,84.90117,0.1455832,0.38554955,27.147312,0.5267721,0.40596533,62.342987,0.108656,0.1600887,99.96397,0.022560453,0.46445122,0.06283652,0.05493455,0.39110157,0.30903378,0.079397656,0.1719704,0.60359704,0.114804,0.02210457,0.0027272105,9.0539455e-05,0.0028936565,0.0003849268,9.453297e-05,0.003460884,0.0018042624,0.001814276,0.0043355525,0.018325865,0.004514873,0.00017872453,73.41945,0.0002821386,0.15173852,5.6047797,32.2924,12.171543,2.579245,25.600737,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.669502,2.0,0.003042155,1.0,36.26178,0.48348206,1.0003701,147.9059,81.90961,0.45600846,0.8909369
304,1.7955201,52.60285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.2903,15.081421,0.33484262,0.20740575,53.223217,0.078772634,0.2752115,84.90117,0.1455832,0.38554955,27.147312,0.5267721,0.40596533,62.342987,0.108656,0.1600887,99.96397,0.022560453,0.46445122,0.06283652,0.05493455,0.39110157,0.30903378,0.079397656,0.1719704,0.60359704,0.114804,0.02210457,0.0027272105,9.0539455e-05,0.0028936565,0.0003849268,9.453297e-05,0.003460884,0.0018042624,0.001814276,0.0043355525,0.018325865,0.004514873,0.00017872453,73.41945,0.0002821386,0.15173852,5.6047797,32.2924,12.171543,2.579245,25.600737,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.669502,2.0,0.003042155,1.0,36.26178,0.48348206,1.0003701,147.9059,81.90961,0.45600846,0.8909369
305,1.7955201,52.60285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.2903,15.081421,0.33484262,0.20740575,53.223217,0.078772634,0.2752115,84.90117,0.1455832,0.38554955,27.147312,0.5267721,0.40596533,62.342987,0.108656,0.1600887,99.96397,0.022560453,0.46445122,0.06283652,0.05493455,0.39110157,0.30903378,0.079397656,0.1719704,0.60359704,0.114804,0.02210457,0.0027272105,9.0539455e-05,0.0028936565,0.0003849268,9.453297e-05,0.003460884,0.0018042624,0.001814276,0.0043355525,0.018325865,0.004514873,0.00017872453,73.41945,0.0002821386,0.15173852,5.6047797,32.2924,12.171543,2.579245,25.600737,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.669502,2.0,0.003042155,1.0,36.26178,0.48348206,1.0003701,147.9059,81.90961,0.45600846,0.8909369
306,1.7963861,52.564648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.785,15.020014,0.3337991,0.20711859,53.01952,0.07871511,0.27486068,84.665764,0.1456336,0.38469926,27.103136,0.52624446,0.40626034,62.065605,0.10902775,0.16018197,99.96336,0.022562804,0.46411422,0.061859734,0.054994784,0.39077592,0.30796805,0.07934234,0.17215054,0.6024185,0.1151075,0.022105265,0.0027286112,9.018183e-05,0.0028939843,0.0003837943,9.4383955e-05,0.003447622,0.0018068552,0.0018159747,0.004322529,0.018223673,0.0045060515,0.00017800927,73.42192,0.00028201938,0.1525253,5.6521864,32.26401,12.2198105,2.5839062,25.544495,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.650752,2.0,0.003069042,1.0,36.24732,0.48368967,1.0003699,147.91745,81.93991,0.4559541,0.8931184
307,1.7963861,52.564648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.785,15.020014,0.3337991,0.20711859,53.01952,0.07871511,0.27486068,84.665764,0.1456336,0.38469926,27.103136,0.52624446,0.40626034,62.065605,0.10902775,0.16018197,99.96336,0.022562804,0.46411422,0.061859734,0.054994784,0.39077592,0.30796805,0.07934234,0.17215054,0.6024185,0.1151075,0.022105265,0.0027286112,9.018183e-05,0.0028939843,0.0003837943,9.4383955e-05,0.003447622,0.0018068552,0.0018159747,0.004322529,0.018223673,0.0045060515,0.00017800927,73.42192,0.00028201938,0.1525253,5.6521864,32.26401,12.2198105,2.5839062,25.544495,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.650752,2.0,0.003069042,1.0,36.24732,0.48368967,1.0003699,147.91745,81.93991,0.4559541,0.8931184
308,1.7963861,52.564648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.785,15.020014,0.3337991,0.20711859,53.01952,0.07871511,0.27486068,84.665764,0.1456336,0.38469926,27.103136,0.52624446,0.40626034,62.065605,0.10902775,0.16018197,99.96336,0.022562804,0.46411422,0.061859734,0.054994784,0.39077592,0.30796805,0.07934234,0.17215054,0.6024185,0.1151075,0.022105265,0.0027286112,9.018183e-05,0.0028939843,0.0003837943,9.4383955e-05,0.003447622,0.0018068552,0.0018159747,0.004322529,0.018223673,0.0045060515,0.00017800927,73.42192,0.00028201938,0.1525253,5.6521864,32.26401,12.2198105,2.5839062,25.544495,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.650752,2.0,0.003069042,1.0,36.24732,0.48368967,1.0003699,147.91745,81.93991,0.4559541,0.8931184
309,1.7963861,52.564648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.785,15.020014,0.3337991,0.20711859,53.01952,0.07871511,0.27486068,84.665764,0.1456336,0.38469926,27.103136,0.52624446,0.40626034,62.065605,0.10902775,0.16018197,99.96336,0.022562804,0.46411422,0.061859734,0.054994784,0.39077592,0.30796805,0.07934234,0.17215054,0.6024185,0.1151075,0.022105265,0.0027286112,9.018183e-05,0.0028939843,0.0003837943,9.4383955e-05,0.003447622,0.0018068552,0.0018159747,0.004322529,0.018223673,0.0045060515,0.00017800927,73.42192,0.00028201938,0.1525253,5.6521864,32.26401,12.2198105,2.5839062,25.544495,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.650752,2.0,0.003069042,1.0,36.24732,0.48368967,1.0003699,147.91745,81.93991,0.4559541,0.8931184
310,1.7963861,52.564648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.785,15.020014,0.3337991,0.20711859,53.01952,0.07871511,0.27486068,84.665764,0.1456336,0.38469926,27.103136,0.52624446,0.40626034,62.065605,0.10902775,0.16018197,99.96336,0.022562804,0.46411422,0.061859734,0.054994784,0.39077592,0.30796805,0.07934234,0.17215054,0.6024185,0.1151075,0.022105265,0.0027286112,9.018183e-05,0.0028939843,0.0003837943,9.4383955e-05,0.003447622,0.0018068552,0.0018159747,0.004322529,0.018223673,0.0045060515,0.00017800927,73.42192,0.00028201938,0.1525253,5.6521864,32.26401,12.2198105,2.5839062,25.544495,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.650752,2.0,0.003069042,1.0,36.24732,0.48368967,1.0003699,147.91745,81.93991,0.4559541,0.8931184
311,1.7963861,52.564648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.785,15.020014,0.3337991,0.20711859,53.01952,0.07871511,0.27486068,84.665764,0.1456336,0.38469926,27.103136,0.52624446,0.40626034,62.065605,0.10902775,0.16018197,99.96336,0.022562804,0.46411422,0.061859734,0.054994784,0.39077592,0.30796805,0.07934234,0.17215054,0.6024185,0.1151075,0.022105265,0.0027286112,9.018183e-05,0.0028939843,0.0003837943,9.4383955e-05,0.003447622,0.0018068552,0.0018159747,0.004322529,0.018223673,0.0045060515,0.00017800927,73.42192,0.00028201938,0.1525253,5.6521864,32.26401,12.2198105,2.5839062,25.544495,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.650752,2.0,0.003069042,1.0,36.24732,0.48368967,1.0003699,147.91745,81.93991,0.4559541,0.8931184
312,1.7978264,52.490448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.6104,14.918695,0.33186364,0.20665137,52.578934,0.07868814,0.27416584,84.27291,0.14555112,0.38308042,27.002872,0.52516145,0.40657413,61.512524,0.10973957,0.1603377,99.96228,0.022573847,0.4636175,0.060521435,0.05518287,0.38982755,0.3060222,0.079312734,0.1722711,0.6001646,0.11569948,0.022114905,0.0027304292,8.98242e-05,0.0028952658,0.00038290024,9.3877316e-05,0.003427565,0.0018109083,0.0018180609,0.0042989254,0.018051982,0.0044844747,0.00017803907,73.42091,0.00028175116,0.15415847,5.7511063,32.218353,12.292231,2.604723,25.442421,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.606678,2.0,0.0031343754,1.0,36.235786,0.48331738,1.0003695,147.93709,81.99386,0.45529762,0.8970991
