,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
501,1.918044,57.934242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.174,84.48571,0.24130613,0.26895046,99.78415,0.049748182,0.286519,99.97446,0.029200975,0.30743673,95.59619,0.46580678,0.44656667,99.989586,0.02673086,0.49113452,99.95171,0.0190247,0.2194043,2.2062526,0.45813286,0.0037041337,0.22370389,0.044447012,0.025879994,0.44752336,0.026378902,0.019249212,0.002042234,0.0024498105,0.0019584,0.0013998449,0.009838045,9.202957e-05,0.0018157065,0.022130042,0.0036494434,0.006581217,0.0023815036,1.5497208e-06,74.87523,0.00033599138,0.07171929,0.72385967,96.56484,0.06559491,0.39724708,78.97338,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04438208,1.0,0.029141078,1.0,49.99593,0.014070895,1.0002694,152.91074,90.18526,0.013455377,0.76262236
502,1.918044,57.934242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.174,84.48571,0.24130613,0.26895046,99.78415,0.049748182,0.286519,99.97446,0.029200975,0.30743673,95.59619,0.46580678,0.44656667,99.989586,0.02673086,0.49113452,99.95171,0.0190247,0.2194043,2.2062526,0.45813286,0.0037041337,0.22370389,0.044447012,0.025879994,0.44752336,0.026378902,0.019249212,0.002042234,0.0024498105,0.0019584,0.0013998449,0.009838045,9.202957e-05,0.0018157065,0.022130042,0.0036494434,0.006581217,0.0023815036,1.5497208e-06,74.87523,0.00033599138,0.07171929,0.72385967,96.56484,0.06559491,0.39724708,78.97338,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04438208,1.0,0.029141078,1.0,49.99593,0.014070895,1.0002694,152.91074,90.18526,0.013455377,0.76262236
503,1.918044,57.934242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.174,84.48571,0.24130613,0.26895046,99.78415,0.049748182,0.286519,99.97446,0.029200975,0.30743673,95.59619,0.46580678,0.44656667,99.989586,0.02673086,0.49113452,99.95171,0.0190247,0.2194043,2.2062526,0.45813286,0.0037041337,0.22370389,0.044447012,0.025879994,0.44752336,0.026378902,0.019249212,0.002042234,0.0024498105,0.0019584,0.0013998449,0.009838045,9.202957e-05,0.0018157065,0.022130042,0.0036494434,0.006581217,0.0023815036,1.5497208e-06,74.87523,0.00033599138,0.07171929,0.72385967,96.56484,0.06559491,0.39724708,78.97338,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04438208,1.0,0.029141078,1.0,49.99593,0.014070895,1.0002694,152.91074,90.18526,0.013455377,0.76262236
504,1.918044,57.934242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.174,84.48571,0.24130613,0.26895046,99.78415,0.049748182,0.286519,99.97446,0.029200975,0.30743673,95.59619,0.46580678,0.44656667,99.989586,0.02673086,0.49113452,99.95171,0.0190247,0.2194043,2.2062526,0.45813286,0.0037041337,0.22370389,0.044447012,0.025879994,0.44752336,0.026378902,0.019249212,0.002042234,0.0024498105,0.0019584,0.0013998449,0.009838045,9.202957e-05,0.0018157065,0.022130042,0.0036494434,0.006581217,0.0023815036,1.5497208e-06,74.87523,0.00033599138,0.07171929,0.72385967,96.56484,0.06559491,0.39724708,78.97338,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04438208,1.0,0.029141078,1.0,49.99593,0.014070895,1.0002694,152.91074,90.18526,0.013455377,0.76262236
505,1.918044,57.934242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.174,84.48571,0.24130613,0.26895046,99.78415,0.049748182,0.286519,99.97446,0.029200975,0.30743673,95.59619,0.46580678,0.44656667,99.989586,0.02673086,0.49113452,99.95171,0.0190247,0.2194043,2.2062526,0.45813286,0.0037041337,0.22370389,0.044447012,0.025879994,0.44752336,0.026378902,0.019249212,0.002042234,0.0024498105,0.0019584,0.0013998449,0.009838045,9.202957e-05,0.0018157065,0.022130042,0.0036494434,0.006581217,0.0023815036,1.5497208e-06,74.87523,0.00033599138,0.07171929,0.72385967,96.56484,0.06559491,0.39724708,78.97338,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04438208,1.0,0.029141078,1.0,49.99593,0.014070895,1.0002694,152.91074,90.18526,0.013455377,0.76262236
506,1.9233103,57.410275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.435,84.19475,0.24085523,0.2691529,99.78221,0.04944138,0.28542337,99.97384,0.029194558,0.30548593,95.55891,0.4640613,0.44631702,99.98942,0.02674979,0.49194622,99.94974,0.01905102,0.21878378,2.2045028,0.45783898,0.0036814625,0.22309618,0.044243593,0.02584636,0.4460294,0.026387759,0.019264866,0.002037704,0.0024056733,0.001954645,0.0013878047,0.009889692,9.164214e-05,0.0018150508,0.021635681,0.0036500692,0.0064632,0.0024058223,1.5795231e-06,74.85918,0.00033560395,0.07233024,0.7291466,96.520294,0.06548762,0.39636195,78.65001,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044622615,1.0,0.029199846,1.0,49.99588,0.014078963,1.0002694,152.92314,90.24749,0.013463375,0.76216114
507,1.9233103,57.410275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.435,84.19475,0.24085523,0.2691529,99.78221,0.04944138,0.28542337,99.97384,0.029194558,0.30548593,95.55891,0.4640613,0.44631702,99.98942,0.02674979,0.49194622,99.94974,0.01905102,0.21878378,2.2045028,0.45783898,0.0036814625,0.22309618,0.044243593,0.02584636,0.4460294,0.026387759,0.019264866,0.002037704,0.0024056733,0.001954645,0.0013878047,0.009889692,9.164214e-05,0.0018150508,0.021635681,0.0036500692,0.0064632,0.0024058223,1.5795231e-06,74.85918,0.00033560395,0.07233024,0.7291466,96.520294,0.06548762,0.39636195,78.65001,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044622615,1.0,0.029199846,1.0,49.99588,0.014078963,1.0002694,152.92314,90.24749,0.013463375,0.76216114
508,1.9233103,57.410275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.435,84.19475,0.24085523,0.2691529,99.78221,0.04944138,0.28542337,99.97384,0.029194558,0.30548593,95.55891,0.4640613,0.44631702,99.98942,0.02674979,0.49194622,99.94974,0.01905102,0.21878378,2.2045028,0.45783898,0.0036814625,0.22309618,0.044243593,0.02584636,0.4460294,0.026387759,0.019264866,0.002037704,0.0024056733,0.001954645,0.0013878047,0.009889692,9.164214e-05,0.0018150508,0.021635681,0.0036500692,0.0064632,0.0024058223,1.5795231e-06,74.85918,0.00033560395,0.07233024,0.7291466,96.520294,0.06548762,0.39636195,78.65001,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044622615,1.0,0.029199846,1.0,49.99588,0.014078963,1.0002694,152.92314,90.24749,0.013463375,0.76216114
509,1.9233103,57.410275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.435,84.19475,0.24085523,0.2691529,99.78221,0.04944138,0.28542337,99.97384,0.029194558,0.30548593,95.55891,0.4640613,0.44631702,99.98942,0.02674979,0.49194622,99.94974,0.01905102,0.21878378,2.2045028,0.45783898,0.0036814625,0.22309618,0.044243593,0.02584636,0.4460294,0.026387759,0.019264866,0.002037704,0.0024056733,0.001954645,0.0013878047,0.009889692,9.164214e-05,0.0018150508,0.021635681,0.0036500692,0.0064632,0.0024058223,1.5795231e-06,74.85918,0.00033560395,0.07233024,0.7291466,96.520294,0.06548762,0.39636195,78.65001,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044622615,1.0,0.029199846,1.0,49.99588,0.014078963,1.0002694,152.92314,90.24749,0.013463375,0.76216114
510,1.9233103,57.410275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.435,84.19475,0.24085523,0.2691529,99.78221,0.04944138,0.28542337,99.97384,0.029194558,0.30548593,95.55891,0.4640613,0.44631702,99.98942,0.02674979,0.49194622,99.94974,0.01905102,0.21878378,2.2045028,0.45783898,0.0036814625,0.22309618,0.044243593,0.02584636,0.4460294,0.026387759,0.019264866,0.002037704,0.0024056733,0.001954645,0.0013878047,0.009889692,9.164214e-05,0.0018150508,0.021635681,0.0036500692,0.0064632,0.0024058223,1.5795231e-06,74.85918,0.00033560395,0.07233024,0.7291466,96.520294,0.06548762,0.39636195,78.65001,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044622615,1.0,0.029199846,1.0,49.99588,0.014078963,1.0002694,152.92314,90.24749,0.013463375,0.76216114
511,1.9299724,56.76666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.1226,83.9959,0.2416647,0.27013832,99.78626,0.048866928,0.28384715,99.972946,0.02916229,0.30093578,95.503136,0.46234527,0.44578156,99.98949,0.026829334,0.49712417,99.94642,0.01910162,0.21716262,2.2019053,0.4576132,0.003665378,0.22383451,0.043841384,0.025804842,0.4441531,0.026456622,0.019308051,0.0020383596,0.0024508536,0.0019553602,0.0013869405,0.010165721,8.97944e-05,0.0018306077,0.020944178,0.003655523,0.00636822,0.002466172,1.5497208e-06,74.83818,0.00033813715,0.074380636,0.7477194,96.440674,0.064736605,0.38805008,78.682396,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044854425,1.0,0.02931013,1.0,49.995834,0.014071235,1.0002719,152.93834,90.32762,0.013463375,0.76190734
512,1.9299724,56.76666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.1226,83.9959,0.2416647,0.27013832,99.78626,0.048866928,0.28384715,99.972946,0.02916229,0.30093578,95.503136,0.46234527,0.44578156,99.98949,0.026829334,0.49712417,99.94642,0.01910162,0.21716262,2.2019053,0.4576132,0.003665378,0.22383451,0.043841384,0.025804842,0.4441531,0.026456622,0.019308051,0.0020383596,0.0024508536,0.0019553602,0.0013869405,0.010165721,8.97944e-05,0.0018306077,0.020944178,0.003655523,0.00636822,0.002466172,1.5497208e-06,74.83818,0.00033813715,0.074380636,0.7477194,96.440674,0.064736605,0.38805008,78.682396,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044854425,1.0,0.02931013,1.0,49.995834,0.014071235,1.0002719,152.93834,90.32762,0.013463375,0.76190734
513,1.9299724,56.76666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.1226,83.9959,0.2416647,0.27013832,99.78626,0.048866928,0.28384715,99.972946,0.02916229,0.30093578,95.503136,0.46234527,0.44578156,99.98949,0.026829334,0.49712417,99.94642,0.01910162,0.21716262,2.2019053,0.4576132,0.003665378,0.22383451,0.043841384,0.025804842,0.4441531,0.026456622,0.019308051,0.0020383596,0.0024508536,0.0019553602,0.0013869405,0.010165721,8.97944e-05,0.0018306077,0.020944178,0.003655523,0.00636822,0.002466172,1.5497208e-06,74.83818,0.00033813715,0.074380636,0.7477194,96.440674,0.064736605,0.38805008,78.682396,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044854425,1.0,0.02931013,1.0,49.995834,0.014071235,1.0002719,152.93834,90.32762,0.013463375,0.76190734
514,1.9299724,56.76666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.1226,83.9959,0.2416647,0.27013832,99.78626,0.048866928,0.28384715,99.972946,0.02916229,0.30093578,95.503136,0.46234527,0.44578156,99.98949,0.026829334,0.49712417,99.94642,0.01910162,0.21716262,2.2019053,0.4576132,0.003665378,0.22383451,0.043841384,0.025804842,0.4441531,0.026456622,0.019308051,0.0020383596,0.0024508536,0.0019553602,0.0013869405,0.010165721,8.97944e-05,0.0018306077,0.020944178,0.003655523,0.00636822,0.002466172,1.5497208e-06,74.83818,0.00033813715,0.074380636,0.7477194,96.440674,0.064736605,0.38805008,78.682396,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044854425,1.0,0.02931013,1.0,49.995834,0.014071235,1.0002719,152.93834,90.32762,0.013463375,0.76190734
515,1.9299724,56.76666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.1226,83.9959,0.2416647,0.27013832,99.78626,0.048866928,0.28384715,99.972946,0.02916229,0.30093578,95.503136,0.46234527,0.44578156,99.98949,0.026829334,0.49712417,99.94642,0.01910162,0.21716262,2.2019053,0.4576132,0.003665378,0.22383451,0.043841384,0.025804842,0.4441531,0.026456622,0.019308051,0.0020383596,0.0024508536,0.0019553602,0.0013869405,0.010165721,8.97944e-05,0.0018306077,0.020944178,0.003655523,0.00636822,0.002466172,1.5497208e-06,74.83818,0.00033813715,0.074380636,0.7477194,96.440674,0.064736605,0.38805008,78.682396,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044854425,1.0,0.02931013,1.0,49.995834,0.014071235,1.0002719,152.93834,90.32762,0.013463375,0.76190734
516,1.9299724,56.76666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.1226,83.9959,0.2416647,0.27013832,99.78626,0.048866928,0.28384715,99.972946,0.02916229,0.30093578,95.503136,0.46234527,0.44578156,99.98949,0.026829334,0.49712417,99.94642,0.01910162,0.21716262,2.2019053,0.4576132,0.003665378,0.22383451,0.043841384,0.025804842,0.4441531,0.026456622,0.019308051,0.0020383596,0.0024508536,0.0019553602,0.0013869405,0.010165721,8.97944e-05,0.0018306077,0.020944178,0.003655523,0.00636822,0.002466172,1.5497208e-06,74.83818,0.00033813715,0.074380636,0.7477194,96.440674,0.064736605,0.38805008,78.682396,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044854425,1.0,0.02931013,1.0,49.995834,0.014071235,1.0002719,152.93834,90.32762,0.013463375,0.76190734
517,1.9142709,58.40255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.7861,83.512375,0.2391929,0.2678033,99.77786,0.049413346,0.28573912,99.97363,0.029138984,0.30504236,95.52157,0.46202356,0.44739276,99.988976,0.026777318,0.48571298,99.947845,0.0190641,0.2182936,2.2078729,0.45693722,0.0036768669,0.22212696,0.04415353,0.025821613,0.44479224,0.02646548,0.019287461,0.0020323694,0.0022867024,0.0019405484,0.0013751388,0.009779155,9.340048e-05,0.0017983615,0.021493077,0.0036139786,0.0062206686,0.002367109,1.5795231e-06,74.91198,0.00033077598,0.07339418,0.72495043,96.50257,0.06561875,0.3899932,77.96445,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04454659,1.0,0.029130403,1.0,49.99593,0.014075895,1.0002637,152.9262,90.21356,0.013462389,0.7622493
518,1.9142709,58.40255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.7861,83.512375,0.2391929,0.2678033,99.77786,0.049413346,0.28573912,99.97363,0.029138984,0.30504236,95.52157,0.46202356,0.44739276,99.988976,0.026777318,0.48571298,99.947845,0.0190641,0.2182936,2.2078729,0.45693722,0.0036768669,0.22212696,0.04415353,0.025821613,0.44479224,0.02646548,0.019287461,0.0020323694,0.0022867024,0.0019405484,0.0013751388,0.009779155,9.340048e-05,0.0017983615,0.021493077,0.0036139786,0.0062206686,0.002367109,1.5795231e-06,74.91198,0.00033077598,0.07339418,0.72495043,96.50257,0.06561875,0.3899932,77.96445,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04454659,1.0,0.029130403,1.0,49.99593,0.014075895,1.0002637,152.9262,90.21356,0.013462389,0.7622493
519,1.9142709,58.40255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.7861,83.512375,0.2391929,0.2678033,99.77786,0.049413346,0.28573912,99.97363,0.029138984,0.30504236,95.52157,0.46202356,0.44739276,99.988976,0.026777318,0.48571298,99.947845,0.0190641,0.2182936,2.2078729,0.45693722,0.0036768669,0.22212696,0.04415353,0.025821613,0.44479224,0.02646548,0.019287461,0.0020323694,0.0022867024,0.0019405484,0.0013751388,0.009779155,9.340048e-05,0.0017983615,0.021493077,0.0036139786,0.0062206686,0.002367109,1.5795231e-06,74.91198,0.00033077598,0.07339418,0.72495043,96.50257,0.06561875,0.3899932,77.96445,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04454659,1.0,0.029130403,1.0,49.99593,0.014075895,1.0002637,152.9262,90.21356,0.013462389,0.7622493
520,1.9142709,58.40255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.7861,83.512375,0.2391929,0.2678033,99.77786,0.049413346,0.28573912,99.97363,0.029138984,0.30504236,95.52157,0.46202356,0.44739276,99.988976,0.026777318,0.48571298,99.947845,0.0190641,0.2182936,2.2078729,0.45693722,0.0036768669,0.22212696,0.04415353,0.025821613,0.44479224,0.02646548,0.019287461,0.0020323694,0.0022867024,0.0019405484,0.0013751388,0.009779155,9.340048e-05,0.0017983615,0.021493077,0.0036139786,0.0062206686,0.002367109,1.5795231e-06,74.91198,0.00033077598,0.07339418,0.72495043,96.50257,0.06561875,0.3899932,77.96445,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04454659,1.0,0.029130403,1.0,49.99593,0.014075895,1.0002637,152.9262,90.21356,0.013462389,0.7622493
521,1.9142709,58.40255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.7861,83.512375,0.2391929,0.2678033,99.77786,0.049413346,0.28573912,99.97363,0.029138984,0.30504236,95.52157,0.46202356,0.44739276,99.988976,0.026777318,0.48571298,99.947845,0.0190641,0.2182936,2.2078729,0.45693722,0.0036768669,0.22212696,0.04415353,0.025821613,0.44479224,0.02646548,0.019287461,0.0020323694,0.0022867024,0.0019405484,0.0013751388,0.009779155,9.340048e-05,0.0017983615,0.021493077,0.0036139786,0.0062206686,0.002367109,1.5795231e-06,74.91198,0.00033077598,0.07339418,0.72495043,96.50257,0.06561875,0.3899932,77.96445,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04454659,1.0,0.029130403,1.0,49.99593,0.014075895,1.0002637,152.9262,90.21356,0.013462389,0.7622493
522,1.9296637,56.82907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.0188,83.39768,0.24148984,0.2697875,99.77974,0.04880274,0.283363,99.972115,0.029279288,0.30105618,95.4645,0.46094954,0.44647425,99.988976,0.026986772,0.49408832,99.94408,0.019136632,0.21702649,2.2031152,0.45950466,0.003651898,0.22372262,0.043797676,0.02588897,0.44353145,0.026627086,0.01934152,0.0020367205,0.0023479164,0.0019534528,0.0013593137,0.010065764,9.23872e-05,0.0018186569,0.020310342,0.0036500394,0.006300479,0.00245592,1.5795231e-06,74.85223,0.00033652782,0.07635355,0.77355206,96.40656,0.067052245,0.3906995,78.13452,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044960357,1.0,0.029292077,1.0,49.995846,0.014049303,1.0002693,152.93803,90.31024,0.013443764,0.7637061
523,1.9296637,56.82907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.0188,83.39768,0.24148984,0.2697875,99.77974,0.04880274,0.283363,99.972115,0.029279288,0.30105618,95.4645,0.46094954,0.44647425,99.988976,0.026986772,0.49408832,99.94408,0.019136632,0.21702649,2.2031152,0.45950466,0.003651898,0.22372262,0.043797676,0.02588897,0.44353145,0.026627086,0.01934152,0.0020367205,0.0023479164,0.0019534528,0.0013593137,0.010065764,9.23872e-05,0.0018186569,0.020310342,0.0036500394,0.006300479,0.00245592,1.5795231e-06,74.85223,0.00033652782,0.07635355,0.77355206,96.40656,0.067052245,0.3906995,78.13452,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044960357,1.0,0.029292077,1.0,49.995846,0.014049303,1.0002693,152.93803,90.31024,0.013443764,0.7637061
524,1.9296637,56.82907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.0188,83.39768,0.24148984,0.2697875,99.77974,0.04880274,0.283363,99.972115,0.029279288,0.30105618,95.4645,0.46094954,0.44647425,99.988976,0.026986772,0.49408832,99.94408,0.019136632,0.21702649,2.2031152,0.45950466,0.003651898,0.22372262,0.043797676,0.02588897,0.44353145,0.026627086,0.01934152,0.0020367205,0.0023479164,0.0019534528,0.0013593137,0.010065764,9.23872e-05,0.0018186569,0.020310342,0.0036500394,0.006300479,0.00245592,1.5795231e-06,74.85223,0.00033652782,0.07635355,0.77355206,96.40656,0.067052245,0.3906995,78.13452,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044960357,1.0,0.029292077,1.0,49.995846,0.014049303,1.0002693,152.93803,90.31024,0.013443764,0.7637061
525,1.9296637,56.82907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.0188,83.39768,0.24148984,0.2697875,99.77974,0.04880274,0.283363,99.972115,0.029279288,0.30105618,95.4645,0.46094954,0.44647425,99.988976,0.026986772,0.49408832,99.94408,0.019136632,0.21702649,2.2031152,0.45950466,0.003651898,0.22372262,0.043797676,0.02588897,0.44353145,0.026627086,0.01934152,0.0020367205,0.0023479164,0.0019534528,0.0013593137,0.010065764,9.23872e-05,0.0018186569,0.020310342,0.0036500394,0.006300479,0.00245592,1.5795231e-06,74.85223,0.00033652782,0.07635355,0.77355206,96.40656,0.067052245,0.3906995,78.13452,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044960357,1.0,0.029292077,1.0,49.995846,0.014049303,1.0002693,152.93803,90.31024,0.013443764,0.7637061
526,1.9296637,56.82907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.0188,83.39768,0.24148984,0.2697875,99.77974,0.04880274,0.283363,99.972115,0.029279288,0.30105618,95.4645,0.46094954,0.44647425,99.988976,0.026986772,0.49408832,99.94408,0.019136632,0.21702649,2.2031152,0.45950466,0.003651898,0.22372262,0.043797676,0.02588897,0.44353145,0.026627086,0.01934152,0.0020367205,0.0023479164,0.0019534528,0.0013593137,0.010065764,9.23872e-05,0.0018186569,0.020310342,0.0036500394,0.006300479,0.00245592,1.5795231e-06,74.85223,0.00033652782,0.07635355,0.77355206,96.40656,0.067052245,0.3906995,78.13452,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044960357,1.0,0.029292077,1.0,49.995846,0.014049303,1.0002693,152.93803,90.31024,0.013443764,0.7637061
527,1.9296637,56.82907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2514.0188,83.39768,0.24148984,0.2697875,99.77974,0.04880274,0.283363,99.972115,0.029279288,0.30105618,95.4645,0.46094954,0.44647425,99.988976,0.026986772,0.49408832,99.94408,0.019136632,0.21702649,2.2031152,0.45950466,0.003651898,0.22372262,0.043797676,0.02588897,0.44353145,0.026627086,0.01934152,0.0020367205,0.0023479164,0.0019534528,0.0013593137,0.010065764,9.23872e-05,0.0018186569,0.020310342,0.0036500394,0.006300479,0.00245592,1.5795231e-06,74.85223,0.00033652782,0.07635355,0.77355206,96.40656,0.067052245,0.3906995,78.13452,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044960357,1.0,0.029292077,1.0,49.995846,0.014049303,1.0002693,152.93803,90.31024,0.013443764,0.7637061
528,1.9164872,58.05925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.535,82.71347,0.23859619,0.26656136,99.76477,0.049531974,0.28495002,99.972595,0.029269475,0.30601254,95.45965,0.4616948,0.4478649,99.988266,0.026784265,0.47963914,99.94678,0.019077573,0.21905397,2.2073965,0.45798215,0.0036767137,0.22122498,0.044253584,0.025886068,0.4456149,0.02646713,0.019282756,0.0020246506,0.0020880997,0.0019320548,0.0013464093,0.009485543,9.6440315e-05,0.0017742515,0.020977885,0.0036041439,0.006113708,0.0023614168,1.5795231e-06,74.89002,0.00032660365,0.0726074,0.71259737,96.46886,0.06713271,0.39995015,76.81527,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044373356,1.0,0.029110186,1.0,49.99586,0.01413385,1.0002594,152.91843,90.1975,0.013501831,0.76170707
529,1.9164872,58.05925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.535,82.71347,0.23859619,0.26656136,99.76477,0.049531974,0.28495002,99.972595,0.029269475,0.30601254,95.45965,0.4616948,0.4478649,99.988266,0.026784265,0.47963914,99.94678,0.019077573,0.21905397,2.2073965,0.45798215,0.0036767137,0.22122498,0.044253584,0.025886068,0.4456149,0.02646713,0.019282756,0.0020246506,0.0020880997,0.0019320548,0.0013464093,0.009485543,9.6440315e-05,0.0017742515,0.020977885,0.0036041439,0.006113708,0.0023614168,1.5795231e-06,74.89002,0.00032660365,0.0726074,0.71259737,96.46886,0.06713271,0.39995015,76.81527,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044373356,1.0,0.029110186,1.0,49.99586,0.01413385,1.0002594,152.91843,90.1975,0.013501831,0.76170707
