,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.094115,4.6080203,4.4825625,3.8064919,4.5023503,5.262066,3.163483,2.974549,36.565235,30.426891,75.00489,30.70167,85.02901,25.586103,108.367294,25.741598,69.249054,32.442146,31.896452,92.253555,98.874306,0.0,0.0,0.0,0.0,46.790863,18.255314,0.0,28.530014,0.0,76.45759,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.0539684,4.510154,4.6060205,3.7403843,4.5058465,5.280868,3.4413087,2.9748752,36.289936,32.08178,75.30233,32.144184,65.4474,25.635864,109.88704,25.540358,71.48566,34.686413,33.492718,93.31185,97.753105,0.0,0.0,0.0,0.0,0.0,15.706366,0.0,29.40116,0.0,59.74391,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,2.0754983,4.472054,4.6005473,3.7432795,4.505627,5.2914004,3.4791582,2.974921,36.20922,32.067257,75.10309,32.125538,65.285805,25.48926,109.65184,25.401297,71.688385,34.604904,33.472363,93.69645,97.534615,0.0,0.0,0.0,0.0,0.0,15.90828,0.0,29.794708,0.0,59.99156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,2.0980203,4.4337797,4.592915,3.7452838,4.5054245,5.301806,3.5149088,2.9749677,36.132027,32.048847,74.8937,32.099247,65.15802,25.348154,109.40913,25.260483,71.87745,34.528206,33.445007,94.0445,97.2909,0.0,0.0,0.0,0.0,0.0,16.132227,0.0,30.155312,0.0,60.180145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.1264284,4.3853836,4.586524,3.7469587,4.5052414,5.313084,3.5543041,2.975025,36.046284,32.02362,74.65526,32.061916,65.04351,25.2121,109.16462,25.1215,72.06226,34.445076,33.40833,94.37925,96.96595,0.0,0.0,0.0,0.0,0.0,16.381624,0.0,30.482347,0.0,60.397972,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,2.128916,4.4154654,4.508553,3.742377,4.5048847,5.324024,3.5616307,2.9750655,35.953953,32.00856,74.32248,32.023407,64.89433,24.850235,108.368904,24.743097,72.2901,34.48073,33.35386,95.10925,96.81702,0.0,0.0,0.0,0.0,0.0,16.998049,0.0,31.14936,0.0,59.2319,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,2.1334586,4.4236126,4.499901,3.7408884,4.504903,5.3237286,3.561378,2.9750729,35.970833,32.012802,74.30193,32.024197,64.83723,24.831377,108.31212,24.733833,72.30367,34.539974,33.350567,95.14636,96.81878,0.0,0.0,0.0,0.0,0.0,17.045015,0.0,31.179548,0.0,58.672375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.2546992,4.53437,4.4821134,3.7347531,4.505645,5.3051,3.5783253,2.9753623,36.220104,32.054413,74.09051,32.056694,63.757256,24.998589,108.75637,25.374342,71.841225,35.78956,33.372692,94.96339,96.56065,0.0,0.0,0.0,0.0,0.0,16.994812,0.0,30.644133,0.0,49.02884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.2943194,4.4327,4.8049183,3.781248,4.5080204,5.154564,3.381642,2.9751673,36.877743,31.12095,74.78091,30.908125,80.76008,30.600142,115.145325,30.54829,59.041676,34.37156,32.60295,92.981384,97.853775,0.0,0.0,0.0,0.0,34.333008,14.7624445,0.0,0.0,0.0,68.613396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.298734,4.5019336,4.7895007,3.7736866,4.508421,5.1491556,3.334871,2.9751287,36.97137,31.207876,74.89311,30.98223,79.84376,30.651167,115.16848,30.535982,59.14854,34.750294,32.663994,92.339134,97.97126,0.0,0.0,0.0,0.0,31.488283,14.691624,0.0,0.0,0.0,65.1559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.306955,4.5653415,4.770107,3.7711499,4.5086603,5.140631,3.2916193,2.9750936,37.062668,31.226639,75.000015,30.990969,79.91765,30.70175,115.16607,30.547794,59.06907,35.004932,32.659996,91.79311,98.12311,0.0,0.0,0.0,0.0,31.443708,14.739509,0.0,0.0,0.0,62.671288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.3197906,4.6177254,4.752391,3.7682085,4.508914,5.1334167,3.2536147,2.9750652,37.145367,31.241558,75.09925,30.996391,79.94807,30.751238,115.164276,30.55638,59.00043,35.253986,32.652706,91.26032,98.23627,0.0,0.0,0.0,0.0,31.270287,14.788008,0.0,0.0,0.0,60.274857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.3349009,4.666043,4.7338347,3.7652369,4.509141,5.1267934,3.2175088,2.975037,37.225174,31.249413,75.196495,30.996141,80.02196,30.790623,115.14521,30.554947,58.943386,35.49624,32.636887,90.72904,98.338234,0.0,0.0,0.0,0.0,31.245762,14.857406,0.0,0.0,0.0,57.918163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.3544707,4.705934,4.7154727,3.7605479,4.509343,5.1225867,3.1860557,2.975013,37.29343,31.264343,75.2658,31.00498,79.82778,30.806704,115.08612,30.532434,58.988983,35.76124,32.629753,90.21896,98.40982,0.0,0.0,0.0,0.0,30.43459,14.922532,0.0,0.0,0.0,55.309174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.3771715,4.7536235,4.6917343,3.75701,4.5095277,5.1162863,3.1486888,2.974982,37.377567,31.25973,75.372345,30.996056,79.969604,30.829456,115.02115,30.511057,58.953743,36.02852,32.595764,89.636696,98.50636,0.0,0.0,0.0,0.0,30.655333,15.045448,0.0,0.0,0.0,52.676144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.4018354,4.7962065,4.667573,3.7536337,4.509666,5.110825,3.1148818,2.9749525,37.45502,31.248741,75.47534,30.983984,80.131584,30.842617,114.93974,30.482183,58.928837,36.28168,32.554924,89.10014,98.589905,0.0,0.0,0.0,0.0,30.999928,15.18459,0.0,0.0,0.0,50.1779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.056233,5.102069,4.1031203,3.786935,4.5031056,5.2145166,2.9095404,2.9744725,37.07692,31.45738,74.536575,31.486265,79.125046,25.063005,106.39518,25.204163,69.60465,35.472168,32.695312,92.84336,99.17601,0.0,0.0,0.0,0.0,34.93949,19.13394,0.0,30.710648,0.0,47.640614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.9780539,5.1115956,3.997141,3.7903223,4.502576,5.231842,2.9105434,2.9744985,36.745857,31.258282,74.14158,31.349834,81.277054,24.454405,104.91095,24.677032,69.59274,34.865227,32.539173,94.590294,99.18345,0.0,0.0,0.0,0.0,41.93647,20.047337,0.0,31.250874,0.0,51.030865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.95776,5.110416,3.9681284,3.7875655,4.5025125,5.2374544,2.9135408,2.9745162,36.657696,31.260353,73.96306,31.353703,81.21357,24.28233,104.51697,24.528437,69.66722,34.82141,32.547134,95.068954,99.169624,0.0,0.0,0.0,0.0,42.058907,20.245878,0.0,31.423569,0.0,50.958645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.119939,4.967267,4.133483,3.6991153,4.506038,5.2519155,3.2696667,2.9750042,36.772568,32.159863,74.36409,32.148113,64.41591,24.722946,107.397026,24.88613,71.50742,37.129246,33.409264,94.019455,98.31258,0.0,0.0,0.0,0.0,0.0,17.42997,0.0,31.296268,0.0,37.559185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.11309,4.9724402,4.11088,3.6963747,4.505945,5.2567854,3.2734437,2.9750185,36.740177,32.15705,74.23577,32.140957,64.33706,24.602324,107.1337,24.749096,71.60294,37.123417,33.39797,94.304184,98.27785,0.0,0.0,0.0,0.0,0.0,17.569735,0.0,31.450138,0.0,37.485676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.0290434,4.9840636,3.8624063,3.6436193,4.505108,5.3104978,3.261741,2.9751773,36.25757,32.06714,72.934944,31.992804,64.081184,23.351166,104.04717,23.35191,72.38595,36.954556,33.192436,97.029465,97.844826,0.0,0.0,0.0,0.0,0.0,19.467865,0.0,32.438473,0.0,36.690548,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.0350168,4.971334,3.848539,3.6361701,4.5050364,5.3175025,3.2677567,2.9752183,36.20385,32.03782,72.78503,31.954075,64.106995,23.255005,103.80441,23.254225,72.45564,36.94556,33.148056,97.14235,97.72598,0.0,0.0,0.0,0.0,0.0,19.680305,0.0,32.485146,0.0,36.424595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.7383224,4.943617,3.5121045,3.6543121,4.5017123,5.364228,2.9333181,2.975143,34.78104,30.782858,71.42371,30.779718,82.62718,21.709,96.98028,22.084538,70.72868,34.00888,32.075863,101.77653,98.53693,0.0,0.0,0.0,0.0,47.63407,24.788528,0.0,32.762146,0.0,47.577515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.7475867,4.9084473,3.503013,3.6456797,4.501682,5.3724375,2.947057,2.975214,34.687515,30.708313,71.27821,30.692379,82.78951,21.61841,96.674324,21.986475,70.8331,33.938087,31.992554,101.91091,98.41514,0.0,0.0,0.0,0.0,47.833042,25.047117,0.0,32.783844,0.0,47.44134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.8273973,5.052052,3.6802495,3.7284534,4.5020123,5.3080573,2.946526,2.9748025,35.690266,31.133043,72.2163,31.180634,81.182495,22.694176,100.22042,23.102596,70.33283,34.48382,32.413475,99.4284,98.90067,0.0,0.0,0.0,0.0,44.454494,22.721825,0.0,32.476765,0.0,48.469666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.8266038,5.029148,3.6584682,3.719256,4.5019636,5.3183904,2.958828,2.9748554,35.57171,31.087812,72.01799,31.124529,81.2634,22.546398,99.77609,22.964016,70.43353,34.41891,32.35943,99.79722,98.82964,0.0,0.0,0.0,0.0,44.76463,23.037075,0.0,32.53783,0.0,48.299522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.7386906,4.703675,3.6623182,3.4956515,4.5033774,5.4091787,2.7795246,2.974565,34.671146,28.945225,89.041306,28.992996,82.75777,22.586285,99.341805,22.31283,69.31135,32.565727,31.09942,97.252075,98.91492,0.0,34.991695,0.0,0.0,51.591305,22.414158,0.0,32.065315,0.0,62.93425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.7408864,4.6567283,3.6774955,3.4948874,4.50337,5.4115114,2.7931964,2.9745793,34.624947,28.89752,89.05103,28.946415,82.86644,22.573944,99.38051,22.313042,69.35495,32.4371,31.064438,97.200874,98.871704,0.0,35.021988,0.0,0.0,51.593323,22.434097,0.0,32.06318,0.0,64.22782,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.7939422,4.6039586,3.7600071,3.5067363,4.5036197,5.406317,2.8248997,2.974545,34.817642,28.876122,89.34137,28.9807,83.0603,22.890888,100.323364,22.637236,69.315895,32.338573,31.012619,96.11803,98.87842,0.0,34.96129,0.0,0.0,51.58429,21.890436,0.0,31.789156,0.0,66.554375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.8166207,4.558036,3.8017213,3.511572,4.5037107,5.4054165,2.8449018,2.9745412,34.872215,28.843575,89.45085,28.970549,83.18618,23.010294,100.72333,22.765728,69.32173,32.244545,30.971527,95.65196,98.85663,0.0,34.936676,0.0,0.0,51.581436,21.69808,0.0,31.662481,0.0,68.00364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.8413303,4.5071745,3.847234,3.5170372,4.503807,5.40448,2.866916,2.9745393,34.93131,28.807854,89.563126,28.957893,83.319496,23.137856,101.15646,22.903769,69.32773,32.147392,30.925516,95.14366,98.830574,0.0,34.904324,0.0,0.0,51.578285,21.499338,0.0,31.514824,0.0,69.5082,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.8679959,4.451252,3.8963635,3.523139,4.503908,5.403512,2.8909929,2.9745388,34.99456,28.76922,89.67696,28.94257,83.45925,23.272858,101.620834,23.050829,69.33314,32.047314,30.87485,94.59534,98.799774,0.0,34.86466,0.0,0.0,51.574852,21.295195,0.0,31.343012,0.0,71.06402,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.8091482,4.411869,3.8197048,3.5042937,4.503576,5.414884,2.8804982,2.9746056,34.677994,28.690922,89.30776,28.79361,83.46282,22.848682,100.5096,22.618782,69.511566,31.93097,30.851357,95.81546,98.68327,0.0,34.97048,0.0,0.0,51.589886,22.009106,0.0,31.799847,0.0,70.60177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.8276873,4.369454,3.8547552,3.508138,4.5036526,5.4142237,2.8976662,2.974604,34.727634,28.663582,89.39836,28.782976,83.567154,22.943903,100.8431,22.721054,69.51565,31.86014,30.815886,95.418495,98.65893,0.0,34.948647,0.0,0.0,51.587578,21.856041,0.0,31.699156,0.0,71.744286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.8472202,4.324449,3.891645,3.5123308,4.503732,5.4135404,2.9158483,2.9746032,34.779522,28.634962,89.48942,28.771173,83.67389,23.04297,101.192825,22.827887,69.51922,31.788486,30.77814,95.00071,98.63169,0.0,34.92294,0.0,0.0,51.58512,21.700026,0.0,31.586666,0.0,72.90617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.867652,4.27703,3.9301555,3.516866,4.503815,5.412833,2.9349902,2.9746032,34.83335,28.605307,89.58024,28.75829,83.782135,23.145359,101.55686,22.93879,69.52188,31.716276,30.738443,94.56436,98.60143,0.0,34.893703,0.0,0.0,51.582504,21.54163,0.0,31.461359,0.0,74.08296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.0386732,4.163156,4.1902766,3.5696204,4.5046444,5.391975,3.0322056,2.974533,35.45476,28.621351,90.32585,28.92183,84.08353,24.167711,104.55432,24.040684,69.180214,31.609985,30.622303,91.14441,98.64214,0.0,34.580723,0.0,0.0,51.547367,19.98271,0.0,29.663454,0.0,78.97931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.0755508,4.0927424,4.2518654,3.580798,4.504812,5.389669,3.0665379,2.9745393,35.540077,28.58682,90.42183,28.907684,84.203865,24.348042,105.16084,24.244171,69.132805,31.510542,30.564169,90.4217,98.58715,0.0,34.512497,0.0,0.0,51.54107,19.72822,0.0,29.16425,0.0,80.67743,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.1113276,4.0228887,4.3101807,3.5919383,4.5049853,5.3873663,3.1009433,2.9745474,35.61992,28.553802,90.50248,28.891634,84.31441,24.520693,105.73845,24.439394,69.075775,31.414314,30.508224,89.73043,98.52646,0.0,34.449387,0.0,0.0,51.534832,19.48537,0.0,28.615604,0.0,82.31213,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.145536,3.9542089,4.364542,3.6028364,4.5051646,5.3851056,3.1351235,2.9745572,35.693413,28.522219,90.567535,28.873304,84.41548,24.684217,106.28016,24.624283,69.009674,31.322336,30.454966,89.079926,98.460075,0.0,34.392002,0.0,0.0,51.52875,19.256845,0.0,28.022554,0.0,83.8658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.1269062,3.9094875,4.3460636,3.5943701,4.504998,5.391284,3.135043,2.9745786,35.59404,28.462515,90.46197,28.796684,84.491684,24.520254,105.93235,24.443604,69.16581,31.26062,30.421978,89.40173,98.387276,0.0,34.3947,0.0,0.0,51.535084,19.507668,0.0,28.574184,0.0,83.945145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.1527293,3.8472908,4.3875375,3.6021726,4.505134,5.3901463,3.162975,2.974589,35.64477,28.430187,90.50489,28.771877,84.580666,24.6342,106.33031,24.572668,69.12709,31.182232,30.376078,88.90651,98.31784,0.0,34.35496,0.0,0.0,51.53093,19.347996,0.0,28.153427,0.0,85.19147,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.1776133,3.7856855,4.426523,3.6097333,4.5052724,5.3890777,3.1907053,2.9746006,35.691795,28.398073,90.539024,28.744987,84.66485,24.74254,106.7048,24.694986,69.08511,31.107374,30.33166,88.43764,98.24323,0.0,34.3176,0.0,0.0,51.526894,19.198114,0.0,27.715733,0.0,86.37645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.2014632,3.7246962,4.462995,3.6169868,4.505412,5.388097,3.2181847,2.9746132,35.734924,28.365978,90.564835,28.71578,84.74481,24.845272,107.054825,24.81046,69.040405,31.03625,30.288734,87.99731,98.16322,0.0,34.28204,0.0,0.0,51.523006,19.05882,0.0,27.264107,0.0,87.49701,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.2874477,4.1080523,4.589994,3.7507417,4.504824,5.3553147,3.7142708,2.9753551,35.672337,31.87134,73.649055,31.826588,64.80606,24.850548,108.442535,24.73667,72.67156,34.13209,33.188885,95.2384,94.62094,0.0,0.0,0.0,0.0,0.0,17.371477,0.0,31.299383,0.0,61.129997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.265455,4.1879053,4.544839,3.7454422,4.504774,5.352258,3.6875916,2.9753246,35.717636,31.895336,73.65566,31.849882,64.71219,24.73873,108.14769,24.633307,72.65526,34.28064,33.19676,95.45317,95.04396,0.0,0.0,0.0,0.0,0.0,17.528036,0.0,31.434753,0.0,59.826733,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.243202,4.2658243,4.49769,3.7400458,4.504734,5.3490915,3.6593826,2.975295,35.7594,31.918127,73.65494,31.872866,64.630295,24.62605,107.847725,24.528387,72.63405,34.43099,33.204273,95.66601,95.42858,0.0,0.0,0.0,0.0,0.0,17.682493,0.0,31.558138,0.0,58.505848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,2.3034153,4.5042033,4.434303,3.726605,4.505369,5.3251987,3.6253378,2.9755256,36.110752,31.99212,73.5321,31.941414,63.61348,24.692886,108.105225,25.013826,72.188286,35.811028,33.25378,95.42425,95.76881,0.0,0.0,0.0,0.0,0.0,17.590551,0.0,31.255898,0.0,47.91797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.1724074,4.530323,4.25278,3.7892551,4.5020456,5.3336096,3.3409212,2.9748278,35.94285,30.79945,72.479935,30.937042,80.5283,24.142714,105.17677,24.501156,70.98103,33.178715,32.110813,95.85315,98.00342,0.0,0.0,0.0,0.0,38.833485,20.649195,0.0,31.769232,0.0,63.793095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.1752298,4.532017,4.2397175,3.7874963,4.5020475,5.3352394,3.3426259,2.9748397,35.928333,30.807402,72.42164,30.937637,80.389435,24.093424,105.03697,24.456957,71.016846,33.216522,32.109913,95.960915,97.97042,0.0,0.0,0.0,0.0,38.624096,20.739498,0.0,31.820889,0.0,63.265343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.4039824,4.4295654,4.7884336,3.7853992,4.5078464,5.154014,3.4000485,2.9752,36.951523,30.971817,74.5813,30.747633,81.97536,30.676346,115.08109,30.64671,58.917206,34.568794,32.45863,92.7189,97.79161,0.0,0.0,0.0,0.0,36.73345,15.014981,0.0,0.0,0.0,65.5728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.3973298,4.537747,4.7558684,3.7826655,4.5080676,5.1403017,3.3338683,2.9751325,37.07361,31.004213,74.771286,30.776457,82.165924,30.712778,115.03814,30.64048,58.81966,34.89896,32.457153,92.0254,98.084656,0.0,0.0,0.0,0.0,37.076958,15.093275,0.0,0.0,0.0,62.33088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.3895292,4.6308675,4.7246614,3.776603,4.508259,5.131163,3.2698462,2.975064,37.18692,31.06297,74.94849,30.8292,81.835464,30.700874,114.93913,30.57645,58.911213,35.255386,32.473446,91.272964,98.30081,0.0,0.0,0.0,0.0,36.177628,15.169316,0.0,0.0,0.0,58.845177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.4008095,4.6883492,4.7003517,3.773411,4.508403,5.1239557,3.2298748,2.9750257,37.270634,31.067623,75.07593,30.83143,81.95548,30.716448,114.87787,30.552095,58.877464,35.508347,32.448647,90.72725,98.42594,0.0,0.0,0.0,0.0,36.392906,15.275812,0.0,0.0,0.0,56.330105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.4162064,4.735583,4.6779532,3.7699854,4.508549,5.118024,3.1953135,2.9749942,37.34548,31.06921,75.19284,30.831598,82.026726,30.732483,114.818245,30.528078,58.85159,35.752766,32.422054,90.21981,98.51968,0.0,0.0,0.0,0.0,36.4917,15.380383,0.0,0.0,0.0,53.94434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.4336784,4.778444,4.6550655,3.766556,4.5086627,5.1128187,3.1634855,2.9749637,37.416336,31.064377,75.309586,30.827742,82.11638,30.739967,114.74329,30.495995,58.836563,35.98685,32.38812,89.736,98.60238,0.0,0.0,0.0,0.0,36.68728,15.501374,0.0,0.0,0.0,51.650288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,1.9731132,5.104263,3.959412,3.7842836,4.5025477,5.2397785,2.9225578,2.9745364,36.667423,31.294922,73.79884,31.374044,80.79864,24.245008,104.40452,24.510021,69.761566,34.94474,32.568027,95.12328,99.146034,0.0,0.0,0.0,0.0,40.976746,20.298346,0.0,31.501808,0.0,49.597363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,1.9550931,5.1002526,3.9302018,3.7807858,4.502482,5.246468,2.9279926,2.9745586,36.57197,31.292141,73.606155,31.372099,80.728096,24.0682,103.98775,24.359035,69.84292,34.894974,32.568657,95.62473,99.12545,0.0,0.0,0.0,0.0,41.127876,20.520603,0.0,31.65896,0.0,49.54291,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.939006,5.09482,3.901247,3.7767615,4.5024185,5.2536035,2.934158,2.9745831,36.47348,31.286055,73.41107,31.365763,80.66485,23.893923,103.564926,24.20973,69.923134,34.84496,32.56461,96.12214,99.10135,0.0,0.0,0.0,0.0,41.301266,20.753807,0.0,31.801516,0.0,49.475327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,1.925043,5.087685,3.8728044,3.7721894,4.5023565,5.2612085,2.9412088,2.9746106,36.372124,31.276184,73.213936,31.354456,80.61108,23.722694,103.137505,24.062325,70.00345,34.79412,32.55527,96.61171,99.07297,0.0,0.0,0.0,0.0,41.497196,20.998108,0.0,31.93053,0.0,49.397606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,1.8729434,5.0696907,3.7681022,3.750952,4.502196,5.2862134,2.9522574,2.9747124,36.014572,31.259594,72.58806,31.317972,80.2653,23.14248,101.58178,23.547262,70.25448,34.698307,32.52889,98.2641,98.97042,0.0,0.0,0.0,0.0,41.974438,21.873701,0.0,32.287655,0.0,48.517746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,1.864746,5.0568833,3.738371,3.7429287,4.5021396,5.2955365,2.9593437,2.9747543,35.89866,31.228731,72.39049,31.27922,80.33208,22.973038,101.09025,23.392998,70.33365,34.64716,32.49244,98.71743,98.923096,0.0,0.0,0.0,0.0,42.42228,22.188284,0.0,32.372467,0.0,48.287193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.8589098,5.041204,3.710656,3.7343001,4.5020857,5.305141,2.9674382,2.9747999,35.782646,31.192,72.19651,31.233107,80.42079,22.810617,100.60785,23.242754,70.41709,34.59316,32.4486,99.13828,98.86761,0.0,0.0,0.0,0.0,42.87598,22.507673,0.0,32.44679,0.0,48.05392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,1.8553551,5.0225544,3.6850183,3.725148,4.5020347,5.314931,2.9765093,2.9748497,35.667248,31.149231,72.00679,31.179478,80.53142,22.655388,100.13674,23.096514,70.505005,34.53616,32.39735,99.5244,98.80282,0.0,0.0,0.0,0.0,43.331097,22.82988,0.0,32.511765,0.0,47.81962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,1.8596953,4.9987917,3.6712842,3.7180827,4.5019913,5.323703,2.991058,2.974895,35.5758,31.103483,71.84223,31.124231,80.63778,22.546806,99.811455,22.99248,70.59298,34.46663,32.342106,99.78339,98.72892,0.0,0.0,0.0,0.0,43.651592,23.081417,0.0,32.556126,0.0,47.815197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
