,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.0022004,4.003059,4.3302813,3.5969963,4.505128,5.3851266,3.1108007,2.9745543,35.49749,28.739687,90.64183,29.143536,83.93161,24.353024,105.73184,24.450098,68.91127,31.132957,30.75795,89.96232,98.560844,0.0,34.46176,0.0,0.0,51.52253,19.280655,0.0,28.359804,0.0,86.99612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.0201347,3.8928447,4.371512,3.6001248,4.5051994,5.387911,3.1438956,2.9745848,35.496105,28.653126,90.6528,29.057562,84.109314,24.38642,106.020515,24.490715,68.9553,31.000807,30.674551,89.55779,98.437416,0.0,34.454483,0.0,0.0,51.522984,19.240883,0.0,28.181543,0.0,88.47212,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.1301355,4.142009,4.4384065,3.7688138,4.5018744,5.3349257,3.3125896,2.9747956,35.63009,29.667309,74.11302,29.931452,86.84603,24.466396,106.115685,24.384415,70.09102,31.393484,31.275642,93.42205,98.14461,0.0,0.0,0.0,0.0,49.06969,19.854696,0.0,30.865395,0.0,83.74618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.1506197,4.0770917,4.429924,3.7669268,4.5018096,5.345216,3.3430014,2.974848,35.498573,29.607653,73.7877,29.853535,86.90118,24.331224,105.81425,24.234661,70.223625,31.335094,31.211895,93.76285,97.93837,0.0,0.0,0.0,0.0,49.071587,20.149199,0.0,31.11474,0.0,83.78915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.1702952,4.0166125,4.41745,3.766203,4.5017376,5.355713,3.3752925,2.9749093,35.345608,29.569618,73.404884,29.797756,86.856544,24.178282,105.4659,24.080582,70.36485,31.29385,31.165365,94.23329,97.681366,0.0,0.0,0.0,0.0,49.003174,20.482561,0.0,31.366306,0.0,83.642944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.1750345,4.025466,4.414691,3.7690399,4.501726,5.3563504,3.3809948,2.9749146,35.345615,29.604181,73.29343,29.832117,86.73203,24.173506,105.45308,24.094934,70.396225,31.32845,31.189009,94.35683,97.65158,0.0,0.0,0.0,0.0,48.862793,20.523645,0.0,31.395288,0.0,83.174484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.1899593,4.0276423,4.482557,3.779175,4.501823,5.3458085,3.3903544,2.974866,35.564007,29.671444,73.54097,29.907661,86.63698,24.500067,106.33975,24.45156,70.276184,31.339825,31.252724,93.61171,97.777214,0.0,0.0,0.0,0.0,48.546318,19.931543,0.0,30.93908,0.0,83.99578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.2040875,4.0139985,4.4937778,3.7831893,4.501818,5.3471365,3.407439,2.9748769,35.569515,29.700949,73.41492,29.932774,86.48993,24.531113,106.440994,24.503283,70.3158,31.355938,31.27183,93.66662,97.6993,0.0,0.0,0.0,0.0,48.310513,19.915808,0.0,30.927795,0.0,83.79674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.1405914,4.2615385,4.5980887,3.7555742,4.5047073,5.3371763,3.6142256,2.9750884,35.740345,31.929249,74.23477,31.95688,65.31463,24.986216,108.83631,24.798615,72.30025,33.915134,33.328167,94.83425,96.249596,0.0,0.0,0.0,0.0,0.0,16.743189,0.0,30.968729,0.0,64.218925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.1441002,4.2741437,4.587238,3.753772,4.5047293,5.336504,3.6128244,2.9750938,35.76299,31.938416,74.22285,31.961565,65.23118,24.961588,108.758484,24.785627,72.31955,33.987354,33.327606,94.89781,96.274025,0.0,0.0,0.0,0.0,0.0,16.799654,0.0,31.01029,0.0,63.524094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.1592665,4.2442045,4.6278696,3.7548945,4.504995,5.3318543,3.6233525,2.9751008,35.834183,31.956621,74.35258,31.984068,65.14479,25.150848,109.16328,25.001162,72.2502,34.040325,33.356785,94.58635,96.23814,0.0,0.0,0.0,0.0,0.0,16.494238,0.0,30.662018,0.0,63.4647,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,2.1685658,4.244971,4.622352,3.7537737,4.5050216,5.3320107,3.6272979,2.9751155,35.848747,31.960241,74.325516,31.983028,65.06831,25.135563,109.113525,25.000473,72.274956,34.09839,33.351944,94.6305,96.19766,0.0,0.0,0.0,0.0,0.0,16.546804,0.0,30.69481,0.0,62.8815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,2.1749284,4.2515106,4.6154127,3.7524388,4.505045,5.3316565,3.6282387,2.975125,35.86775,31.965126,74.308876,31.984173,65.00153,25.120058,109.06315,24.998665,72.29195,34.16059,33.348705,94.6657,96.19291,0.0,0.0,0.0,0.0,0.0,16.59431,0.0,30.72569,0.0,62.28086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,2.1823442,4.0435057,4.92042,3.708731,4.5143766,5.213942,3.6543543,2.975582,35.856674,32.000454,75.34826,31.939392,66.20088,30.223146,115.18641,30.055979,61.10409,34.92319,33.36788,93.955154,95.20124,0.0,0.0,0.0,0.0,0.0,13.00149,0.0,0.0,0.0,68.862015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.1773598,4.126842,4.9008446,3.7059903,4.5146866,5.2037516,3.6164074,2.9755483,35.94434,32.017372,75.42189,31.953112,66.12838,30.194109,115.03072,30.066435,61.168743,35.17664,33.380142,93.49291,95.72772,0.0,0.0,0.0,0.0,0.0,13.078098,0.0,0.0,0.0,66.35024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.3197007,4.257193,4.7985725,3.792698,4.507015,5.1588125,3.4768548,2.9752083,36.63363,30.553118,74.97283,30.406818,85.66792,30.19363,114.51847,30.31959,58.787167,33.097725,32.11971,93.4235,97.87284,0.0,0.0,0.0,0.0,45.661575,15.439894,0.0,0.0,0.0,78.63629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.3189037,4.345974,4.779114,3.7941186,4.507155,5.1503224,3.4375386,2.9751647,36.733486,30.601938,75.0873,30.461344,85.58753,30.264482,114.572624,30.36418,58.688747,33.34893,32.145126,93.051636,98.043144,0.0,0.0,0.0,0.0,45.530212,15.441613,0.0,0.0,0.0,76.22737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.3215444,4.4268875,4.759091,3.7947297,4.5072927,5.1426387,3.400007,2.9751222,36.832058,30.640894,75.21017,30.504665,85.52871,30.324982,114.608665,30.392813,58.609062,33.6026,32.157993,92.6387,98.19054,0.0,0.0,0.0,0.0,45.433117,15.464324,0.0,0.0,0.0,73.75727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.311265,4.6763105,4.7254233,3.772135,4.5086236,5.125687,3.2199447,2.975011,37.21818,31.185257,75.2124,30.948364,81.04842,30.687147,115.01622,30.491983,58.9186,35.252674,32.566765,90.945114,98.4307,0.0,0.0,0.0,0.0,34.614872,15.033748,0.0,0.0,0.0,59.70571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.3299918,4.7166705,4.708304,3.7692077,4.5088186,5.120429,3.1897886,2.974988,37.290524,31.18973,75.30398,30.947084,81.08325,30.723791,114.99856,30.4884,58.868797,35.483364,32.547844,90.46144,98.50222,0.0,0.0,0.0,0.0,34.543858,15.105914,0.0,0.0,0.0,57.466423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.350187,4.75029,4.692797,3.7660625,4.509024,5.1159315,3.163161,2.9749694,37.35473,31.193846,75.388115,30.946198,81.073685,30.760847,114.98374,30.486004,58.82459,35.706852,32.530453,90.012054,98.55645,0.0,0.0,0.0,0.0,34.35198,15.16994,0.0,0.0,0.0,55.34655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.3710573,4.781755,4.676578,3.7629936,4.509201,5.111812,3.1380024,2.9749503,37.41575,31.193037,75.47194,30.942417,81.09335,30.789322,114.95396,30.476572,58.789455,35.921486,32.5075,89.5815,98.60782,0.0,0.0,0.0,0.0,34.27589,15.247904,0.0,0.0,0.0,53.29732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.0164738,5.090542,4.0953403,3.7896292,4.502888,5.221619,2.9218144,2.9744759,36.94573,31.398926,74.420555,31.458143,79.695786,24.881304,106.094284,25.061888,69.65042,35.143898,32.65647,93.46381,99.17097,0.0,0.0,0.0,0.0,37.03786,19.328646,0.0,30.855993,0.0,50.10798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.998023,5.0848722,4.0717607,3.7878394,4.5028176,5.2277684,2.9317951,2.974494,36.860405,31.407135,74.22857,31.47109,79.50423,24.706371,105.74609,24.919691,69.76703,35.092133,32.670994,93.94163,99.15041,0.0,0.0,0.0,0.0,36.8113,19.497929,0.0,31.06843,0.0,50.127388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.9825333,5.0764585,4.048363,3.7855492,4.5027494,5.234818,2.9444,2.974516,36.769493,31.413607,74.02314,31.481531,79.27198,24.530046,105.388756,24.77783,69.8902,35.040607,32.682423,94.43329,99.1231,0.0,0.0,0.0,0.0,36.50431,19.67944,0.0,31.268147,0.0,50.126232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.9691715,5.0675325,4.024147,3.7829661,4.502681,5.242229,2.9572978,2.9745395,36.675755,31.414656,73.81653,31.485651,79.07652,24.35571,105.01905,24.636208,70.003555,34.986485,32.686634,94.927574,99.09294,0.0,0.0,0.0,0.0,36.33594,19.878508,0.0,31.448633,0.0,50.13855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.143007,4.9002337,4.156459,3.7007105,4.505667,5.2785654,3.3677256,2.975174,36.519127,32.131245,73.90654,32.111237,63.826393,24.444965,107.012505,24.671764,71.76927,36.88733,33.37393,95.268555,97.83096,0.0,0.0,0.0,0.0,0.0,17.721989,0.0,31.564596,0.0,39.57022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.1395252,4.9104166,4.1306067,3.6969116,4.505619,5.2816434,3.3642097,2.975185,36.50328,32.125813,73.79439,32.100193,63.797203,24.349909,106.77123,24.555887,71.83488,36.920395,33.35726,95.422874,97.80985,0.0,0.0,0.0,0.0,0.0,17.859028,0.0,31.680683,0.0,39.166286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.1389744,4.9171305,4.107307,3.6930816,4.5055704,5.2852917,3.363255,2.975202,36.482162,32.11738,73.67381,32.08599,63.764915,24.257767,106.53908,24.446678,71.89985,36.95007,33.337467,95.57388,97.76923,0.0,0.0,0.0,0.0,0.0,17.999693,0.0,31.78483,0.0,38.788708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.1370645,4.9247246,4.083168,3.6888933,4.505529,5.2885423,3.360013,2.9752157,36.464134,32.109287,73.56157,32.07228,63.745525,24.168173,106.30554,24.338486,71.96098,36.981976,33.317745,95.70732,97.739296,0.0,0.0,0.0,0.0,0.0,18.139647,0.0,31.879436,0.0,38.38637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.134353,4.913302,4.048491,3.6806576,4.505371,5.3007073,3.3736684,2.975267,36.363724,32.087368,73.294716,32.035088,63.654354,23.952795,105.78705,24.082884,72.14308,36.91309,33.267353,96.197075,97.551956,0.0,0.0,0.0,0.0,0.0,18.483757,0.0,32.072273,0.0,38.55885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8537602,4.983911,3.6646118,3.7096047,4.5020227,5.32944,3.0069287,2.974926,35.51526,31.162119,71.69639,31.16244,79.703,22.450918,99.64183,22.922335,70.75068,34.54693,32.37632,100.052666,98.65258,0.0,0.0,0.0,0.0,42.189438,23.169136,0.0,32.596928,0.0,47.160698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.7076283,4.7000375,3.6170447,3.4883451,4.5031567,5.4152303,2.7690206,2.9746146,34.48559,28.90814,88.75682,28.916916,82.695404,22.34902,98.70765,22.069838,69.40969,32.557644,31.081165,97.92351,98.85953,0.0,34.977913,0.0,0.0,51.598522,22.878347,0.0,32.24246,0.0,61.868275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.7062035,4.6465454,3.6235201,3.485833,4.503103,5.4189444,2.7833126,2.974642,34.397293,28.84354,88.68982,28.840418,82.80663,22.290848,98.61843,22.01986,69.490524,32.420845,31.029736,97.99379,98.79187,0.0,34.995342,0.0,0.0,51.601906,23.003092,0.0,32.275898,0.0,62.964264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.759755,4.619859,3.7026784,3.496645,4.503411,5.4117737,2.8069232,2.974581,34.655567,28.8539,89.09476,28.911963,82.99197,22.644547,99.616295,22.376675,69.38718,32.3732,31.012896,96.89076,98.8454,0.0,35.00765,0.0,0.0,51.592674,22.33897,0.0,32.01647,0.0,65.026985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.7762238,4.5794587,3.7344475,3.4995887,4.503478,5.4114604,2.82336,2.974578,34.690376,28.82395,89.18119,28.898422,83.104,22.729425,99.90956,22.468355,69.39965,32.283836,30.979242,96.5492,98.824005,0.0,34.99946,0.0,0.0,51.590977,22.193865,0.0,31.940134,0.0,66.31301,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.7943984,4.5347486,3.7693172,3.5029554,4.5035496,5.4111366,2.8413818,2.9745762,34.729176,28.790781,89.27079,28.882502,83.22384,22.821053,100.23023,22.567194,69.41367,32.191814,30.940922,96.17162,98.79892,0.0,34.985115,0.0,0.0,51.58907,22.04286,0.0,31.852888,0.0,67.64696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.8142596,4.4856043,3.8072853,3.506767,4.5036254,5.4108024,2.8610501,2.9745758,34.77199,28.7546,89.36299,28.864141,83.35088,22.919195,100.57812,22.673138,69.42889,32.09748,30.898075,95.75839,98.76981,0.0,34.964413,0.0,0.0,51.58695,21.886494,0.0,31.753263,0.0,69.02481,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.8042432,4.433707,3.804743,3.5016382,4.5035625,5.414883,2.8713186,2.9746037,34.67664,28.700022,89.30234,28.791168,83.44234,22.82115,100.382454,22.584103,69.49302,31.979591,30.86189,95.96275,98.7012,0.0,35.01751,0.0,0.0,51.5917,22.058071,0.0,31.829737,0.0,69.893524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.8249375,4.3858857,3.8450499,3.5061939,4.503651,5.4140725,2.8910322,2.974601,34.732903,28.670883,89.40695,28.782278,83.5585,22.931124,100.76818,22.70296,69.49779,31.896608,30.823654,95.50927,98.67526,0.0,34.990093,0.0,0.0,51.58891,21.877745,0.0,31.714697,0.0,71.24131,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.8470483,4.334373,3.8880208,3.511236,4.503744,5.4132295,2.9121943,2.9745994,34.792397,28.63977,89.5126,28.771666,83.67847,23.046654,101.177315,22.828394,69.50194,31.812151,30.782087,95.025734,98.64536,0.0,34.95724,0.0,0.0,51.585888,21.693003,0.0,31.583387,0.0,72.620415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.8704288,4.279428,3.9333045,3.5167532,4.503841,5.4123535,2.9347203,2.9745991,34.85461,28.607054,89.61809,28.759405,83.80086,23.166853,101.606674,22.95959,69.50489,31.726685,30.737661,94.51579,98.611275,0.0,34.919502,0.0,0.0,51.582653,21.504932,0.0,31.434187,0.0,74.02284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.892453,4.1976466,3.978787,3.5214207,4.503895,5.41325,2.964009,2.9746122,34.877808,28.548645,89.655975,28.713432,83.95052,23.24894,101.97616,23.051563,69.558914,31.602522,30.669216,94.02856,98.533806,0.0,34.846466,0.0,0.0,51.580147,21.397968,0.0,31.328833,0.0,75.68111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.928109,4.119591,4.040741,3.5296695,4.504024,5.4120936,2.995992,2.9746153,34.96721,28.49846,89.778305,28.686462,84.11793,23.415369,102.566315,23.22951,69.56443,31.502052,30.599054,93.30767,98.474686,0.0,34.780544,0.0,0.0,51.57557,21.158194,0.0,31.095156,0.0,77.34915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.9651855,4.037795,4.1040034,3.5385447,4.50416,5.410898,3.029618,2.97462,35.057396,28.447226,89.894005,28.656935,84.28236,23.584543,103.16812,23.411665,69.56548,31.401472,30.52681,92.567154,98.40704,0.0,34.710663,0.0,0.0,51.57072,20.918352,0.0,30.826263,0.0,79.02271,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.0031798,3.9535358,4.167247,3.5479205,4.5043025,5.409673,3.064439,2.9746268,35.146683,28.39573,90.00031,28.625177,84.44066,23.75374,103.770386,23.59485,69.56102,31.301908,30.453829,91.81997,98.33056,0.0,34.639084,0.0,0.0,51.56567,20.681139,0.0,30.521143,0.0,80.68169,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.4901526,3.5299616,4.726471,3.6792696,4.5101905,5.2878494,3.650556,2.974904,36.105164,28.441326,90.318405,28.341906,83.88439,28.911425,112.215744,29.118206,60.768463,32.189274,29.936813,88.29805,97.595955,0.0,33.312016,0.0,0.0,51.47448,16.858562,0.0,0.0,0.0,82.76339,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.4832962,3.5774798,4.7203355,3.6799605,4.5102563,5.282951,3.6434238,2.9748905,36.107327,28.496223,90.29855,28.412561,83.79457,28.957335,112.287636,29.189997,60.57374,32.26586,29.979506,88.368866,97.6845,0.0,33.222446,0.0,0.0,51.46911,16.813738,0.0,0.0,0.0,82.20961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.4783463,3.620184,4.714635,3.6805818,4.51032,5.278472,3.6370158,2.9748783,36.109844,28.544434,90.27418,28.475798,83.71852,28.999468,112.356834,29.255655,60.397457,32.338997,30.016737,88.42091,97.75915,0.0,33.12623,0.0,0.0,51.463615,16.776308,0.0,0.0,0.0,81.66296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.4749846,3.6586206,4.70934,3.6811504,4.510383,5.274371,3.6312177,2.9748669,36.112587,28.586735,90.24591,28.532633,83.65421,29.038267,112.42333,29.31588,60.23779,32.408913,30.04948,88.45703,97.82218,0.0,33.023403,0.0,0.0,51.457973,16.745266,0.0,0.0,0.0,81.125336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.497093,3.6579235,4.7146034,3.68648,4.510755,5.266803,3.639403,2.9748812,36.064526,28.592525,90.08955,28.572123,83.603874,29.20017,112.73185,29.587214,59.729164,32.581795,30.123728,88.77039,97.76794,0.0,32.645317,0.0,0.0,51.4392,16.661608,0.0,0.0,0.0,80.18688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.412178,4.3459945,4.7643514,3.7923036,4.5077176,5.1425924,3.441847,2.9751809,36.781162,30.410713,75.5223,30.294281,86.57238,30.426857,114.696465,30.49577,58.212406,33.52171,32.008556,92.41784,98.0387,0.0,0.0,0.0,0.0,46.967636,15.533875,0.0,0.0,0.0,74.41546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.097927,4.713423,4.341205,3.799954,4.502163,5.2705655,3.1216981,2.9745536,36.48729,30.450594,74.61849,30.727774,84.99102,25.105522,107.04188,25.256456,69.59834,32.77919,31.885063,93.03923,98.911644,0.0,0.0,0.0,0.0,47.068714,19.186386,0.0,29.982199,0.0,70.985245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.0886743,4.7002826,4.3155203,3.7977755,4.502089,5.2785964,3.1318457,2.9745767,36.383804,30.437832,74.38293,30.714117,84.952515,24.921957,106.6483,25.078293,69.73241,32.737495,31.875803,93.455986,98.869095,0.0,0.0,0.0,0.0,47.088955,19.449097,0.0,30.349878,0.0,70.78846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.0796738,4.6736546,4.281529,3.796491,4.501989,5.292169,3.1608598,2.9746256,36.21512,30.472109,73.865746,30.73671,84.562164,24.645252,106.07403,24.840086,69.975395,32.72007,31.902819,94.24018,98.76291,0.0,0.0,0.0,0.0,46.586678,19.860313,0.0,30.860537,0.0,70.041084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.07409,4.659445,4.2485466,3.793105,4.501926,5.301167,3.1726086,2.9746575,36.096283,30.456985,73.601746,30.713928,84.51114,24.446684,105.60279,24.646164,70.0968,32.690697,31.885197,94.725365,98.69687,0.0,0.0,0.0,0.0,46.6297,20.181435,0.0,31.154692,0.0,69.649124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.0696023,4.6436086,4.2135363,3.7890403,4.501867,5.3105097,3.1849194,2.9746938,35.9705,30.439077,73.32996,30.685423,84.4626,24.244677,105.10526,24.44757,70.21239,32.661892,31.863102,95.233574,98.6191,0.0,0.0,0.0,0.0,46.68944,20.520185,0.0,31.416828,0.0,69.231804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.0662625,4.626061,4.176804,3.784261,4.5018115,5.3201036,3.1976585,2.9747345,35.838356,30.418158,73.05371,30.650984,84.41736,24.04069,104.584015,24.245775,70.32241,32.63383,31.836302,95.76002,98.52801,0.0,0.0,0.0,0.0,46.76607,20.874285,0.0,31.647717,0.0,68.79026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.0943286,4.6174464,4.2344685,3.7899294,4.501876,5.311413,3.199329,2.9746957,36.011288,30.390865,73.36781,30.63435,84.68143,24.322107,105.30314,24.51048,70.21557,32.62718,31.81395,94.96223,98.59194,0.0,0.0,0.0,0.0,46.81964,20.455221,0.0,31.342052,0.0,69.562325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.0893056,4.604923,4.201039,3.7857847,4.5018263,5.3194766,3.2083895,2.9747298,35.89772,30.374699,73.13353,30.607185,84.64032,24.13995,104.84174,24.329935,70.31113,32.606285,31.793089,95.42454,98.51726,0.0,0.0,0.0,0.0,46.89207,20.765514,0.0,31.557274,0.0,69.14466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.0848746,4.5914264,4.166369,3.7810762,4.50178,5.327637,3.2174916,2.9747667,35.77961,30.35661,72.89786,30.575962,84.60133,23.957148,104.3639,24.147985,70.401405,32.586296,31.769268,95.89997,98.432655,0.0,0.0,0.0,0.0,46.97636,21.08472,0.0,31.747654,0.0,68.708496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.0755515,4.5972447,4.133136,3.7776954,4.5017543,5.33239,3.2188046,2.9747922,35.699238,30.37519,72.71581,30.58245,84.435455,23.811495,103.97251,24.015535,70.46276,32.618866,31.778936,96.31751,98.38497,0.0,0.0,0.0,0.0,46.90056,21.327406,0.0,31.88121,0.0,67.94363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.093544,4.6166935,4.1811924,3.7872756,4.5018306,5.322838,3.224808,2.9747548,35.87665,30.480742,72.86133,30.692167,83.96633,24.045685,104.632904,24.29497,70.43688,32.76,31.868767,95.81631,98.44979,0.0,0.0,0.0,0.0,45.940567,20.929972,0.0,31.68941,0.0,67.32678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.8545971,4.8229365,3.7977633,3.7013137,4.501712,5.3427835,2.9959626,2.9747756,35.31092,30.219109,73.54575,30.35084,85.3992,22.848879,100.81565,22.85581,70.196396,32.798923,31.73317,98.13117,98.75572,0.0,0.0,0.0,0.0,49.71536,22.64661,0.0,32.367107,0.0,63.39947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
