,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.7617799,3.6812465,3.8364682,3.4554138,4.5030284,5.448903,3.0590527,2.9749897,33.68386,28.063997,88.38415,27.875961,84.28575,22.058113,99.07875,21.870024,70.380104,30.891891,30.250696,97.36947,97.18172,0.0,35.00056,0.0,0.0,51.620365,23.62196,0.0,32.361404,0.0,78.9314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.779559,3.6262908,3.8746948,3.4593358,4.5031056,5.4483266,3.0772803,2.9749868,33.742233,28.041376,88.481705,27.875559,84.37877,22.15065,99.455154,21.964952,70.379,30.836336,30.217253,96.94413,97.122604,0.0,34.960564,0.0,0.0,51.61774,23.444073,0.0,32.30372,0.0,80.073555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.8442323,3.516245,3.998681,3.4793198,4.503413,5.4442053,3.121028,2.9749496,34.024853,28.004745,88.87625,27.92935,84.61987,22.518532,100.80649,22.347683,70.30798,30.739925,30.155214,95.35151,97.104706,0.0,34.8534,0.0,0.0,51.60722,22.771122,0.0,32.034645,0.0,82.88806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.8729918,3.4340894,4.0525966,3.4857645,4.5035124,5.4436255,3.1486332,2.9749563,34.099514,27.960606,88.982414,27.909056,84.74648,22.646107,101.31893,22.48118,70.31584,30.67006,30.09476,94.74713,96.979065,0.0,34.780983,0.0,0.0,51.60353,22.559887,0.0,31.92305,0.0,84.23463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.9031681,3.3501382,4.1079946,3.492855,4.503615,5.442997,3.1772478,2.9749646,34.17567,27.915392,89.08717,27.888071,84.86777,22.777916,101.8454,22.620846,70.32099,30.601099,30.033651,94.12355,96.84036,0.0,34.702248,0.0,0.0,51.599564,22.34493,0.0,31.795267,0.0,85.57554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.9345176,3.2655494,4.164043,3.5005493,4.5037203,5.442318,3.2065866,2.9749746,34.25224,27.869682,89.18867,27.866774,84.98109,22.91257,102.37899,22.765236,70.32274,30.533651,29.97294,93.48891,96.68857,0.0,34.618057,0.0,0.0,51.595325,22.127924,0.0,31.65011,0.0,86.89919,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.0035827,3.1355646,4.2873197,3.5236592,4.5040364,5.4384775,3.26141,2.9749682,34.491055,27.817062,89.48254,27.88575,85.15441,23.267424,103.66442,23.155611,70.244514,30.428648,29.900635,91.91799,96.526886,0.0,34.464703,0.0,0.0,51.582996,21.52806,0.0,31.174444,0.0,89.548485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.0452132,3.0414367,4.3522387,3.5355434,4.504183,5.4372683,3.2977998,2.9749837,34.584316,27.764627,89.58183,27.862171,85.24771,23.438553,104.30146,23.344662,70.22675,30.35789,29.836882,91.1403,96.31492,0.0,34.34935,0.0,0.0,51.576565,21.260988,0.0,30.89897,0.0,90.99782,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.0868149,2.9520247,4.413464,3.5477965,4.504331,5.4360065,3.3336964,2.9750006,34.671494,27.71433,89.66701,27.839275,85.31962,23.605259,104.90793,23.530762,70.20164,30.29179,29.779072,90.400154,96.086296,0.0,34.230927,0.0,0.0,51.56982,21.001837,0.0,30.591633,0.0,92.369194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.1279807,2.867856,4.470414,3.5602238,4.5044794,5.4347115,3.3688455,2.97502,34.751343,27.666426,89.73752,27.816858,85.37051,23.766087,105.47751,23.712065,70.169495,30.230679,29.727825,89.709404,95.84077,0.0,34.10972,0.0,0.0,51.562824,20.752972,0.0,30.253185,0.0,93.65458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.2249463,2.765162,4.5990305,3.5996068,4.5050373,5.42685,3.439649,2.9750123,35.056236,27.63649,89.98804,27.858828,85.39714,24.26204,106.96225,24.273777,69.93527,30.151978,29.711304,87.82563,95.619064,0.0,33.88859,0.0,0.0,51.539433,19.960978,0.0,28.890013,0.0,96.289116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.3892927,3.183062,4.8464007,3.8332355,4.502375,5.3981996,3.846661,2.975763,34.08183,30.394232,72.53137,30.588282,76.903786,24.900501,108.92845,24.994337,71.275276,31.003973,32.083843,95.4079,89.49981,0.0,0.0,0.0,0.0,28.915684,18.148598,0.0,30.654621,0.0,90.62236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.3910344,3.1966748,4.8465686,3.8322413,4.502443,5.3981814,3.849512,2.9757578,34.099766,30.458813,72.54964,30.644705,76.2964,24.929045,109.015854,25.006569,71.361176,31.072264,32.137863,95.34348,89.35816,0.0,0.0,0.0,0.0,27.016771,18.060787,0.0,30.661413,0.0,89.92789,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.3933759,3.2089746,4.8467827,3.8309793,4.502514,5.3981586,3.8522956,2.9757535,34.118576,30.52113,72.56931,30.697899,75.7001,24.958326,109.10331,25.017029,71.44593,31.141277,32.189537,95.27037,89.209076,0.0,0.0,0.0,0.0,25.124615,17.971832,0.0,30.666765,0.0,89.2255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.369675,3.3733416,4.904276,3.7958865,4.5049663,5.384469,3.872034,2.9755478,34.82274,31.530598,73.38423,31.559631,67.12474,25.695396,111.032234,25.274181,72.33967,32.271282,33.06845,93.462906,88.864685,0.0,0.0,0.0,0.0,0.0,15.778585,0.0,29.650368,0.0,78.91207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,2.3192997,3.2872684,5.026167,3.7170713,4.51227,5.283743,3.8866665,2.975921,35.40715,31.6483,74.841,31.564293,68.19916,30.469526,116.11955,29.921116,60.911358,33.208126,33.04353,95.7616,88.139,0.0,0.0,0.0,0.0,0.0,13.018706,0.0,0.0,0.0,83.55106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,2.2868707,3.4212322,5.015607,3.7167077,4.5124755,5.2721605,3.8475654,2.9758303,35.51354,31.710623,74.98235,31.63371,67.93344,30.500229,116.10524,29.989674,60.754887,33.415188,33.112877,95.60984,89.91755,0.0,0.0,0.0,0.0,0.0,12.919902,0.0,0.0,0.0,82.31369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,2.2516003,3.5659132,5.002909,3.7160802,4.5127025,5.258684,3.8008802,2.9757442,35.61689,31.773216,75.147285,31.70294,67.70282,30.53015,116.08413,30.056595,60.591923,33.640667,33.181946,95.43428,91.53712,0.0,0.0,0.0,0.0,0.0,12.825469,0.0,0.0,0.0,80.91289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,2.2207553,3.6854951,4.9890046,3.7150452,4.512906,5.2487,3.763687,2.9756758,35.683815,31.829704,75.22836,31.763262,67.45104,30.490963,115.97001,30.05436,60.62077,33.8457,33.23683,95.21584,92.67659,0.0,0.0,0.0,0.0,0.0,12.793153,0.0,0.0,0.0,79.27055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,2.1927297,3.8172817,4.973948,3.7135165,4.5131946,5.234703,3.7131546,2.975609,35.783684,31.878473,75.3844,31.811928,67.31919,30.515947,115.929794,30.107689,60.501457,34.085255,33.286755,94.92114,93.78497,0.0,0.0,0.0,0.0,0.0,12.742327,0.0,0.0,0.0,77.50082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,2.17214,3.9331172,4.9586062,3.7115376,4.513527,5.2215223,3.664459,2.9755535,35.88501,31.917116,75.5187,31.845886,67.245636,30.54037,115.88347,30.152525,60.41447,34.32348,33.322952,94.54366,94.63927,0.0,0.0,0.0,0.0,0.0,12.71949,0.0,0.0,0.0,75.56991,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.154487,4.042902,4.941875,3.7088425,4.5138907,5.208301,3.6132739,2.975498,35.99868,31.947863,75.64371,31.867086,67.24761,30.564722,115.831116,30.188107,60.35275,34.565746,33.34911,94.0579,95.371826,0.0,0.0,0.0,0.0,0.0,12.721354,0.0,0.0,0.0,73.45707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.225861,4.204529,4.904547,3.7563694,4.5103526,5.1711597,3.442625,2.975347,36.59556,31.439114,75.55281,31.274118,75.373146,30.93814,116.05424,30.677277,58.804317,34.179672,32.978554,93.72678,96.81044,0.0,0.0,0.0,0.0,0.0,13.612859,0.0,0.0,0.0,75.45681,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,2.219129,4.310705,4.8847985,3.7547262,4.510703,5.158499,3.3807435,2.9752843,36.73821,31.475046,75.63983,31.285986,75.57777,31.004131,116.07401,30.705261,58.725105,34.45811,32.99129,93.02315,97.2106,0.0,0.0,0.0,0.0,0.0,13.621849,0.0,0.0,0.0,72.72187,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,2.2216895,4.3976116,4.866224,3.7524397,4.5110626,5.1479454,3.3265765,2.9752324,36.869972,31.500284,75.71219,31.28729,75.76688,31.064783,116.08701,30.723349,58.66828,34.73048,32.992317,92.29869,97.49986,0.0,0.0,0.0,0.0,0.0,13.650194,0.0,0.0,0.0,69.981544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,2.0160646,4.827137,4.432869,3.756597,4.504031,5.247197,3.1076787,2.9745526,36.860764,31.66493,75.280266,31.735937,72.73373,25.65695,109.1046,25.574806,70.504105,34.720486,33.048412,91.79299,98.79061,0.0,0.0,0.0,0.0,0.0,17.043695,0.0,29.810926,0.0,57.759296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.9869995,4.829704,4.329946,3.7584584,4.5035863,5.267194,3.1404064,2.974606,36.585213,31.656384,74.6884,31.746862,72.36788,24.983032,107.77769,25.003258,70.92492,34.604107,33.030178,93.367256,98.68731,0.0,0.0,0.0,0.0,0.0,17.869963,0.0,30.922134,0.0,57.186665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.9938457,4.8021536,4.3128204,3.757802,4.503498,5.277832,3.1743262,2.974644,36.46774,31.647877,74.46039,31.740696,72.002205,24.803513,107.44776,24.845179,71.08904,34.530872,33.019653,93.843925,98.57832,0.0,0.0,0.0,0.0,0.0,18.089714,0.0,31.16745,0.0,57.38513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.0027373,4.774062,4.2935424,3.7569566,4.5034065,5.2885084,3.2067993,2.9746838,36.3482,31.63252,74.22205,31.725292,71.71455,24.624779,107.09357,24.686203,71.235085,34.457577,32.999405,94.32269,98.45563,0.0,0.0,0.0,0.0,0.0,18.341835,0.0,31.388885,0.0,57.568165,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.0155935,4.741241,4.274207,3.7556994,4.5033183,5.299751,3.2410312,2.9747298,36.222404,31.610592,73.970924,31.700552,71.45414,24.448479,106.72561,24.526293,71.37614,34.380447,32.96993,94.79605,98.30395,0.0,0.0,0.0,0.0,0.0,18.618456,0.0,31.588942,0.0,57.76997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.9927111,4.723154,4.031304,3.7368224,4.502776,5.340741,3.2660346,2.9749408,35.520798,31.475363,72.66055,31.538588,71.57922,23.30831,103.62173,23.516733,71.629814,34.203117,32.765686,97.9226,97.788345,0.0,0.0,0.0,0.0,0.0,20.716963,0.0,32.380497,0.0,56.34493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.0106308,4.6808167,4.006224,3.7311873,4.5027056,5.3519626,3.293509,2.9750154,35.36122,31.423567,72.39942,31.473637,71.528076,23.137142,103.13245,23.353031,71.73043,34.12841,32.694916,98.351555,97.50919,0.0,0.0,0.0,0.0,0.0,21.104542,0.0,32.465397,0.0,56.37782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,2.028566,4.6359086,3.9825118,3.7251604,4.5026374,5.362618,3.3194485,2.975097,35.198093,31.367153,72.15116,31.40353,71.50799,22.97186,102.64757,23.19404,71.82529,34.053543,32.61904,98.75449,97.18638,0.0,0.0,0.0,0.0,0.0,21.489656,0.0,32.536945,0.0,56.40103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,2.0455472,4.589631,3.9599862,3.718854,4.5025697,5.372558,3.343145,2.9751847,35.031494,31.307167,71.91844,31.330215,71.51544,22.812056,102.168625,23.0402,71.91267,33.979763,32.539974,99.13595,96.81971,0.0,0.0,0.0,0.0,0.0,21.867254,0.0,32.596966,0.0,56.40859,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,2.0455544,4.557587,3.904402,3.7052171,4.5024757,5.383588,3.3487875,2.9752998,34.8098,31.235373,71.613144,31.239746,71.6386,22.541101,101.30639,22.787214,71.99631,33.945568,32.439148,99.75689,96.42487,0.0,0.0,0.0,0.0,23.767513,22.460752,0.0,32.675354,0.0,55.604282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.0289702,4.585788,3.8757443,3.6990688,4.5024786,5.382841,3.3274903,2.9752955,34.826668,31.245497,71.58229,31.242386,71.698654,22.472906,101.05938,22.730398,71.990204,34.03205,32.440117,99.86478,96.55505,0.0,0.0,0.0,0.0,24.174688,22.58265,0.0,32.689873,0.0,54.54136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.0129118,4.611879,3.848754,3.6929424,4.502481,5.3821425,3.3067522,2.975292,34.843346,31.254406,71.55297,31.243729,71.767746,22.408253,100.8224,22.677055,71.984825,34.116386,32.44043,99.9633,96.67526,0.0,0.0,0.0,0.0,24.588652,22.69964,0.0,32.70299,0.0,53.502888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.9974093,4.6360016,3.8233788,3.686857,4.5024834,5.3814917,3.2865996,2.9752896,34.859787,31.26216,71.52512,31.243862,71.84493,22.347048,100.595314,22.627,71.980095,34.198544,32.440132,100.05299,96.78621,0.0,0.0,0.0,0.0,25.007704,22.811766,0.0,32.714863,0.0,52.490032,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.9845142,4.6658654,3.813529,3.685687,4.5025063,5.3781085,3.2681298,2.9752579,34.927193,31.288065,71.56974,31.267864,71.87555,22.356873,100.60586,22.644375,71.95056,34.282276,32.46642,99.999725,96.96929,0.0,0.0,0.0,0.0,24.981146,22.767029,0.0,32.71027,0.0,51.81297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.9791653,4.6749754,3.7994244,3.6807184,4.5025206,5.378379,3.2597961,2.975265,34.936974,31.293276,71.54485,31.264908,71.82273,22.31927,100.47715,22.60906,71.97011,34.34555,32.46376,100.02707,96.98735,0.0,0.0,0.0,0.0,24.951834,22.833,0.0,32.71898,0.0,51.0772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.9741024,4.6833158,3.7860343,3.6757734,4.5025344,5.3786893,3.2517912,2.975273,34.94682,31.297487,71.52008,31.260962,71.776436,22.28311,100.35294,22.57509,71.989815,34.40728,32.460354,100.04966,97.00293,0.0,0.0,0.0,0.0,24.934263,22.897396,0.0,32.727154,0.0,50.357605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.9692818,4.690992,3.7732854,3.67085,4.5025477,5.3790326,3.2440622,2.9752808,34.956745,31.300768,71.495384,31.256096,71.73655,22.248257,100.232765,22.542349,72.00956,34.467625,32.456253,100.0679,97.01645,0.0,0.0,0.0,0.0,24.92887,22.960379,0.0,32.734844,0.0,49.652584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.9646057,4.723839,3.7814887,3.6762855,4.502594,5.37256,3.2301433,2.975222,35.07967,31.344095,71.612686,31.30301,71.72352,22.344385,100.51318,22.64066,71.94977,34.555744,32.50767,99.85154,97.238434,0.0,0.0,0.0,0.0,24.402401,22.74087,0.0,32.71224,0.0,49.33298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.617844,4.7229767,3.5972605,3.5103865,4.502882,5.4170623,2.783786,2.974616,34.179558,29.109655,88.207794,29.17545,82.02383,22.135239,98.4746,21.958225,69.58528,32.44612,31.29765,98.6686,98.864265,0.0,34.22779,0.0,0.0,51.577435,23.066372,0.0,32.355408,0.0,63.98935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.6209239,4.715448,3.607451,3.511207,4.5029135,5.4163923,2.7885451,2.9746072,34.199883,29.112623,88.262436,29.18516,82.046265,22.169449,98.58438,21.998207,69.57323,32.415718,31.301313,98.56,98.86906,0.0,34.23692,0.0,0.0,51.57616,22.980148,0.0,32.33073,0.0,64.55723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.6244806,4.707085,3.618299,3.5121262,4.502946,5.4157157,2.793585,2.9745986,34.220837,29.114504,88.3171,29.194292,82.07045,22.205418,98.69981,22.039898,69.56203,32.384357,31.303547,98.44261,98.873,0.0,34.243797,0.0,0.0,51.574814,22.892279,0.0,32.30443,0.0,65.13808,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.5614226,4.63962,3.539273,3.4911642,4.5025268,5.4303193,2.7928207,2.9747422,33.69857,28.989408,87.650856,28.968184,82.030235,21.700485,97.30113,21.533777,69.82319,32.237198,31.213684,99.95588,98.66893,0.0,34.20798,0.0,0.0,51.5942,23.96969,0.0,32.562046,0.0,64.03317,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.5636336,4.6329837,3.5485268,3.4918323,4.5025563,5.429654,2.797504,2.9747295,33.722122,28.995636,87.70982,28.981411,82.0535,21.731817,97.40992,21.570972,69.80941,32.207382,31.222548,99.85984,98.678734,0.0,34.22003,0.0,0.0,51.59294,23.87835,0.0,32.54466,0.0,64.61904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.5895754,4.6520977,3.552606,3.4946618,4.5026093,5.4283695,2.7919862,2.974723,33.851887,28.96353,87.76106,28.94869,82.117714,21.818714,97.58515,21.609795,69.78431,32.339336,31.167198,99.56245,98.69789,0.0,34.241913,0.0,0.0,51.59255,23.80732,0.0,32.531216,0.0,63.045017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.5973352,4.629428,3.5711203,3.4961162,4.5026555,5.427801,2.8033004,2.9747095,33.881214,28.953974,87.840034,28.948854,82.18728,21.872587,97.77621,21.671286,69.78472,32.270714,31.161737,99.37415,98.693886,0.0,34.25378,0.0,0.0,51.590923,23.675247,0.0,32.50214,0.0,64.11933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.7023817,4.649747,3.720143,3.5295937,4.503236,5.4089775,2.8334153,2.9745507,34.52743,29.057188,88.66954,29.199574,82.32443,22.636362,99.95671,22.447088,69.52667,32.33418,31.200455,96.990036,98.88389,0.0,34.103817,0.0,0.0,51.559956,22.184483,0.0,32.042984,0.0,67.181,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.7254142,4.5968976,3.7638335,3.534476,4.5033126,5.4083533,2.8565378,2.9745486,34.57461,29.013031,88.77082,29.176712,82.46722,22.752298,100.359825,22.573566,69.54675,32.219193,31.15191,96.51086,98.85443,0.0,34.05773,0.0,0.0,51.556435,21.991865,0.0,31.943935,0.0,68.847404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.7515727,4.536279,3.813166,3.540106,4.503396,5.4077067,2.882657,2.9745483,34.628803,28.963127,88.8776,29.149035,82.62547,22.880325,100.81026,22.713804,69.56936,32.09857,31.095413,95.96552,98.81824,0.0,33.996517,0.0,0.0,51.55244,21.789255,0.0,31.825129,0.0,70.60199,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.4090703,3.8224885,4.6936965,3.68611,4.510248,5.264272,3.596238,2.9748135,36.072342,28.876951,89.885994,28.90385,83.352615,29.018282,112.46051,29.267351,60.280846,32.40077,30.322268,88.10556,98.04897,0.0,31.753065,0.0,0.0,51.401043,16.629248,0.0,0.0,0.0,81.570786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.4254115,3.8048017,4.7003126,3.6894584,4.5105495,5.2597046,3.6059625,2.9748333,36.036358,28.86687,89.7789,28.907206,83.358246,29.140364,112.68167,29.465364,59.90399,32.504765,30.363987,88.36371,97.9846,0.0,31.48177,0.0,0.0,51.387638,16.58102,0.0,0.0,0.0,81.070854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.4243197,3.8412786,4.6946964,3.6902156,4.510638,5.2555814,3.5992546,2.9748232,36.04624,28.904552,89.731705,28.96219,83.31736,29.181223,112.75551,29.524117,59.75404,32.584873,30.395872,88.368034,98.030014,0.0,31.296612,0.0,0.0,51.377907,16.563158,0.0,0.0,0.0,80.43052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.4240773,3.875087,4.689442,3.6910353,4.510723,5.251724,3.5928073,2.9748147,36.05689,28.938982,89.678314,29.014292,83.282684,29.220087,112.82751,29.579044,59.618618,32.663383,30.426744,88.36405,98.06869,0.0,31.089657,0.0,0.0,51.367325,16.548906,0.0,0.0,0.0,79.796745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.4244058,3.9068024,4.6845074,3.6919372,4.5108047,5.2480683,3.5865173,2.9748068,36.068363,28.97104,89.61903,29.064484,83.25261,29.257608,112.89813,29.631054,59.49536,32.740948,30.457499,88.35468,98.10204,0.0,30.8597,0.0,0.0,51.35579,16.537224,0.0,0.0,0.0,79.16848,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,2.081877,4.586925,4.2020144,3.6311014,4.5049334,5.349635,3.0076642,2.9743621,35.926495,29.225561,90.195465,29.604256,82.612114,24.933563,105.84948,24.878897,68.64724,32.378418,31.000967,89.99557,99.04189,0.0,33.047577,0.0,0.0,51.4489,18.950409,0.0,28.024645,0.0,74.99714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.0817811,4.5329213,4.230422,3.6334825,4.504971,5.3514423,3.0245523,2.9743762,35.903584,29.185804,90.24497,29.576685,82.73995,24.938616,106.00544,24.915157,68.653076,32.23096,30.977905,89.805336,99.00724,0.0,33.10734,0.0,0.0,51.451515,18.895409,0.0,27.848164,0.0,76.638176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.0114183,4.7138367,4.4012733,3.754597,4.503743,5.2857003,3.245593,2.9746742,36.40987,31.68949,74.604965,31.78274,70.74515,24.996431,108.15671,24.947552,71.274216,34.358078,33.08546,93.446594,98.39126,0.0,0.0,0.0,0.0,0.0,17.55199,0.0,30.939764,0.0,59.609943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.0188046,4.6947865,4.380359,3.7545192,4.5036445,5.294027,3.2692082,2.9747057,36.313816,31.675953,74.403625,31.768913,70.56381,24.832352,107.82598,24.802341,71.39424,34.309616,33.06573,93.86058,98.285416,0.0,0.0,0.0,0.0,0.0,17.79449,0.0,31.168869,0.0,59.610405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,2.020048,4.6825876,4.309208,3.7524366,4.5034204,5.309105,3.2945437,2.974767,36.10168,31.646233,73.962265,31.736124,70.35386,24.435522,106.91988,24.45038,71.57122,34.246532,33.01616,94.88819,98.10321,0.0,0.0,0.0,0.0,0.0,18.433815,0.0,31.620068,0.0,59.2258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,2.0296216,4.6653905,4.2830124,3.750666,4.5033517,5.3168783,3.3133533,2.9748049,36.003773,31.629124,73.757195,31.713089,70.19589,24.280643,106.55235,24.308685,71.65979,34.220306,32.987812,95.2926,97.97018,0.0,0.0,0.0,0.0,0.0,18.706974,0.0,31.775864,0.0,59.05469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,2.036885,4.6522937,4.2541947,3.7485735,4.503281,5.3239636,3.3275905,2.9748414,35.907604,31.610106,73.55627,31.68767,70.09656,24.126188,106.16681,24.168074,71.73043,34.198788,32.956837,95.69716,97.84335,0.0,0.0,0.0,0.0,0.0,18.991669,0.0,31.913334,0.0,58.84255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,2.0448601,4.63766,4.2253194,3.7460935,4.5032134,5.3310924,3.341564,2.9748807,35.80772,31.588322,73.353714,31.658436,70.01168,23.973825,105.77401,24.028404,71.7967,34.17593,32.92221,96.09644,97.70084,0.0,0.0,0.0,0.0,0.0,19.283653,0.0,32.03569,0.0,58.637802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
