,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.3229027,3.0579507,4.574261,3.7262638,4.511229,5.2249904,3.5839427,2.980192,37.415405,26.04479,72.40084,26.039206,85.45173,32.15925,114.88667,31.904028,61.277283,41.677803,27.307364,84.49414,57.733353,0.0,0.0,0.0,0.0,39.231274,18.520636,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,4.114983,2.3282533,4.466782,3.7130399,4.509568,5.3111043,3.8052592,2.9782631,37.72746,23.361652,85.4819,23.709679,83.637436,31.547337,114.231026,32.177185,61.196262,42.089787,24.996605,88.38729,77.69129,0.0,21.178171,0.0,0.0,51.180458,19.430231,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,4.086776,2.3601372,4.4716506,3.7144473,4.509765,5.306231,3.7940738,2.9781146,37.756145,23.41427,85.69814,23.795527,83.54843,31.565027,114.2795,32.190968,61.04591,42.06829,25.08648,88.29928,79.248116,0.0,21.679722,0.0,0.0,51.1842,19.33092,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,4.0611253,2.3681245,4.238068,3.5166936,4.505135,5.3926997,3.6325493,2.9776044,38.119633,22.64882,87.44691,22.939508,81.35273,29.696678,111.0687,30.268366,66.82516,42.432182,24.395304,87.787834,87.850845,0.0,28.013325,0.0,0.0,51.51216,21.130323,0.0,20.821585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,4.102,2.2872849,4.2451143,3.5126421,4.5051446,5.395866,3.6524024,2.977764,38.055748,22.59259,87.39116,22.852686,81.56253,29.683907,111.08328,30.258167,66.91346,42.400215,24.314398,88.001945,86.3729,0.0,28.088692,0.0,0.0,51.516846,21.1656,0.0,20.834503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,4.141515,2.213198,4.2514186,3.5086982,4.5051527,5.3986773,3.6706343,2.9779353,37.98401,22.542639,87.33626,22.774908,81.76554,29.670637,111.09816,30.248878,66.9947,42.36808,24.240702,88.25281,84.73236,0.0,28.154646,0.0,0.0,51.521015,21.194431,0.0,20.83831,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,4.2042384,2.141981,4.24114,3.5017817,4.5049095,5.405679,3.6755848,2.9782257,37.882854,22.48798,87.161545,22.697964,81.97756,29.51116,110.959984,30.113493,67.45617,42.343323,24.153719,88.85652,82.14804,0.0,28.06121,0.0,0.0,51.525513,21.32534,0.0,22.099585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,4.2419515,2.0836418,4.244877,3.497672,4.5049067,5.4076495,3.6887639,2.9784462,37.783207,22.451885,87.107475,22.63966,82.1702,29.492683,110.96782,30.100542,67.52826,42.310627,24.095041,89.2253,79.98399,0.0,28.113077,0.0,0.0,51.52873,21.344976,0.0,22.126593,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,4.278013,2.0325391,4.247659,3.493532,4.5049043,5.4092116,3.699756,2.9786901,37.669388,22.421915,87.05473,22.589577,82.359535,29.474213,110.9754,30.087679,67.59022,42.277138,24.04335,89.63887,77.56753,0.0,28.157919,0.0,0.0,51.53141,21.358818,0.0,22.146492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,4.312379,1.9885817,4.249448,3.4892998,4.5049033,5.4103565,3.70846,2.9789605,37.539314,22.397919,87.00347,22.547329,82.54643,29.455906,110.98264,30.074604,67.64152,42.242626,23.998453,90.09787,74.87081,0.0,28.196333,0.0,0.0,51.53358,21.367395,0.0,22.160215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,4.325794,1.9683278,4.2933693,3.5266128,4.5058556,5.3955126,3.774105,2.9793854,37.308235,22.473408,86.58519,22.623539,82.874,30.071108,111.68857,30.713888,66.01949,42.230675,24.038452,90.6555,69.30957,0.0,26.400486,0.0,0.0,51.488632,21.103422,0.0,16.599932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,4.3539996,1.9391207,4.293918,3.5219996,4.5058665,5.395751,3.778875,2.9796987,37.147053,22.460995,86.540764,22.593662,83.05628,30.055698,111.701035,30.700764,66.04637,42.19303,24.007137,91.15592,66.02361,0.0,26.429846,0.0,0.0,51.489872,21.090925,0.0,16.571955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,3.0751772,1.8521118,4.670075,3.567544,4.5049453,5.448148,3.4906588,2.9764562,34.552994,25.687866,90.59302,25.786882,86.978165,24.848003,107.754135,24.653816,70.132576,30.384039,27.587553,90.74709,79.743835,0.0,35.83023,0.0,0.0,51.63463,20.661827,0.0,28.036139,0.0,87.64104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,3.0624855,1.8661807,4.6809707,3.5737202,4.505029,5.4470744,3.5000644,2.9763756,34.636215,25.733988,90.59879,25.83888,86.94257,24.89358,107.88416,24.709108,70.08923,30.374302,27.650082,90.4226,80.62367,0.0,35.78477,0.0,0.0,51.631683,20.570776,0.0,27.82122,0.0,88.24533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.9849982,1.8818793,4.6395044,3.5519245,4.504742,5.4505634,3.4752688,2.976404,34.448864,25.795547,90.49014,25.885113,86.89991,24.597567,107.26278,24.396772,70.29176,30.32165,27.672289,91.104126,80.85251,0.0,35.777237,0.0,0.0,51.635536,20.908884,0.0,28.78678,0.0,88.09086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.9883857,1.8781902,4.6578913,3.5606084,4.504827,5.4494486,3.4901636,2.976372,34.498207,25.81902,90.50447,25.924154,86.83678,24.665577,107.466255,24.484629,70.23583,30.303782,27.719955,90.83589,81.038994,0.0,35.715725,0.0,0.0,51.63207,20.782185,0.0,28.509245,0.0,88.87955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.9911363,1.8747938,4.6754255,3.569124,4.5049124,5.448325,3.5049992,2.976342,34.543655,25.842888,90.51625,25.962297,86.77327,24.73239,107.66046,24.571423,70.17845,30.286718,27.76797,90.58449,81.21212,0.0,35.651905,0.0,0.0,51.628487,20.659235,0.0,28.21946,0.0,89.636345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.9933095,1.8714938,4.692157,3.5774422,4.5049973,5.4472003,3.5197816,2.976314,34.584927,25.866968,90.52567,25.999313,86.709625,24.798132,107.84571,24.657192,70.11955,30.270393,27.816053,90.35102,81.36737,0.0,35.585724,0.0,0.0,51.624794,20.540064,0.0,27.917133,0.0,90.36221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.8902614,1.852206,4.592786,3.52499,4.504258,5.4553323,3.465663,2.9766462,33.917038,25.878344,90.23072,25.967962,86.61875,24.18481,106.39487,24.003477,70.505066,30.185617,27.715347,92.597084,78.57582,0.0,35.558037,0.0,0.0,51.63697,21.355286,0.0,29.7783,0.0,89.029076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.896967,1.8480861,4.611395,3.5330253,4.504332,5.454409,3.4785964,2.9766092,33.97742,25.89475,90.25131,26.000875,86.56749,24.251455,106.60363,24.085678,70.46219,30.172417,27.753569,92.30852,78.82046,0.0,35.50281,0.0,0.0,51.63396,21.233202,0.0,29.57863,0.0,89.70664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.9032059,1.8444015,4.629295,3.5410178,4.5044065,5.45347,3.4914892,2.9765742,34.03463,25.91163,90.269806,26.033432,86.51518,24.317062,106.80537,24.16717,70.418175,30.1597,27.792528,92.032104,79.05243,0.0,35.44578,0.0,0.0,51.630844,21.113405,0.0,29.369741,0.0,90.36229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,2.9052696,1.8452417,4.6463175,3.5490506,4.504487,5.452458,3.5042014,2.9765222,34.105877,25.936409,90.2859,26.072115,86.465515,24.381706,107.001305,24.247198,70.37327,30.14832,27.839638,91.72259,79.49643,0.0,35.386375,0.0,0.0,51.627457,20.994015,0.0,29.151411,0.0,91.01138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,3.004064,1.8840861,4.7795353,3.6263442,4.5056524,5.4386635,3.6060553,2.976087,34.908916,26.029018,90.56198,26.191322,86.444275,25.291409,108.9316,25.246128,69.64262,30.239502,28.105108,88.879875,83.08079,0.0,35.18075,0.0,0.0,51.600204,19.823812,0.0,25.412033,0.0,93.59031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,3.0068002,2.3352041,4.923777,3.7641459,4.5022397,5.394675,3.8536618,2.976498,34.13643,28.234222,73.347534,28.079697,88.8683,25.743397,109.66497,25.286081,69.2113,30.086332,29.921568,93.540405,83.52722,0.0,0.0,0.0,0.0,49.614735,18.202255,0.0,27.328098,0.0,99.26267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.9936073,2.3913555,4.9094343,3.766536,4.5021734,5.395109,3.846157,2.9764137,34.200027,28.277046,73.198715,28.136175,88.781075,25.67881,109.51345,25.241951,69.37204,30.14461,29.946241,93.5292,84.40059,0.0,0.0,0.0,0.0,49.535053,18.329813,0.0,27.766693,0.0,98.36755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.9780326,2.4521813,4.8932557,3.7686317,4.5021114,5.3954854,3.8375742,2.9763186,34.27733,28.32074,73.06424,28.194393,88.69582,25.610119,109.34362,25.195621,69.53339,30.20653,29.971891,93.49635,85.36459,0.0,0.0,0.0,0.0,49.45944,18.472635,0.0,28.185595,0.0,97.41356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.9783278,2.4893816,4.895286,3.7716255,4.502156,5.393001,3.8385587,2.976226,34.427647,28.369965,73.05507,28.235958,88.67624,25.703964,109.50891,25.308317,69.48795,30.258581,30.015347,93.33755,86.12398,0.0,0.0,0.0,0.0,49.35901,18.37719,0.0,27.892061,0.0,96.968506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.9665542,2.5441144,4.8810544,3.7741578,4.5021014,5.3931975,3.8317246,2.976164,34.477337,28.418804,72.9291,28.298098,88.56476,25.64941,109.36586,25.28017,69.622185,30.322369,30.048475,93.37456,86.73743,0.0,0.0,0.0,0.0,49.25383,18.500673,0.0,28.23827,0.0,96.00657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.9545767,2.599508,4.8659678,3.776643,4.5020504,5.393401,3.8246512,2.9761066,34.5241,28.469124,72.809845,28.362549,88.4433,25.592823,109.212364,25.252014,69.75274,30.388737,30.083532,93.42373,87.307594,0.0,0.0,0.0,0.0,49.141716,18.632267,0.0,28.56607,0.0,95.001274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.3676748,2.3542187,5.0012956,3.7590215,4.5073,5.287121,4.0036087,2.976949,35.304863,28.265743,74.31907,27.916016,89.3465,30.216791,114.38916,30.193977,58.854843,31.57374,30.29064,94.78331,82.655304,0.0,0.0,0.0,0.0,49.114372,16.96781,0.0,0.0,0.0,88.722046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,3.3171546,2.5224912,4.9850025,3.7620487,4.507431,5.2775865,3.9740639,2.9766383,35.631657,28.394321,74.29718,28.030212,89.38061,30.313765,114.51105,30.2568,58.82327,31.777536,30.390299,94.04766,86.07747,0.0,0.0,0.0,0.0,49.090355,16.852104,0.0,0.0,0.0,86.95531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,3.2320065,2.7774284,4.9593496,3.7666492,4.507679,5.2601137,3.920985,2.9763126,35.960876,28.618116,74.38709,28.263342,89.3029,30.445004,114.67172,30.37437,58.67785,32.082153,30.587248,93.34463,89.63131,0.0,0.0,0.0,0.0,49.005764,16.65645,0.0,0.0,0.0,84.48492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,3.128829,3.0812724,4.92619,3.7717981,4.5079117,5.2378435,3.8494854,2.9760356,36.22692,28.882807,74.575935,28.567749,89.11538,30.564747,114.80935,30.493542,58.479595,32.448605,30.823132,92.830605,92.466125,0.0,0.0,0.0,0.0,48.89401,16.422447,0.0,0.0,0.0,81.58272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,3.016057,3.4088428,4.8867335,3.7772317,4.50812,5.2124662,3.7639208,2.9758015,36.43965,29.165798,74.85715,28.91511,88.82292,30.668438,114.91765,30.606207,58.248253,32.87068,31.074867,92.47852,94.57045,0.0,0.0,0.0,0.0,48.757298,16.174082,0.0,0.0,0.0,78.3223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,2.5654857,4.0624356,4.4428525,3.7712386,4.5020275,5.342721,3.3857408,2.9748662,36.25037,29.28844,73.71879,29.437614,87.98138,25.08867,106.839355,24.891935,70.3289,31.903694,30.684214,91.55458,97.63735,0.0,0.0,0.0,0.0,49.265594,20.214561,0.0,30.541058,0.0,74.9773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.5499182,4.0491714,4.4029517,3.7666442,4.5019326,5.351238,3.3889735,2.9749115,36.118652,29.275602,73.43591,29.419527,87.90072,24.843916,106.26031,24.65427,70.50433,31.895445,30.659462,92.113716,97.48911,0.0,0.0,0.0,0.0,49.287926,20.628426,0.0,30.971834,0.0,74.24836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.532276,4.0379252,4.3585715,3.7611787,4.5018454,5.3596716,3.3911574,2.974964,35.974026,29.265509,73.14595,29.400743,87.8078,24.590582,105.64072,24.410349,70.65748,31.891397,30.637325,92.74039,97.320496,0.0,0.0,0.0,0.0,49.31842,21.055988,0.0,31.335625,0.0,73.4624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.5123925,4.0294347,4.3095493,3.7547677,4.5017653,5.367954,3.3919334,2.9750235,35.816883,29.258232,72.85217,29.381424,87.702065,24.329351,104.979256,24.16053,70.78933,31.892162,30.61829,93.43163,97.13146,0.0,0.0,0.0,0.0,49.357494,21.49424,0.0,31.640472,0.0,72.61364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.4785905,4.0401783,4.258465,3.745263,4.501714,5.3736734,3.3773177,2.975056,35.68483,29.23442,72.740456,29.344975,87.70824,24.098047,104.36383,23.912548,70.84771,31.88225,30.59461,93.97725,97.07959,0.0,0.0,0.0,0.0,49.52833,21.842987,0.0,31.84622,0.0,72.03011,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.4393277,4.082233,4.198405,3.7383995,4.5016694,5.3776774,3.3589478,2.975088,35.573147,29.274883,72.55451,29.374754,87.550285,23.868677,103.720604,23.699059,70.89876,31.939726,30.629414,94.635185,97.0641,0.0,0.0,0.0,0.0,49.565453,22.197012,0.0,32.02485,0.0,70.74144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.3994005,4.1240664,4.136851,3.7308571,4.50163,5.3816514,3.3401988,2.9751225,35.458122,29.315514,72.36868,29.401726,87.39168,23.64005,103.0636,23.486126,70.940315,31.998507,30.66553,95.30779,97.04561,0.0,0.0,0.0,0.0,49.60622,22.546745,0.0,32.175037,0.0,69.43141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.3554935,4.170646,4.0738916,3.7225423,4.501597,5.3851366,3.3185694,2.9751527,35.346325,29.359934,72.20483,29.430819,87.23733,23.416159,102.403755,23.276081,70.967,32.060772,30.707989,95.97396,97.05502,0.0,0.0,0.0,0.0,49.656334,22.878956,0.0,32.297928,0.0,68.10774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.3703926,4.194988,4.0869503,3.7331114,4.5016065,5.3820953,3.3336096,2.9751515,35.42642,29.474758,72.043076,29.555277,86.90858,23.486338,102.61403,23.418472,70.99691,32.17462,30.797516,95.95803,97.043274,0.0,0.0,0.0,0.0,49.291393,22.804037,0.0,32.27338,0.0,67.18435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.3342423,4.230427,4.0262804,3.7247026,4.5015755,5.386174,3.3165133,2.9751945,35.311726,29.50917,71.86036,29.571823,86.75146,23.26532,101.9541,23.21362,71.03265,32.236687,30.82603,96.60816,97.0022,0.0,0.0,0.0,0.0,49.337635,23.146765,0.0,32.382767,0.0,65.82772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.2990026,4.263081,3.967511,3.715871,4.501548,5.3901706,3.2997625,2.9752398,35.198135,29.54037,71.68641,29.584105,86.60317,23.052345,101.30536,23.016476,71.06529,32.297886,30.852043,97.23553,96.95641,0.0,0.0,0.0,0.0,49.385868,23.478941,0.0,32.473015,0.0,64.48101,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.265223,4.2922783,3.9117117,3.7067556,4.501523,5.3940616,3.2836323,2.9752872,35.08725,29.567514,71.52342,29.591898,86.46647,22.849697,100.67694,22.829361,71.09658,32.35745,30.874517,97.82905,96.90541,0.0,0.0,0.0,0.0,49.43494,23.798368,0.0,32.547092,0.0,63.156364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.2787974,4.3235006,3.9441986,3.7160408,4.501569,5.38711,3.2801073,2.9752138,35.26096,29.61543,71.70561,29.657465,86.4521,23.031546,101.213715,23.01714,71.042076,32.42035,30.920507,97.28076,97.14078,0.0,0.0,0.0,0.0,49.310207,23.495054,0.0,32.478268,0.0,63.155518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,2.064756,3.9603057,3.966481,3.4863076,4.5038767,5.4274206,2.9744005,2.9747787,34.955128,27.909645,89.62885,27.865223,85.15992,23.242575,101.583336,22.815863,69.86367,31.680836,29.974129,93.77174,97.98732,0.0,35.534492,0.0,0.0,51.619534,22.145697,0.0,31.60997,0.0,70.328735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,2.0820484,3.919439,4.003865,3.4920547,4.503964,5.4263635,2.9921534,2.9747715,35.010334,27.902786,89.71836,27.8795,85.22543,23.348068,101.96208,22.931824,69.853294,31.620985,29.957548,93.352715,97.96499,0.0,35.497223,0.0,0.0,51.616642,21.96641,0.0,31.479504,0.0,71.52346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,2.0998986,3.8773863,4.041895,3.4980845,4.5040545,5.4252763,3.0105498,2.9747653,35.065807,27.89524,89.805405,27.892813,85.289185,23.454895,102.3463,23.049965,69.84118,31.561039,29.93986,92.925644,97.93923,0.0,35.45823,0.0,0.0,51.61363,21.786688,0.0,31.335802,0.0,72.7236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.0856392,3.8566694,4.034544,3.4959924,4.5039964,5.42712,3.015107,2.9747782,35.00299,27.891052,89.73397,27.878876,85.278786,23.380589,102.19408,22.983274,69.88799,31.508987,29.941406,93.0926,97.8869,0.0,35.438084,0.0,0.0,51.614296,21.891262,0.0,31.417181,0.0,73.18117,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.1038578,3.812281,4.074984,3.5026035,4.5040927,5.4259253,3.0349524,2.974772,35.061687,27.884989,89.823616,27.895433,85.340256,23.4926,102.601974,23.108456,69.873184,31.446657,29.924793,92.63892,97.859245,0.0,35.39202,0.0,0.0,51.61086,21.699812,0.0,31.25837,0.0,74.45603,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,2.1249578,3.7601542,4.1164346,3.509212,4.504189,5.4249783,3.0567338,2.97477,35.11814,27.868439,89.904594,27.898308,85.414696,23.603945,103.011215,23.231615,69.86471,31.380253,29.89636,92.17173,97.81132,0.0,35.347057,0.0,0.0,51.607643,21.520369,0.0,31.089598,0.0,75.72726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.146394,3.7074378,4.1577773,3.5160697,4.5042887,5.424008,3.0789752,2.9747694,35.174,27.851566,89.98123,27.900259,85.48514,23.715015,103.419495,23.355219,69.85357,31.314463,29.86764,91.70306,97.75886,0.0,35.301243,0.0,0.0,51.604324,21.34225,0.0,30.905418,0.0,76.9909,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.100463,3.674309,4.100809,3.500143,4.50405,5.4305897,3.0716429,2.97482,34.959793,27.80727,89.746735,27.798168,85.47906,23.413427,102.61883,23.048197,69.99536,31.243576,29.84468,92.61351,97.59188,0.0,35.35624,0.0,0.0,51.61216,21.823719,0.0,31.323214,0.0,76.720314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.1198926,3.6230023,4.140613,3.5064116,4.5041437,5.429709,3.0925097,2.974819,35.014328,27.792124,89.8256,27.802578,85.54557,23.517374,103.01066,23.163816,69.98532,31.181875,29.819138,92.16527,97.539314,0.0,35.312443,0.0,0.0,51.609043,21.650242,0.0,31.16789,0.0,77.939026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.1395302,3.5715709,4.180095,3.5128963,4.504239,5.428808,3.113676,2.9748187,35.068073,27.776764,89.90017,27.806223,85.60773,23.62064,103.39969,23.279404,69.97301,31.121145,29.793613,91.71775,97.482475,0.0,35.267937,0.0,0.0,51.605827,21.478514,0.0,30.99972,0.0,79.14242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.1592832,3.5203826,4.219006,3.5195773,4.504337,5.427884,3.13504,2.9748197,35.120827,27.761353,89.97016,27.809223,85.66499,23.722836,103.78392,23.394506,69.9582,31.06166,29.768429,91.27326,97.421585,0.0,35.22303,0.0,0.0,51.60252,21.30893,0.0,30.81834,0.0,80.32561,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.2454135,3.4618375,4.35402,3.5543957,4.5048466,5.4179187,3.191251,2.974774,35.439583,27.797808,90.31108,27.937008,85.71439,24.253664,105.39157,23.977537,69.721436,31.003965,29.765352,89.42805,97.480576,0.0,35.070824,0.0,0.0,51.585056,20.444944,0.0,29.693707,0.0,83.2125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.2782843,3.3847976,4.402348,3.564322,4.504993,5.416894,3.2244363,2.974785,35.50051,27.760069,90.3593,27.913046,85.790596,24.386423,105.86684,24.125912,69.69579,30.924982,29.714785,88.84885,97.34684,0.0,35.01032,0.0,0.0,51.58051,20.25205,0.0,29.324186,0.0,84.657936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.3074403,3.3178823,4.44643,3.574328,4.5051417,5.415596,3.2556016,2.9747944,35.558155,27.73289,90.4011,27.899813,85.84176,24.51277,106.30884,24.270247,69.657135,30.85467,29.67777,88.31634,97.22542,0.0,34.948273,0.0,0.0,51.575573,20.061579,0.0,28.925192,0.0,86.013885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.3385277,3.2450151,4.4886265,3.583994,4.505289,5.4146323,3.288027,2.9748085,35.609245,27.6958,90.42895,27.872467,85.89841,24.632635,106.72512,24.406233,69.62239,30.784275,29.63281,87.80783,97.070946,0.0,34.888004,0.0,0.0,51.571007,19.891838,0.0,28.512228,0.0,87.31088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.4652781,3.184972,4.6311774,3.6351187,4.5062776,5.396681,3.3863063,2.9747868,35.975056,27.747795,90.652504,27.964647,85.845955,25.422472,108.593155,25.271425,68.93453,30.76917,29.629972,85.84377,97.00154,0.0,34.718323,0.0,0.0,51.544006,18.834702,0.0,25.001215,0.0,90.22835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.4874704,3.126776,4.658484,3.642634,4.506449,5.395493,3.4172397,2.9748037,36.00054,27.720041,90.63706,27.92825,85.87506,25.53668,108.86688,25.397715,68.83414,30.72583,29.601053,85.563576,96.841515,0.0,34.651867,0.0,0.0,51.539574,18.723104,0.0,24.30104,0.0,91.09975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.7718809,2.8147736,4.834717,3.700849,4.5112557,5.3108993,3.811188,2.9752827,35.752823,27.603764,89.6757,27.391277,84.57254,29.441904,113.16598,30.003933,59.82208,32.20551,29.592031,89.61436,94.915054,0.0,32.453754,0.0,0.0,51.45313,16.986324,0.0,0.0,0.0,82.9381,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,2.5117795,3.633805,4.975761,3.7332208,4.5152864,5.2435527,3.7894776,2.9760635,35.82107,31.745594,74.915886,31.689066,67.021645,30.756727,115.82815,30.437317,60.549957,34.777218,33.060303,94.02465,90.728584,0.0,0.0,0.0,0.0,0.0,13.12847,0.0,0.0,0.0,68.984276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
