,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.9043059,4.699444,3.8713815,3.7412565,4.5015974,5.355887,3.137502,2.9749334,34.959324,30.463314,72.014656,30.620373,83.77141,22.770155,100.924255,22.992718,70.50641,32.681618,31.898783,99.426865,98.30137,0.0,0.0,0.0,0.0,47.65996,22.849257,0.0,32.456745,0.0,65.08122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.9065578,4.6674924,3.8355448,3.7311585,4.501557,5.366289,3.1525571,2.9750025,34.797546,30.415968,71.75622,30.54673,83.82004,22.582354,100.336296,22.800402,70.60494,32.647655,31.840218,99.93709,98.13728,0.0,0.0,0.0,0.0,47.81986,23.250439,0.0,32.539295,0.0,64.53311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.9106597,4.628648,3.7930357,3.718838,4.5015144,5.3781633,3.1717546,2.9750967,34.602806,30.373156,71.43608,30.471058,83.76882,22.358885,99.6221,22.5821,70.7361,32.631424,31.776247,100.563545,97.89893,0.0,0.0,0.0,0.0,47.893955,23.737108,0.0,32.623474,0.0,63.617126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.9002755,4.6236033,3.7562985,3.708529,4.501494,5.383709,3.1674218,2.975146,34.498,30.35107,71.300606,30.42819,83.816505,22.21089,99.1197,22.432646,70.78786,32.65029,31.746447,100.942635,97.81199,0.0,0.0,0.0,0.0,48.061085,24.038774,0.0,32.667324,0.0,62.68824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.8911233,4.616164,3.7230835,3.6982536,4.5014753,5.388972,3.1635013,2.9751966,34.39964,30.325476,71.17737,30.382698,83.87526,22.074026,98.64867,22.294117,70.841805,32.666927,31.713297,101.2808,97.71955,0.0,0.0,0.0,0.0,48.219704,24.324568,0.0,32.70385,0.0,61.785915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.883229,4.606547,3.693205,3.688122,4.501458,5.393942,3.1599824,2.9752488,34.307682,30.296507,71.06537,30.33489,83.9429,21.947832,98.208786,22.165995,70.897545,32.681274,31.677004,101.57983,97.62143,0.0,0.0,0.0,0.0,48.369556,24.594324,0.0,32.7344,0.0,60.914356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.8671644,4.602536,3.6545827,3.6746533,4.501441,5.399099,3.1478658,2.975309,34.202686,30.262987,70.964386,30.28005,84.04864,21.794731,97.66076,22.010008,70.955055,32.70917,31.638319,101.92033,97.536644,0.0,0.0,0.0,0.0,48.580944,24.914122,0.0,32.76641,0.0,59.728287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.6232158,4.5049133,3.5942554,3.473882,4.5027847,5.4318843,2.8231463,2.9747465,33.87085,28.7695,88.27549,28.700954,82.74304,21.85576,97.68581,21.686682,69.74426,31.96877,31.032104,99.243,98.56158,0.0,34.952934,0.0,0.0,51.610676,23.716755,0.0,32.463863,0.0,66.78599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6303089,4.479713,3.6109645,3.474504,4.502827,5.431662,2.8331556,2.9747398,33.893826,28.756935,88.33589,28.697037,82.81001,21.898613,97.84368,21.733616,69.74833,31.912163,31.019611,99.06895,98.55009,0.0,34.958572,0.0,0.0,51.609657,23.619053,0.0,32.438385,0.0,67.66703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.6383162,4.452462,3.6291955,3.4753006,4.502872,5.4314213,2.8437662,2.9747336,33.919277,28.7426,88.39853,28.692274,82.88119,21.945387,98.0161,21.783981,69.75313,31.85453,31.004448,98.87473,98.53674,0.0,34.961407,0.0,0.0,51.608547,23.51628,0.0,32.410152,0.0,68.57239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.6218271,4.4091444,3.6086926,3.4676185,4.5027456,5.4358745,2.8522217,2.9747815,33.757442,28.686422,88.20099,28.590853,82.90863,21.796518,97.603004,21.636106,69.85653,31.776894,30.956352,99.319756,98.42869,0.0,34.958237,0.0,0.0,51.613647,23.84248,0.0,32.48585,0.0,68.608765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.626916,4.3883514,3.6232471,3.4682312,4.502785,5.435559,2.8603191,2.9747748,33.77931,28.68022,88.260574,28.593695,82.95703,21.833643,97.74382,21.678268,69.85382,31.731276,30.950626,99.16877,98.422195,0.0,34.963776,0.0,0.0,51.612617,23.751675,0.0,32.463467,0.0,69.382355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.6326108,4.3662343,3.6388185,3.4689689,4.5028267,5.4352293,2.8687837,2.9747684,33.80289,28.672848,88.32141,28.596008,83.007996,21.873367,97.89443,21.722649,69.8514,31.685223,30.943054,99.00434,98.41437,0.0,34.967415,0.0,0.0,51.611515,23.657488,0.0,32.439148,0.0,70.1687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.6389011,4.3427744,3.6554396,3.4698443,4.5028696,5.434886,2.877632,2.9747624,33.82819,28.66437,88.38348,28.597832,83.06142,21.91571,98.05513,21.769314,69.84924,31.63877,30.93368,98.82628,98.40515,0.0,34.968994,0.0,0.0,51.610344,23.559948,0.0,32.412724,0.0,70.96737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.7012291,4.326992,3.7647803,3.490621,4.503253,5.4255247,2.8995736,2.9746742,34.209087,28.710735,88.91379,28.763666,83.21945,22.370522,99.47598,22.235872,69.68492,31.613281,30.948763,97.22366,98.53745,0.0,34.907597,0.0,0.0,51.595467,22.63851,0.0,32.11373,0.0,73.56287,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.7178338,4.2787166,3.7982602,3.4933915,4.5033207,5.4252167,2.9173484,2.9746737,34.25421,28.67883,88.992584,28.746853,83.332825,22.45262,99.78594,22.320534,69.69891,31.540379,30.908693,96.84586,98.50355,0.0,34.88183,0.0,0.0,51.59336,22.496927,0.0,32.04736,0.0,74.71475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.7357435,4.226754,3.8342052,3.4965367,4.5033913,5.424896,2.9363847,2.9746747,34.302616,28.644657,89.07345,28.728085,83.45134,22.53983,100.117546,22.410702,69.71355,31.466238,30.865177,96.439285,98.465225,0.0,34.850876,0.0,0.0,51.59108,22.350716,0.0,31.972593,0.0,75.89188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.7549758,4.17107,3.8725824,3.500077,4.5034657,5.4245615,2.956709,2.9746766,34.354267,28.608316,89.156044,28.707317,83.57449,22.63207,100.470474,22.506435,69.72855,31.391047,30.818338,96.0042,98.422066,0.0,34.81476,0.0,0.0,51.58862,22.200079,0.0,31.888306,0.0,77.09134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.7457535,4.123354,3.8635995,3.4935896,4.5033937,5.427952,2.9662888,2.9747047,34.259464,28.56161,89.054375,28.631964,83.63942,22.53492,100.23758,22.40466,69.801056,31.320658,30.777596,96.25003,98.33554,0.0,34.832455,0.0,0.0,51.592598,22.387491,0.0,31.97204,0.0,77.44641,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.765222,4.0653634,3.9031813,3.4973614,4.503471,5.427567,2.9871125,2.974707,34.31403,28.526123,89.13933,28.612383,83.76035,22.62905,100.60286,22.502693,69.81368,31.248022,30.730848,95.80076,98.28753,0.0,34.79313,0.0,0.0,51.58998,22.232136,0.0,31.885191,0.0,78.64243,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.7858074,4.0042524,3.9447255,3.5015323,4.5035505,5.427163,3.0090423,2.97471,34.371098,28.48906,89.224785,28.591198,83.88344,22.727205,100.98536,22.605507,69.8259,31.175087,30.681648,95.328125,98.23421,0.0,34.749165,0.0,0.0,51.587185,22.073519,0.0,31.787899,0.0,79.848656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.8074293,3.9402647,3.9879463,3.5060925,4.5036335,5.426742,3.0320103,2.9747143,34.430195,28.450617,89.30989,28.568426,84.007645,22.828787,101.38252,22.712553,69.83741,31.102104,30.630323,94.834946,98.17519,0.0,34.700943,0.0,0.0,51.584213,21.912428,0.0,31.679354,0.0,81.05986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.8695177,3.8565118,4.096717,3.5259843,4.503906,5.421607,3.0743284,2.9746947,34.669476,28.419418,89.59208,28.603357,84.192474,23.178684,102.553795,23.08695,69.77432,31.02052,30.56272,93.41184,98.149124,0.0,34.54622,0.0,0.0,51.57178,21.344965,0.0,31.249676,0.0,83.28446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.8908509,3.7925274,4.1364937,3.5306084,4.503983,5.421392,3.0972824,2.974703,34.719135,28.379532,89.65387,28.573555,84.30462,23.26906,102.91098,23.183664,69.784836,30.953695,30.510715,92.95283,98.07829,0.0,34.49796,0.0,0.0,51.569027,21.21356,0.0,31.116348,0.0,84.33839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.9125198,3.7278438,4.176099,3.5354211,4.504062,5.4211698,3.1205451,2.974712,34.76848,28.339544,89.712326,28.54303,84.41343,23.3593,103.26736,23.28053,69.793785,30.888247,30.458685,92.492165,98.002304,0.0,34.44854,0.0,0.0,51.56619,21.083183,0.0,30.973701,0.0,85.373375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.9344615,3.662721,4.2152953,3.540399,4.504143,5.4209423,3.1440375,2.9747217,34.817177,28.29951,89.76702,28.511782,84.51839,23.44898,103.62093,23.377045,69.80112,30.82429,30.406843,92.0323,97.920876,0.0,34.39837,0.0,0.0,51.563293,20.954315,0.0,30.821804,0.0,86.38678,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.8299285,3.635538,4.0392423,3.4920728,4.503533,5.4366775,3.1100607,2.9748273,34.23807,28.207155,89.08363,28.249197,84.46187,22.711727,101.377045,22.567507,70.124916,30.786087,30.35886,94.68288,97.61884,0.0,34.60486,0.0,0.0,51.591446,22.23693,0.0,31.811766,0.0,83.96452,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.195706,3.935562,4.174107,3.7531781,4.501382,5.406185,3.4850345,2.975396,34.113937,29.72929,71.2698,29.878084,84.86095,22.918976,101.88822,22.990526,70.94139,31.470802,31.21709,99.15267,95.53601,0.0,0.0,0.0,0.0,47.996468,22.989614,0.0,32.460968,0.0,78.1783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.1702318,3.996837,4.127727,3.748374,4.5013766,5.406267,3.4625905,2.9753866,34.10127,29.77656,71.20532,29.916185,84.755745,22.812998,101.51101,22.894705,70.946655,31.553202,31.25291,99.47116,95.70797,0.0,0.0,0.0,0.0,48.020752,23.175692,0.0,32.503944,0.0,76.88277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.1451485,4.0547433,4.082703,3.7433803,4.501373,5.406348,3.4404483,2.9753788,34.088894,29.822157,71.14443,29.952047,84.65551,22.710154,101.14337,22.801903,70.95129,31.634642,31.28764,99.77642,95.86787,0.0,0.0,0.0,0.0,48.0461,23.354578,0.0,32.542126,0.0,75.60078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.2187526,4.0390363,4.3847075,3.7937937,4.5016384,5.374836,3.4917474,2.975069,35.06257,30.062923,72.09522,30.272833,83.866516,23.893686,104.87705,24.079285,70.91435,31.702248,31.536219,96.402794,96.76888,0.0,0.0,0.0,0.0,45.524033,21.16624,0.0,31.881166,0.0,78.33511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.202549,4.0897617,4.3477182,3.7912476,4.5016294,5.374701,3.4744048,2.9750636,35.04978,30.105354,72.03531,30.311651,83.72165,23.79878,104.575485,23.997484,70.92743,31.785465,31.564934,96.68195,96.86143,0.0,0.0,0.0,0.0,45.47957,21.33574,0.0,31.96122,0.0,77.183334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.1861217,4.13895,4.3102984,3.788454,4.5016212,5.3745837,3.4570467,2.9750595,35.03589,30.147192,71.974625,30.348701,83.57757,23.703352,104.270584,23.914518,70.93766,31.868565,31.59343,96.96323,96.94858,0.0,0.0,0.0,0.0,45.440815,21.502684,0.0,32.03506,0.0,76.035706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.169546,4.186453,4.27258,3.7854156,4.501615,5.374495,3.4397128,2.9750566,35.020916,30.188196,71.9133,30.383854,83.435104,23.607536,103.96264,23.830555,70.94555,31.951399,31.621485,97.24543,97.03043,0.0,0.0,0.0,0.0,45.40827,21.667347,0.0,32.10322,0.0,74.893005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.3029256,4.016418,4.857804,3.790537,4.5062838,5.1976004,3.585991,2.9752996,36.418118,30.60457,74.3535,30.431873,84.228065,29.91015,114.33138,30.035177,59.781487,32.65284,32.162476,94.56795,97.16214,0.0,0.0,0.0,0.0,43.150703,15.372731,0.0,0.0,0.0,82.96796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,2.2687936,4.2309556,4.8153205,3.7927744,4.5064397,5.176208,3.4906476,2.9751883,36.60573,30.707981,74.61636,30.553638,84.21108,29.987768,114.34585,30.097574,59.61728,33.03918,32.229614,93.923454,97.759346,0.0,0.0,0.0,0.0,43.261555,15.358997,0.0,0.0,0.0,79.17319,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,2.2557333,4.3999834,4.7741637,3.7932923,4.5065904,5.159107,3.4081478,2.9750955,36.783947,30.774534,74.86429,30.630064,84.247086,30.050201,114.33186,30.122984,59.508,33.4263,32.253555,93.17071,98.14632,0.0,0.0,0.0,0.0,43.41571,15.414573,0.0,0.0,0.0,75.21822,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,2.4001346,4.498174,4.705509,3.7871575,4.5068307,5.145056,3.3839865,2.9750226,36.97168,30.383602,75.789154,30.28486,86.44804,30.129774,114.1426,30.097021,59.04622,33.770348,31.85697,91.39142,98.41161,0.0,0.0,0.0,0.0,47.367996,15.839855,0.0,0.0,0.0,70.334785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,2.3940108,4.5992107,4.6607413,3.7830086,4.506703,5.1417155,3.3377836,2.9749217,37.079758,30.338194,76.4565,30.290142,86.488846,29.994968,113.85071,29.894106,59.301254,33.9448,31.75069,90.507706,98.61969,0.0,0.0,0.0,0.0,48.022484,16.036793,0.0,0.0,0.0,68.00251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,2.4022646,4.6693077,4.6353884,3.7819092,4.506803,5.1358776,3.305954,2.9748826,37.176266,30.363771,76.702126,30.333519,86.32969,30.042501,113.84623,29.908018,59.230427,34.24908,31.74408,90.073166,98.70951,0.0,0.0,0.0,0.0,47.996037,16.126442,0.0,0.0,0.0,65.07355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.8210375,5.010266,3.7896776,3.7377145,4.5018907,5.30366,2.923392,2.9746614,35.722748,30.701134,73.64243,30.868225,83.94708,23.144754,101.52863,23.283548,69.882256,33.556347,32.15542,97.97181,99.02078,0.0,0.0,0.0,0.0,48.438393,21.992352,0.0,32.198708,0.0,58.014297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.8163505,4.9855876,3.7657995,3.730525,4.5018344,5.3140087,2.9377377,2.974709,35.584305,30.668648,73.343254,30.822647,83.99213,22.975845,101.06919,23.12625,69.98202,33.48573,32.120934,98.44692,98.9593,0.0,0.0,0.0,0.0,48.496025,22.304096,0.0,32.30066,0.0,57.900105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.7666585,4.9002566,3.6254642,3.682662,4.501642,5.3566847,2.9599068,2.974944,34.921837,30.515541,72.33974,30.587786,84.258484,22.17956,98.62912,22.34521,70.36172,33.296593,31.959526,100.58731,98.66271,0.0,0.0,0.0,0.0,49.061256,23.84361,0.0,32.63613,0.0,55.934086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.2314205,3.632137,4.7644205,3.7003772,4.5107675,5.267507,3.6476355,2.9749217,35.61092,29.152283,89.067245,29.154737,83.421974,28.800585,112.37304,29.259762,60.45887,31.62809,30.843605,89.206924,97.631744,0.0,28.93273,0.0,0.0,51.275356,16.520159,0.0,0.0,0.0,90.92684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
