,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,4.1633105,3.9930196,4.932775,4.1150656,4.491911,5.150153,2.6766386,2.976007,36.550816,30.71186,92.487854,30.81094,66.55143,27.227232,112.83944,27.45127,71.80509,33.050293,32.456295,89.83523,92.217964,2.5861208,34.637165,0.0046983957,0.13148977,0.32857803,13.575895,0.0031006634,30.201187,0.04670395,82.3663,0.9889314,0.9906113,0.038522243,0.9921738,0.0038133264,0.0031121075,0.0051220357,0.99794346,0.0016830266,0.97731113,0.00036618114,0.99287677
164,4.1139717,4.443489,4.7700663,3.9799478,4.4948997,4.9734387,2.697669,2.9761999,36.950283,32.3722,76.05042,32.31718,66.942726,27.767204,114.078354,27.985163,72.02197,35.273296,33.801727,90.12301,93.65713,2.181618,0.15655896,0.002506584,0.09558247,0.3689901,12.510115,0.001472652,30.756424,0.044314545,71.501205,0.9930866,0.9915136,0.026379168,0.0019620657,0.0021379888,0.0019881725,0.0037551522,0.99864626,0.0013444722,0.9821172,0.0003068745,0.9902859
165,4.1793323,4.6223173,4.7601924,3.8029602,4.4951563,5.0411315,2.8886962,2.9762974,36.977436,32.465424,75.90119,32.403107,66.60126,27.823156,114.0483,28.02254,72.337456,35.427223,33.894924,88.68899,93.597305,2.2911031,0.14322834,0.002488494,0.09723459,0.40100905,12.672708,0.0014073551,30.952236,0.043832954,70.6152,0.99145687,0.99311984,0.028553575,0.0014606714,0.0020610988,0.0019452572,0.0042165816,0.9986906,0.0014303923,0.9846071,0.00030076504,0.98890585
166,4.2327566,4.802539,4.7627416,3.601267,4.4953794,5.1132045,3.1341038,2.976396,37.018772,32.561024,75.89183,32.491806,66.35638,27.970936,114.21099,28.154,72.762344,35.59766,33.99124,86.94306,93.42011,2.4833665,0.13157152,0.0024659336,0.099796236,0.43610707,12.530854,0.0013610125,31.008194,0.043634824,69.85299,0.98907804,0.99449205,0.032161087,0.0010705888,0.001972288,0.0019109845,0.0047488213,0.99873215,0.0015470088,0.985353,0.0002991259,0.98745096
167,4.3270664,4.9434237,4.771362,3.3498945,4.495636,5.2050915,3.4649007,2.9765291,36.99505,32.628483,75.79877,32.552975,66.01938,28.055538,114.14138,28.176268,73.30829,35.729298,34.05019,85.34305,93.22766,2.5399716,0.120171845,0.002432853,0.10162777,0.48433143,12.669895,0.0013003945,31.174704,0.043185886,68.66286,0.9857686,0.99581003,0.03397134,0.0007441938,0.001878202,0.0018702745,0.005598575,0.99879205,0.0017078519,0.9870734,0.00029724836,0.98461443
168,4.538608,5.1192408,4.8666887,3.0427313,4.494129,5.243431,3.6658552,2.979533,38.360104,30.58161,75.56527,30.382666,65.993324,29.639103,115.4854,29.895187,72.776924,42.611145,31.579641,79.37786,89.8598,1.7200091,0.09407773,0.0020786822,0.12598836,0.5589881,12.959854,0.0017136931,30.708136,0.04572815,1.3715162,0.9714017,0.99605036,0.02915147,0.00090906024,0.002183348,0.002634406,0.016495734,0.9988827,0.0018838644,0.9684261,0.00046476722,0.0054808557
169,4.5893073,5.19604,4.6530423,2.8753126,4.4975605,5.3211474,3.7178643,2.978592,38.353306,28.762226,75.28173,28.600101,87.37253,29.403107,115.19476,29.522089,72.327576,42.482906,30.10371,83.06012,88.78074,1.1709385,0.15608254,0.00070106983,0.03885614,48.63724,13.750715,0.00057542324,30.169346,0.019431347,1.1576406,0.98552394,0.997316,0.027069926,0.0030804276,0.0006182492,0.0009111464,0.9962268,0.99965405,0.00091066957,0.96259296,0.00020599365,0.0038622618
170,4.776327,5.162895,4.63183,3.0257676,4.497753,5.3924613,4.049543,2.9785516,38.33866,28.760899,75.24207,28.583622,87.54552,29.617296,115.22249,29.66782,72.81946,42.4229,30.134907,84.2196,88.51554,0.9773846,0.15822701,0.00064381957,0.034930784,48.630314,13.7775345,0.0005323887,29.777615,0.017588835,1.2796977,0.988343,0.9969757,0.021008939,0.0026364028,0.00053834915,0.0008329451,0.99539876,0.99968874,0.0008466542,0.95618606,0.00018873811,0.004332751
171,4.9208717,5.1062346,4.600459,3.177829,4.4978943,5.432899,4.284415,2.9785736,38.32965,28.683218,75.143135,28.492096,87.60416,29.734047,115.06815,29.75872,73.26276,42.374947,30.084122,84.67329,88.20993,0.84664017,0.1586885,0.0006071031,0.03249972,48.51111,14.026411,0.00050264597,29.451902,0.01619749,1.3489145,0.9898195,0.9964119,0.01692754,0.0022852719,0.00048708916,0.0007804036,0.9941801,0.99971044,0.0008030236,0.9515457,0.00017762184,0.0043615103
172,5.190289,5.0039577,4.6300964,3.4423256,4.496174,5.4147263,4.48064,2.977683,38.281326,28.411932,74.57214,28.323486,87.35123,33.638153,118.04614,33.529457,59.089436,42.59136,30.19885,84.73414,84.104576,0.5733059,0.13864207,0.00068101287,0.051009186,46.7385,14.202015,0.0009011328,0.2348956,0.0329953,3.4713528,0.9958852,0.9942039,0.011937737,0.0020068884,0.0008070767,0.00139153,0.985489,0.9994947,0.0012070239,0.0012114048,0.00045248866,0.014800668
173,5.2735586,4.929211,4.6128244,3.5464425,4.496003,5.3889775,4.379778,2.977737,38.353237,28.290379,74.58711,28.203762,87.4144,33.68961,118.09582,33.588284,58.860794,42.68076,30.06309,84.63295,83.73735,0.61224556,0.13469523,0.00069609284,0.053385746,46.49441,14.230271,0.00093764067,0.24521355,0.034303535,3.3653176,0.99591386,0.99292773,0.013246119,0.0021682084,0.00085648894,0.0014355481,0.98457503,0.9994831,0.0012109578,0.0011861324,0.00047156215,0.013030201
174,5.310166,4.75371,4.571436,3.6603112,4.4958925,5.3554077,4.238014,2.9778342,38.378754,28.014547,74.26169,27.91768,87.10096,33.61757,117.67002,33.53282,58.46111,42.74057,29.736052,84.33419,83.81408,0.5966419,0.12707824,0.0007108152,0.056169946,46.293182,15.155399,0.0009754598,0.28395814,0.035483394,3.0492284,0.99607193,0.9912131,0.01305598,0.0023499727,0.0009460449,0.0014822483,0.98404914,0.9994608,0.0011920035,0.0013568401,0.00049859285,0.010045052
175,5.363082,4.599196,4.520235,3.8368971,4.495464,5.2682204,3.9373498,2.977911,38.481613,27.8198,74.319214,27.713615,87.321045,33.67387,117.75437,33.613483,58.09305,42.865063,29.522072,84.4621,83.44548,0.6616778,0.12352745,0.00075125694,0.061187632,45.87662,15.082059,0.0010596812,0.30272615,0.03843379,2.8818388,0.9963429,0.98769116,0.015207082,0.0028578937,0.0010672808,0.0015912056,0.9824952,0.99942225,0.0011972487,0.001341641,0.00054332614,0.008569568
176,5.39468,4.405701,4.450442,4.0048475,4.4949856,5.153633,3.5777664,2.9780009,38.558617,27.605686,74.37648,27.494734,87.51113,33.71097,117.79259,33.678802,57.75551,42.957012,29.29798,84.784615,82.77066,0.7278032,0.122178555,0.00079506636,0.06604862,45.368073,15.053552,0.0011489093,0.31966,0.04139754,2.7285151,0.99670255,0.9818833,0.01733604,0.0035329163,0.0011984706,0.0017089248,0.9803614,0.99937737,0.0011909306,0.0013577938,0.00059115887,0.007490605
177,5.3987865,4.21755,4.3748436,4.1372905,4.4945283,5.0283885,3.2148232,2.9781063,38.589745,27.429676,74.40839,27.324755,87.582756,33.71136,117.753746,33.705116,57.436356,43.00786,29.117443,85.3071,81.44755,0.79243326,0.123879895,0.00083845854,0.07013408,44.76311,15.153177,0.0012286305,0.33394966,0.043823306,2.5836663,0.99705863,0.97324586,0.019281536,0.004387915,0.001324445,0.0018227994,0.9774972,0.9993336,0.0011738837,0.0014104843,0.0006316006,0.006776035
178,5.1011457,3.8321598,4.129206,4.0904684,4.4890714,4.9613113,2.823739,2.9795368,37.78592,29.276579,73.4777,29.36503,66.79351,33.39311,117.46818,33.42079,57.227657,42.97461,30.516565,87.526886,74.24971,0.92776597,0.14510877,0.002257228,0.14521886,0.39246416,15.732716,0.002891153,0.4983487,0.08375901,2.2304938,0.9977263,0.9313291,0.014658511,0.0025120378,0.0037727654,0.0041233003,0.008805305,0.9984082,0.0018209815,0.0054460466,0.0011022091,0.009158224
179,5.20909,4.0631,4.209403,3.9903648,4.4925714,4.917038,2.3118434,2.979401,38.340134,29.556833,73.85478,29.558138,66.44425,29.66885,114.484024,29.811033,70.00507,42.495644,30.76224,86.18202,85.8409,1.8356581,0.1417635,0.0022930503,0.109162815,0.5019292,14.58291,0.0020361245,31.466887,0.04965954,1.5825945,0.9922098,0.9641207,0.030739874,0.002596438,0.002365142,0.0026900172,0.013514549,0.9988423,0.0013263822,0.9863308,0.00046607852,0.0062227547
180,5.2957325,4.0884304,4.177184,3.8741176,4.492483,4.940946,2.3915112,2.9795432,38.377876,29.521479,73.61732,29.49057,66.13449,29.6691,114.36365,29.8494,70.27086,42.524254,30.71559,84.327896,86.343956,2.0588655,0.1253987,0.0023391843,0.11309271,0.53770566,14.870102,0.0020104349,31.653442,0.051228974,1.5407579,0.9898593,0.96613586,0.036060005,0.0020226538,0.0023685396,0.0027437806,0.015552342,0.9988364,0.0014004409,0.98856187,0.00047931075,0.0050823987
181,5.081116,5.010738,3.449626,3.4901934,4.4788547,4.757068,2.4878721,2.980832,37.87007,29.469238,72.11731,29.613066,65.666,32.416946,116.02016,32.807877,57.76324,43.977062,30.674458,86.92613,33.152893,9.942189,0.14208034,0.003913164,0.18237065,1.7447969,17.381634,0.0036863387,2.3044243,0.12061891,0.8646512,0.99163514,0.6442294,0.26507473,0.001535356,0.0051760375,0.0053136647,0.045504987,0.9976885,0.0023942292,0.062926084,0.0016310811,0.0011564195
182,5.2654757,4.6524816,3.805027,3.5985792,4.4873977,4.8708224,2.5031195,2.9798603,38.754,29.215645,73.424164,29.289637,66.252884,31.556202,116.76913,31.982698,64.46506,43.81913,30.35337,76.87073,72.70202,5.583486,0.121815786,0.0028079748,0.1513039,1.0758125,13.994815,0.0026639402,19.347046,0.076910615,0.82117754,0.9834205,0.9342127,0.14386114,0.0016193092,0.0034566224,0.0036250353,0.03577748,0.9984765,0.0018800497,0.720606,0.0008844733,0.0010035932
183,5.3103657,4.638477,3.8848743,3.4800785,4.4881215,4.925714,2.6405678,2.9796243,38.94016,29.192938,73.65897,29.196014,66.27484,31.563982,116.93438,32.009632,65.62052,43.83018,30.30341,72.536446,77.24795,6.356828,0.10958151,0.0027194917,0.15239282,1.1488986,13.613648,0.0025070012,21.912018,0.07493751,0.7942953,0.9751395,0.9524913,0.16973141,0.0013687015,0.0032411218,0.0034618676,0.041992307,0.99854034,0.0019282997,0.7909429,0.0008369982,0.0008729398
184,5.3812585,4.8723207,3.6778197,3.4962924,4.4943476,4.98178,2.8162868,2.9789877,39.022785,27.57677,73.418915,27.479843,87.00515,31.432846,116.471535,31.860344,65.23935,43.480755,28.953295,71.817535,78.43221,4.9278407,0.13269885,0.001138866,0.06338933,48.39964,14.562544,0.00091296434,20.741802,0.03636124,0.79407686,0.97558606,0.9689228,0.18145263,0.0032078624,0.0011416376,0.0014886856,0.99340177,0.9994689,0.0011491477,0.7238741,0.00042131543,0.00060737133
185,5.4132233,4.836811,3.6927497,3.5211031,4.49444,4.9878817,2.8263962,2.9791112,38.984554,27.515837,73.488594,27.432076,87.11127,31.437712,116.55637,31.850637,65.488335,43.48664,28.897718,73.327705,77.3876,4.574419,0.13302948,0.0011155903,0.0621051,48.350517,14.352363,0.0009044707,21.13113,0.035869263,0.79498667,0.9782989,0.96680176,0.16624624,0.0032552779,0.0011270046,0.0014569759,0.9933565,0.9994792,0.0011324286,0.7326403,0.00041502714,0.0005954802
186,5.3641186,5.043917,3.3535945,3.4880805,4.492509,4.9339123,2.8565109,2.979212,38.675316,27.765789,72.19055,27.819414,86.13742,32.083733,115.8992,32.466404,60.249725,43.409103,29.237968,77.34274,65.48827,5.3884444,0.14266582,0.0013091564,0.06733285,49.036808,16.998743,0.001093775,6.7420163,0.046185255,0.9484141,0.9845295,0.93049765,0.20164928,0.0026902854,0.0013690293,0.001834482,0.9931817,0.9993681,0.0012467504,0.20586777,0.0005887449,0.0007298291
187,5.389453,5.063868,3.3523777,3.4528592,4.4925675,4.9742384,2.9745553,2.9794302,38.556805,27.82743,72.21334,27.899252,86.15879,32.165962,116.022804,32.523956,60.12515,43.39361,29.301008,79.20943,61.311726,5.2348976,0.14509499,0.0012840629,0.065166354,49.039845,16.95248,0.0010780692,5.8301587,0.045994546,0.9701205,0.9862452,0.9199475,0.1947813,0.0025519133,0.0013331175,0.0018060207,0.99311006,0.99938405,0.0012473464,0.1698327,0.0005880296,0.00074481964
188,5.4205675,5.0569744,3.3763885,3.4399924,4.4928136,5.012002,3.0691972,2.9796507,38.47155,27.841156,72.32124,27.920126,86.25356,32.151062,116.14342,32.491074,60.48427,43.376694,29.303993,80.665474,58.599247,4.9796824,0.14623725,0.0012447238,0.06270009,48.975723,16.715094,0.0010454655,6.1351094,0.04460246,0.9699557,0.98738956,0.91321397,0.18327174,0.0024878979,0.0012826324,0.0017394423,0.9929664,0.9994079,0.001232475,0.17922893,0.0005669296,0.00073590875
189,5.451016,5.0498557,3.404282,3.4292223,4.4930687,5.0533094,3.1751406,2.9798858,38.379204,27.859814,72.44055,27.944746,86.36062,32.129986,116.26332,32.450916,60.897915,43.357376,29.309456,82.14872,55.66876,4.7390614,0.14768718,0.0012046099,0.06021339,48.900143,16.465256,0.0010115504,6.4984517,0.04308645,0.96973,0.98845696,0.9052474,0.17211577,0.0024202168,0.0012301505,0.0016694665,0.9927562,0.9994321,0.001217097,0.19077036,0.00054478645,0.0007288754
190,5.624028,4.5086536,4.0101275,3.5254273,4.4961805,5.2247066,3.3837533,2.979831,38.75661,27.347727,74.47801,27.279741,87.97418,31.074333,117.17751,31.351221,70.801865,43.27253,28.704918,81.122215,73.421875,2.6402438,0.13545406,0.00082969666,0.044712946,47.614574,12.399224,0.00068473816,28.318043,0.0261291,0.83699524,0.98739827,0.96516883,0.08047259,0.0029549599,0.0007689595,0.0010165572,0.99307036,0.999635,0.00093731284,0.91993046,0.0002784431,0.00064331293
191,5.632167,4.4716535,4.018614,3.5283833,4.4962573,5.249473,3.4501526,2.9799316,38.704384,27.312233,74.524666,27.258297,88.05763,31.031652,117.20273,31.293598,71.19612,43.24378,28.665262,82.39487,71.448616,2.5448706,0.1384251,0.0008106828,0.042941596,47.585613,12.292339,0.0006697476,28.575323,0.025465706,0.8387898,0.98857,0.9614638,0.075899094,0.0029524565,0.0007439852,0.0009844303,0.9930928,0.9996449,0.0009199381,0.9264903,0.00027182698,0.000651747
192,5.63716,4.4374666,4.025322,3.5306993,4.496328,5.2740946,3.521074,2.9800467,38.642986,27.279589,74.56267,27.240114,88.13126,30.980356,117.20687,31.227316,71.57033,43.211353,28.627771,83.72142,69.17977,2.452854,0.14174397,0.00079369545,0.04124519,47.562588,12.219004,0.0006557703,28.79065,0.024823831,0.8403981,0.9896729,0.95687014,0.07145473,0.0029453337,0.00072035193,0.0009545088,0.99309516,0.9996538,0.00090393424,0.9321619,0.00026592612,0.0006620884
193,5.6387815,4.406292,4.0304136,3.5322597,4.496392,5.2983446,3.5963373,2.980178,38.571415,27.249832,74.59287,27.22487,88.195206,30.919603,117.18917,31.151716,71.92663,43.175133,28.592577,85.1003,66.58759,2.3638384,0.14540955,0.00077849627,0.039631672,47.545654,12.179176,0.0006427169,28.968744,0.024198283,0.8417556,0.9907075,0.951139,0.06713176,0.00293383,0.0006980598,0.0009267032,0.9930773,0.9996616,0.0008892119,0.9370935,0.0002605617,0.00067436695
194,5.7156663,4.6594214,4.2637086,3.626605,4.4905543,5.0966396,3.625004,2.9822242,37.408825,27.276897,75.32296,27.308657,87.99764,33.726685,118.35672,33.76321,58.683334,43.697964,28.939186,98.05853,13.262674,6.0628524,0.13254732,0.0013203919,0.08401987,46.89003,13.627373,0.0016277432,0.44459766,0.067453176,1.5606339,0.9960879,0.36295778,0.19852123,0.0026747584,0.0015141368,0.0022697747,0.98578405,0.99905974,0.0017971694,0.0022963285,0.0009689927,0.0019305348
195,5.6596885,4.6802483,4.2433305,3.6042526,4.4897733,5.0365067,3.4453092,2.982401,37.325745,27.265194,75.31525,27.261757,88.105446,33.647945,118.23427,33.70733,58.512547,43.745533,28.913446,98.97388,10.725207,7.3058643,0.13432673,0.0014286041,0.08730936,47.458515,13.807259,0.0017147362,0.47000733,0.07145803,1.4564362,0.9962809,0.28819823,0.23770747,0.0030032098,0.0016210377,0.002368033,0.9881955,0.99897885,0.0018392801,0.0025237203,0.0010153353,0.0018582046
196,5.6023326,4.69798,4.21807,3.5879443,4.4890203,4.982696,3.279396,2.9825277,37.249226,27.25835,75.273506,27.225008,88.18622,33.567463,118.09187,33.64874,58.345276,43.78212,28.892508,99.71553,8.83156,8.654497,0.13659747,0.0015354753,0.09035812,47.921013,14.028291,0.001794517,0.49426,0.07491227,1.3695642,0.9964384,0.22916797,0.27730316,0.0033377707,0.001722455,0.0024562478,0.9899615,0.9989019,0.0018725097,0.0027770698,0.0010569394,0.0018104613
197,5.6655917,4.5388083,3.900277,3.6124847,4.479853,5.053896,3.2628498,2.9822047,37.43454,25.245924,88.09481,25.30104,88.43063,33.484,117.66105,33.621204,59.24175,44.068863,27.05,102.00511,7.5955167,13.229424,18.53134,0.0030159056,0.16881981,47.43261,15.020017,0.0031136572,0.67032737,0.11206751,1.5197357,0.9960257,0.18672276,0.38312674,0.8818737,0.0035856962,0.00397107,0.9879488,0.9981915,0.0026628375,0.0053504407,0.001768887,0.0012646317
198,5.6434317,4.37711,3.9672987,3.6264331,4.47935,5.019172,3.1353002,2.9818842,37.536945,25.011694,88.50484,25.060165,88.42667,33.497284,117.63181,33.641724,59.112354,44.04361,26.843159,101.886314,7.6115327,14.151173,19.961338,0.0031228662,0.17634691,47.408203,15.129344,0.0032518804,0.6460132,0.11614583,1.5888665,0.99591595,0.17598328,0.40061638,0.91270256,0.0037089288,0.0040860176,0.98871434,0.99810565,0.0026693344,0.0049645007,0.0018005967,0.0014834404
199,5.665731,3.5979278,3.58415,3.4473333,4.4917903,5.1576214,2.6316147,2.9804983,38.430042,23.495224,89.845894,23.599567,87.1915,30.276611,115.50084,30.51606,72.03292,43.225414,25.230669,92.245834,49.80306,4.4870853,31.179783,0.0021265745,0.084979355,46.558224,12.932117,0.0016687214,31.051378,0.04174779,0.862237,0.9943332,0.843594,0.11779928,0.98934937,0.002070576,0.0019182265,0.99589896,0.9991505,0.0013936162,0.98279107,0.00056406856,0.00041416287
200,5.7065535,3.3381119,3.6222181,3.4207404,4.4921103,5.1632,2.6527934,2.9803488,38.51464,23.271095,89.854385,23.389463,87.13379,30.37278,115.54466,30.59383,72.079315,43.227768,25.019638,91.55207,54.82223,3.9469244,31.029966,0.0020443797,0.08503726,46.469772,12.982829,0.0016647279,31.05749,0.041977085,0.87778604,0.9942277,0.87081563,0.10151991,0.9894339,0.0020479858,0.001906395,0.99630725,0.9991753,0.001388669,0.9822289,0.0005681217,0.00040006638
201,5.7438793,3.0636725,3.6665747,3.3904831,4.4924083,5.170008,2.6752195,2.9802024,38.589584,23.056425,89.86095,23.186295,87.06115,30.459923,115.57245,30.66314,72.1198,43.22535,24.81832,90.869965,59.57364,3.4908872,30.878145,0.0019675195,0.085117884,46.398525,13.062224,0.0016627908,31.05862,0.04223235,0.8950222,0.9941124,0.8927506,0.087899595,0.9895305,0.0020248592,0.0018948317,0.9966955,0.99919736,0.001385212,0.9815837,0.00057145953,0.00039041042
202,5.794686,2.7006936,3.691086,3.4075735,4.4925776,5.165376,2.6456492,2.9798245,38.707733,22.793583,89.63333,22.920958,86.802795,30.374886,115.07298,30.546724,72.10282,43.201748,24.573896,88.779396,69.23957,2.9295254,30.67073,0.0019382238,0.090642,46.303528,13.763313,0.0016967058,31.286034,0.04280818,0.9182473,0.9932747,0.9237933,0.071369946,0.9894792,0.0020885766,0.0019349158,0.99687046,0.99920225,0.001439631,0.9840212,0.00057917833,0.00035476685
203,5.822508,2.4110434,3.7537184,3.3484156,4.4928675,5.179532,2.6820858,2.9797127,38.75086,22.602917,89.64488,22.736992,86.68664,30.436771,115.08087,30.5933,72.16456,43.183098,24.394117,88.2193,72.76409,2.6243258,30.506248,0.0018625557,0.09006176,46.283695,13.894065,0.001691699,31.278069,0.042998888,0.93552643,0.9931502,0.9357978,0.062506616,0.9895504,0.0020532608,0.0019170642,0.99730146,0.9992205,0.0014359355,0.9833691,0.00057920814,0.00035437942
204,5.8470554,2.128616,3.8262417,3.283697,4.493133,5.1944556,2.719581,2.9796102,38.781536,22.422325,89.65766,22.561426,86.54496,30.485985,115.06835,30.62744,72.21039,43.158493,24.223734,87.723335,75.75949,2.3649535,30.342018,0.0017922223,0.08945542,46.281025,14.050391,0.0016900003,31.262178,0.0431844,0.95462155,0.9930243,0.94523245,0.05510673,0.9896561,0.0020189583,0.0018981695,0.99768627,0.9992349,0.0014333129,0.98259026,0.00057804585,0.00035840273
205,5.8685417,1.8606032,3.9086664,3.2139282,4.493376,5.2098594,2.7576566,2.9795158,38.800465,22.251463,89.671295,22.393986,86.37685,30.523237,115.03607,30.649706,72.23723,43.12721,24.062176,87.291016,78.288765,2.1423311,30.176052,0.0017266572,0.088810466,46.29309,14.228835,0.0016919672,31.237305,0.043359526,0.976027,0.99289703,0.95274305,0.048876494,0.98979497,0.00198555,0.0018776655,0.99802554,0.9992455,0.0014314353,0.9816654,0.00057572126,0.00036722422
206,5.871564,2.27926,3.90398,3.129797,4.4922886,5.211925,2.9602323,2.9801574,38.75366,22.570114,89.98517,22.750662,86.712395,31.445541,116.46506,31.60383,70.49564,43.417427,24.375677,89.70437,60.709953,3.3118439,29.566496,0.0018378198,0.08882295,46.43817,13.084555,0.0017985702,28.276806,0.050888374,0.96856236,0.99329984,0.9043995,0.0862456,0.98693717,0.0020516813,0.0020325482,0.99773705,0.9991741,0.0014806986,0.9266629,0.0006842017,0.00038069487
207,5.893504,2.021807,3.9503694,3.0939963,4.492418,5.2153616,2.9678478,2.9800181,38.77331,22.396753,89.92254,22.582617,86.48623,31.49106,116.31071,31.631123,70.14435,43.380745,24.215876,89.24985,64.11806,2.9764862,29.511295,0.0018017888,0.090034515,46.472496,13.472784,0.0018329918,27.88606,0.051828552,1.0088015,0.99326235,0.91581804,0.075868785,0.98732847,0.0020597577,0.0020486712,0.9979838,0.99917454,0.0014915764,0.9165002,0.0006928444,0.00039345026
208,5.3588285,0.7404779,4.293676,2.7609246,4.4964614,5.40568,3.036994,2.9758575,35.626747,25.66442,88.30101,25.904766,83.69813,25.342218,103.10355,24.98312,69.389885,29.644203,27.970383,96.94927,84.970726,1.1027184,32.487488,0.001743406,0.038450774,49.96943,23.970634,0.00097599626,31.635088,0.021714639,106.100525,0.9960428,0.9628057,0.014726877,0.9858068,0.00088092685,0.0010684729,0.99954873,0.9994221,0.001021564,0.99682635,0.00019004941,0.9974445
209,5.3562474,0.7457705,4.364576,2.7832224,4.4965153,5.4040227,3.0417013,2.9757771,35.73611,25.711437,88.55418,25.934763,83.891815,25.482298,103.628456,25.116465,69.57726,29.650318,28.007158,96.277534,87.18698,1.064243,32.54205,0.0017125905,0.038619958,49.931667,23.548376,0.00097453594,31.60624,0.02168644,106.35588,0.995873,0.9688898,0.014440268,0.98639715,0.0008920431,0.0010625422,0.99953187,0.9994216,0.0010162294,0.99654055,0.00018942356,0.99762547
210,5.347977,0.74022454,4.3818083,2.8228154,4.496498,5.407632,3.0541923,2.9756746,35.726017,25.719332,88.59405,25.898773,83.85705,25.352217,103.0493,24.989101,69.47934,29.638632,27.981825,95.30707,89.89167,0.96270233,32.81986,0.0017322898,0.039862175,49.82831,23.95847,0.0009837449,31.5946,0.021256793,106.62964,0.99564826,0.9741144,0.01303786,0.98766726,0.000918746,0.0010758936,0.99948275,0.99941456,0.0010292828,0.99664676,0.00019022822,0.99772906
211,5.351342,0.75151294,4.4788423,2.8604784,4.4965763,5.4141474,3.1485882,2.9756513,35.768204,25.773869,88.86504,25.93198,84.06669,25.483162,103.63609,25.111315,69.84618,29.64422,28.011393,94.90225,90.79889,0.9203882,32.801716,0.0016784966,0.039749764,49.728394,23.490936,0.0009739399,31.551712,0.020989655,106.83266,0.9954883,0.9770406,0.012677014,0.98764634,0.0009197891,0.0010585487,0.9994255,0.9994185,0.0010270476,0.996251,0.0001899898,0.9978756
212,5.352773,0.76499104,4.5739875,2.9004014,4.496653,5.4202795,3.2436795,2.9756358,35.797108,25.82932,89.13027,25.965805,84.27428,25.606499,104.19392,25.225481,70.22181,29.651505,28.042027,94.53552,91.51289,0.8830791,32.781174,0.001627624,0.039714564,49.622726,23.020731,0.00096550584,31.508766,0.02072697,106.99714,0.99531686,0.9794159,0.01236102,0.98759496,0.0009222925,0.0010421872,0.99935764,0.99942136,0.0010264218,0.99580693,0.0001899004,0.99800587
213,5.352296,0.7806443,4.665833,2.9425483,4.4967294,5.426041,3.3389301,2.9756272,35.81471,25.885221,89.388504,26.000053,84.477516,25.722336,104.721016,25.332031,70.603745,29.66028,28.073656,94.19808,92.07369,0.8497916,32.75704,0.0015790462,0.039763387,49.510597,22.551056,0.00095808506,31.465427,0.020467252,107.12819,0.99512947,0.9813827,0.0120770335,0.98750925,0.00092598796,0.0010266006,0.9992771,0.99942315,0.0010273755,0.9953084,0.00018975139,0.998122
214,5.450386,0.75365585,4.530671,3.0855331,4.4964256,5.4305477,3.3729858,2.9756148,35.44987,25.770723,88.30952,25.811172,83.4219,24.86636,100.2312,24.489803,69.53118,29.66509,27.864662,92.54806,92.65265,0.79582596,32.29377,0.0017807782,0.045646314,49.085144,25.773857,0.0010414422,31.635904,0.020236474,107.07128,0.9940022,0.97815925,0.0108887255,0.9850911,0.0010336936,0.0011282265,0.99884236,0.99937135,0.0011149347,0.99673355,0.00020518899,0.997573
215,5.4456716,0.78003067,4.6154494,3.1358845,4.4965134,5.4359903,3.4709399,2.975616,35.457317,25.840996,88.56534,25.863617,83.57015,24.94902,100.66402,24.571774,69.858154,29.684065,27.915722,92.30144,92.83501,0.7741973,32.262627,0.0017271936,0.045704223,48.960438,25.460411,0.0010289848,31.597176,0.019842444,107.118675,0.99373645,0.9797869,0.010754973,0.98481864,0.0010327697,0.0011086166,0.9986712,0.99937516,0.0011136234,0.99638724,0.00020423532,0.99767995
216,5.438817,0.8093958,4.6968746,3.1873093,4.4966016,5.441086,3.5674472,2.9756193,35.46043,25.91142,88.81515,25.916967,83.71456,25.027355,101.08203,24.649645,70.19159,29.704632,27.96833,92.05971,92.97434,0.75338393,32.229317,0.0016751587,0.045810957,48.82982,25.141397,0.0010171533,31.558115,0.019448414,107.13568,0.9934478,0.98127794,0.010610938,0.98451596,0.0010322928,0.0010893941,0.9984692,0.9993784,0.0011132061,0.99600244,0.00020319223,0.99777526
