,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
697,0.003698308,41.49075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2259.5862,17.273302,0.23971178,0.23589212,18.358046,0.18041974,0.16659674,15.40203,0.32876328,0.37267345,12.928528,0.18064529,0.23142911,13.792959,0.3664301,0.37060982,14.437373,0.18975137,0.17469408,2.242839,0.0034348064,1.4130691,0.23926124,0.18111905,0.3265166,0.18237528,0.36533332,0.18966207,1.5050173e-05,2.515316e-05,0.00019535422,1.7881393e-07,7.0631504e-06,2.3633242e-05,6.3598156e-05,0.00011074543,0.00012949109,1.4901161e-07,0.0002476573,5.3942204e-06,58.193592,8.711219e-05,13.949856,14.138704,12.652379,15.248453,20.809885,18.305496,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.239859,2.0,-0.005027005,1.0,26.616844,1.0990607,1.000068,145.8521,74.322464,1.0976425,1.6336851
698,0.003698308,41.49075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2259.5862,17.273302,0.23971178,0.23589212,18.358046,0.18041974,0.16659674,15.40203,0.32876328,0.37267345,12.928528,0.18064529,0.23142911,13.792959,0.3664301,0.37060982,14.437373,0.18975137,0.17469408,2.242839,0.0034348064,1.4130691,0.23926124,0.18111905,0.3265166,0.18237528,0.36533332,0.18966207,1.5050173e-05,2.515316e-05,0.00019535422,1.7881393e-07,7.0631504e-06,2.3633242e-05,6.3598156e-05,0.00011074543,0.00012949109,1.4901161e-07,0.0002476573,5.3942204e-06,58.193592,8.711219e-05,13.949856,14.138704,12.652379,15.248453,20.809885,18.305496,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.239859,2.0,-0.005027005,1.0,26.616844,1.0990607,1.000068,145.8521,74.322464,1.0976425,1.6336851
699,0.003698308,41.49075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2259.5862,17.273302,0.23971178,0.23589212,18.358046,0.18041974,0.16659674,15.40203,0.32876328,0.37267345,12.928528,0.18064529,0.23142911,13.792959,0.3664301,0.37060982,14.437373,0.18975137,0.17469408,2.242839,0.0034348064,1.4130691,0.23926124,0.18111905,0.3265166,0.18237528,0.36533332,0.18966207,1.5050173e-05,2.515316e-05,0.00019535422,1.7881393e-07,7.0631504e-06,2.3633242e-05,6.3598156e-05,0.00011074543,0.00012949109,1.4901161e-07,0.0002476573,5.3942204e-06,58.193592,8.711219e-05,13.949856,14.138704,12.652379,15.248453,20.809885,18.305496,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.239859,2.0,-0.005027005,1.0,26.616844,1.0990607,1.000068,145.8521,74.322464,1.0976425,1.6336851
700,0.003698308,41.49075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2259.5862,17.273302,0.23971178,0.23589212,18.358046,0.18041974,0.16659674,15.40203,0.32876328,0.37267345,12.928528,0.18064529,0.23142911,13.792959,0.3664301,0.37060982,14.437373,0.18975137,0.17469408,2.242839,0.0034348064,1.4130691,0.23926124,0.18111905,0.3265166,0.18237528,0.36533332,0.18966207,1.5050173e-05,2.515316e-05,0.00019535422,1.7881393e-07,7.0631504e-06,2.3633242e-05,6.3598156e-05,0.00011074543,0.00012949109,1.4901161e-07,0.0002476573,5.3942204e-06,58.193592,8.711219e-05,13.949856,14.138704,12.652379,15.248453,20.809885,18.305496,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.239859,2.0,-0.005027005,1.0,26.616844,1.0990607,1.000068,145.8521,74.322464,1.0976425,1.6336851
701,0.003698308,41.49075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2259.5862,17.273302,0.23971178,0.23589212,18.358046,0.18041974,0.16659674,15.40203,0.32876328,0.37267345,12.928528,0.18064529,0.23142911,13.792959,0.3664301,0.37060982,14.437373,0.18975137,0.17469408,2.242839,0.0034348064,1.4130691,0.23926124,0.18111905,0.3265166,0.18237528,0.36533332,0.18966207,1.5050173e-05,2.515316e-05,0.00019535422,1.7881393e-07,7.0631504e-06,2.3633242e-05,6.3598156e-05,0.00011074543,0.00012949109,1.4901161e-07,0.0002476573,5.3942204e-06,58.193592,8.711219e-05,13.949856,14.138704,12.652379,15.248453,20.809885,18.305496,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.239859,2.0,-0.005027005,1.0,26.616844,1.0990607,1.000068,145.8521,74.322464,1.0976425,1.6336851
702,0.003698308,41.49075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2259.5862,17.273302,0.23971178,0.23589212,18.358046,0.18041974,0.16659674,15.40203,0.32876328,0.37267345,12.928528,0.18064529,0.23142911,13.792959,0.3664301,0.37060982,14.437373,0.18975137,0.17469408,2.242839,0.0034348064,1.4130691,0.23926124,0.18111905,0.3265166,0.18237528,0.36533332,0.18966207,1.5050173e-05,2.515316e-05,0.00019535422,1.7881393e-07,7.0631504e-06,2.3633242e-05,6.3598156e-05,0.00011074543,0.00012949109,1.4901161e-07,0.0002476573,5.3942204e-06,58.193592,8.711219e-05,13.949856,14.138704,12.652379,15.248453,20.809885,18.305496,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.239859,2.0,-0.005027005,1.0,26.616844,1.0990607,1.000068,145.8521,74.322464,1.0976425,1.6336851
703,0.0037001027,41.492058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2263.0867,17.29735,0.23773557,0.23652732,18.336792,0.1790385,0.16639851,15.300986,0.33154482,0.3729301,12.923601,0.18268985,0.2312165,13.477381,0.36178058,0.36947343,14.508351,0.19183041,0.17435999,2.2400737,0.0034497085,1.4066911,0.23763357,0.17961508,0.32916182,0.18439941,0.3603143,0.19175196,1.4692545e-05,2.5093555e-05,0.00019294024,1.1920929e-07,6.9737434e-06,2.2739172e-05,6.005168e-05,0.00011140108,0.00013238192,8.940697e-08,0.00024229288,5.4836273e-06,58.360268,8.6188316e-05,14.172217,13.745752,12.648127,15.179637,20.690083,18.323946,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.229803,2.0,-0.0038395496,1.0,26.612177,1.0997225,1.0000676,145.91347,74.49105,1.098795,1.6323996
704,0.0037001027,41.492058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2263.0867,17.29735,0.23773557,0.23652732,18.336792,0.1790385,0.16639851,15.300986,0.33154482,0.3729301,12.923601,0.18268985,0.2312165,13.477381,0.36178058,0.36947343,14.508351,0.19183041,0.17435999,2.2400737,0.0034497085,1.4066911,0.23763357,0.17961508,0.32916182,0.18439941,0.3603143,0.19175196,1.4692545e-05,2.5093555e-05,0.00019294024,1.1920929e-07,6.9737434e-06,2.2739172e-05,6.005168e-05,0.00011140108,0.00013238192,8.940697e-08,0.00024229288,5.4836273e-06,58.360268,8.6188316e-05,14.172217,13.745752,12.648127,15.179637,20.690083,18.323946,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.229803,2.0,-0.0038395496,1.0,26.612177,1.0997225,1.0000676,145.91347,74.49105,1.098795,1.6323996
705,0.0037001027,41.492058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2263.0867,17.29735,0.23773557,0.23652732,18.336792,0.1790385,0.16639851,15.300986,0.33154482,0.3729301,12.923601,0.18268985,0.2312165,13.477381,0.36178058,0.36947343,14.508351,0.19183041,0.17435999,2.2400737,0.0034497085,1.4066911,0.23763357,0.17961508,0.32916182,0.18439941,0.3603143,0.19175196,1.4692545e-05,2.5093555e-05,0.00019294024,1.1920929e-07,6.9737434e-06,2.2739172e-05,6.005168e-05,0.00011140108,0.00013238192,8.940697e-08,0.00024229288,5.4836273e-06,58.360268,8.6188316e-05,14.172217,13.745752,12.648127,15.179637,20.690083,18.323946,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.229803,2.0,-0.0038395496,1.0,26.612177,1.0997225,1.0000676,145.91347,74.49105,1.098795,1.6323996
706,0.0037001027,41.492058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2263.0867,17.29735,0.23773557,0.23652732,18.336792,0.1790385,0.16639851,15.300986,0.33154482,0.3729301,12.923601,0.18268985,0.2312165,13.477381,0.36178058,0.36947343,14.508351,0.19183041,0.17435999,2.2400737,0.0034497085,1.4066911,0.23763357,0.17961508,0.32916182,0.18439941,0.3603143,0.19175196,1.4692545e-05,2.5093555e-05,0.00019294024,1.1920929e-07,6.9737434e-06,2.2739172e-05,6.005168e-05,0.00011140108,0.00013238192,8.940697e-08,0.00024229288,5.4836273e-06,58.360268,8.6188316e-05,14.172217,13.745752,12.648127,15.179637,20.690083,18.323946,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.229803,2.0,-0.0038395496,1.0,26.612177,1.0997225,1.0000676,145.91347,74.49105,1.098795,1.6323996
707,0.0037001027,41.492058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2263.0867,17.29735,0.23773557,0.23652732,18.336792,0.1790385,0.16639851,15.300986,0.33154482,0.3729301,12.923601,0.18268985,0.2312165,13.477381,0.36178058,0.36947343,14.508351,0.19183041,0.17435999,2.2400737,0.0034497085,1.4066911,0.23763357,0.17961508,0.32916182,0.18439941,0.3603143,0.19175196,1.4692545e-05,2.5093555e-05,0.00019294024,1.1920929e-07,6.9737434e-06,2.2739172e-05,6.005168e-05,0.00011140108,0.00013238192,8.940697e-08,0.00024229288,5.4836273e-06,58.360268,8.6188316e-05,14.172217,13.745752,12.648127,15.179637,20.690083,18.323946,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.229803,2.0,-0.0038395496,1.0,26.612177,1.0997225,1.0000676,145.91347,74.49105,1.098795,1.6323996
708,0.0037001027,41.492058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2263.0867,17.29735,0.23773557,0.23652732,18.336792,0.1790385,0.16639851,15.300986,0.33154482,0.3729301,12.923601,0.18268985,0.2312165,13.477381,0.36178058,0.36947343,14.508351,0.19183041,0.17435999,2.2400737,0.0034497085,1.4066911,0.23763357,0.17961508,0.32916182,0.18439941,0.3603143,0.19175196,1.4692545e-05,2.5093555e-05,0.00019294024,1.1920929e-07,6.9737434e-06,2.2739172e-05,6.005168e-05,0.00011140108,0.00013238192,8.940697e-08,0.00024229288,5.4836273e-06,58.360268,8.6188316e-05,14.172217,13.745752,12.648127,15.179637,20.690083,18.323946,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.229803,2.0,-0.0038395496,1.0,26.612177,1.0997225,1.0000676,145.91347,74.49105,1.098795,1.6323996
709,0.0036840746,40.941345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.2512,17.45364,0.23243484,0.23829284,18.446861,0.17526107,0.16647398,14.768459,0.3341822,0.37301883,13.190334,0.19130974,0.22918843,13.125709,0.3531466,0.36641577,14.209974,0.19912605,0.17434497,2.2236812,0.003765436,1.3878807,0.23392382,0.17531163,0.33185422,0.1928941,0.35016453,0.1993682,1.14142895e-05,2.4080276e-05,0.00018084049,1.1920929e-07,7.1525574e-06,1.3619661e-05,4.157424e-05,0.00010749698,0.00010046363,1.7881393e-07,0.00030496716,3.5762787e-06,58.221474,8.1926584e-05,14.529434,13.443923,12.88797,14.769816,20.116497,18.552563,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.077919,2.0,0.003237032,1.0,26.41344,1.0893927,1.0000648,145.97209,74.77068,1.0905049,1.6258172
710,0.0036840746,40.941345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.2512,17.45364,0.23243484,0.23829284,18.446861,0.17526107,0.16647398,14.768459,0.3341822,0.37301883,13.190334,0.19130974,0.22918843,13.125709,0.3531466,0.36641577,14.209974,0.19912605,0.17434497,2.2236812,0.003765436,1.3878807,0.23392382,0.17531163,0.33185422,0.1928941,0.35016453,0.1993682,1.14142895e-05,2.4080276e-05,0.00018084049,1.1920929e-07,7.1525574e-06,1.3619661e-05,4.157424e-05,0.00010749698,0.00010046363,1.7881393e-07,0.00030496716,3.5762787e-06,58.221474,8.1926584e-05,14.529434,13.443923,12.88797,14.769816,20.116497,18.552563,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.077919,2.0,0.003237032,1.0,26.41344,1.0893927,1.0000648,145.97209,74.77068,1.0905049,1.6258172
711,0.0036840746,40.941345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.2512,17.45364,0.23243484,0.23829284,18.446861,0.17526107,0.16647398,14.768459,0.3341822,0.37301883,13.190334,0.19130974,0.22918843,13.125709,0.3531466,0.36641577,14.209974,0.19912605,0.17434497,2.2236812,0.003765436,1.3878807,0.23392382,0.17531163,0.33185422,0.1928941,0.35016453,0.1993682,1.14142895e-05,2.4080276e-05,0.00018084049,1.1920929e-07,7.1525574e-06,1.3619661e-05,4.157424e-05,0.00010749698,0.00010046363,1.7881393e-07,0.00030496716,3.5762787e-06,58.221474,8.1926584e-05,14.529434,13.443923,12.88797,14.769816,20.116497,18.552563,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.077919,2.0,0.003237032,1.0,26.41344,1.0893927,1.0000648,145.97209,74.77068,1.0905049,1.6258172
712,0.0036840746,40.941345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.2512,17.45364,0.23243484,0.23829284,18.446861,0.17526107,0.16647398,14.768459,0.3341822,0.37301883,13.190334,0.19130974,0.22918843,13.125709,0.3531466,0.36641577,14.209974,0.19912605,0.17434497,2.2236812,0.003765436,1.3878807,0.23392382,0.17531163,0.33185422,0.1928941,0.35016453,0.1993682,1.14142895e-05,2.4080276e-05,0.00018084049,1.1920929e-07,7.1525574e-06,1.3619661e-05,4.157424e-05,0.00010749698,0.00010046363,1.7881393e-07,0.00030496716,3.5762787e-06,58.221474,8.1926584e-05,14.529434,13.443923,12.88797,14.769816,20.116497,18.552563,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.077919,2.0,0.003237032,1.0,26.41344,1.0893927,1.0000648,145.97209,74.77068,1.0905049,1.6258172
713,0.0036840746,40.941345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.2512,17.45364,0.23243484,0.23829284,18.446861,0.17526107,0.16647398,14.768459,0.3341822,0.37301883,13.190334,0.19130974,0.22918843,13.125709,0.3531466,0.36641577,14.209974,0.19912605,0.17434497,2.2236812,0.003765436,1.3878807,0.23392382,0.17531163,0.33185422,0.1928941,0.35016453,0.1993682,1.14142895e-05,2.4080276e-05,0.00018084049,1.1920929e-07,7.1525574e-06,1.3619661e-05,4.157424e-05,0.00010749698,0.00010046363,1.7881393e-07,0.00030496716,3.5762787e-06,58.221474,8.1926584e-05,14.529434,13.443923,12.88797,14.769816,20.116497,18.552563,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.077919,2.0,0.003237032,1.0,26.41344,1.0893927,1.0000648,145.97209,74.77068,1.0905049,1.6258172
714,0.0036840746,40.941345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.2512,17.45364,0.23243484,0.23829284,18.446861,0.17526107,0.16647398,14.768459,0.3341822,0.37301883,13.190334,0.19130974,0.22918843,13.125709,0.3531466,0.36641577,14.209974,0.19912605,0.17434497,2.2236812,0.003765436,1.3878807,0.23392382,0.17531163,0.33185422,0.1928941,0.35016453,0.1993682,1.14142895e-05,2.4080276e-05,0.00018084049,1.1920929e-07,7.1525574e-06,1.3619661e-05,4.157424e-05,0.00010749698,0.00010046363,1.7881393e-07,0.00030496716,3.5762787e-06,58.221474,8.1926584e-05,14.529434,13.443923,12.88797,14.769816,20.116497,18.552563,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.077919,2.0,0.003237032,1.0,26.41344,1.0893927,1.0000648,145.97209,74.77068,1.0905049,1.6258172
715,0.0037160069,41.864998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2256.36,17.134356,0.2421963,0.23657691,18.218502,0.17983209,0.16655658,15.582974,0.3319949,0.37253305,12.803955,0.17873251,0.23245567,13.094926,0.35802504,0.36737487,15.0788,0.19188873,0.17415515,2.243919,0.0032720333,1.4101541,0.24164967,0.18054934,0.32907054,0.1805403,0.3568628,0.19181228,1.5974045e-05,2.6762486e-05,0.00021243095,8.940697e-08,6.556511e-06,3.3676624e-05,6.41346e-05,0.00012150407,0.00018191338,1.4901161e-07,0.00019660592,7.897615e-06,58.04544,8.8214874e-05,14.578387,13.159058,12.5427065,15.423226,20.924572,18.121979,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.314388,2.0,-0.0071397126,1.0,26.721182,1.1065553,1.0000694,145.7723,74.24777,1.1053925,1.6345152
716,0.0037160069,41.864998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2256.36,17.134356,0.2421963,0.23657691,18.218502,0.17983209,0.16655658,15.582974,0.3319949,0.37253305,12.803955,0.17873251,0.23245567,13.094926,0.35802504,0.36737487,15.0788,0.19188873,0.17415515,2.243919,0.0032720333,1.4101541,0.24164967,0.18054934,0.32907054,0.1805403,0.3568628,0.19181228,1.5974045e-05,2.6762486e-05,0.00021243095,8.940697e-08,6.556511e-06,3.3676624e-05,6.41346e-05,0.00012150407,0.00018191338,1.4901161e-07,0.00019660592,7.897615e-06,58.04544,8.8214874e-05,14.578387,13.159058,12.5427065,15.423226,20.924572,18.121979,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.314388,2.0,-0.0071397126,1.0,26.721182,1.1065553,1.0000694,145.7723,74.24777,1.1053925,1.6345152
717,0.0037160069,41.864998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2256.36,17.134356,0.2421963,0.23657691,18.218502,0.17983209,0.16655658,15.582974,0.3319949,0.37253305,12.803955,0.17873251,0.23245567,13.094926,0.35802504,0.36737487,15.0788,0.19188873,0.17415515,2.243919,0.0032720333,1.4101541,0.24164967,0.18054934,0.32907054,0.1805403,0.3568628,0.19181228,1.5974045e-05,2.6762486e-05,0.00021243095,8.940697e-08,6.556511e-06,3.3676624e-05,6.41346e-05,0.00012150407,0.00018191338,1.4901161e-07,0.00019660592,7.897615e-06,58.04544,8.8214874e-05,14.578387,13.159058,12.5427065,15.423226,20.924572,18.121979,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.314388,2.0,-0.0071397126,1.0,26.721182,1.1065553,1.0000694,145.7723,74.24777,1.1053925,1.6345152
718,0.0037160069,41.864998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2256.36,17.134356,0.2421963,0.23657691,18.218502,0.17983209,0.16655658,15.582974,0.3319949,0.37253305,12.803955,0.17873251,0.23245567,13.094926,0.35802504,0.36737487,15.0788,0.19188873,0.17415515,2.243919,0.0032720333,1.4101541,0.24164967,0.18054934,0.32907054,0.1805403,0.3568628,0.19181228,1.5974045e-05,2.6762486e-05,0.00021243095,8.940697e-08,6.556511e-06,3.3676624e-05,6.41346e-05,0.00012150407,0.00018191338,1.4901161e-07,0.00019660592,7.897615e-06,58.04544,8.8214874e-05,14.578387,13.159058,12.5427065,15.423226,20.924572,18.121979,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.314388,2.0,-0.0071397126,1.0,26.721182,1.1065553,1.0000694,145.7723,74.24777,1.1053925,1.6345152
719,0.0037160069,41.864998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2256.36,17.134356,0.2421963,0.23657691,18.218502,0.17983209,0.16655658,15.582974,0.3319949,0.37253305,12.803955,0.17873251,0.23245567,13.094926,0.35802504,0.36737487,15.0788,0.19188873,0.17415515,2.243919,0.0032720333,1.4101541,0.24164967,0.18054934,0.32907054,0.1805403,0.3568628,0.19181228,1.5974045e-05,2.6762486e-05,0.00021243095,8.940697e-08,6.556511e-06,3.3676624e-05,6.41346e-05,0.00012150407,0.00018191338,1.4901161e-07,0.00019660592,7.897615e-06,58.04544,8.8214874e-05,14.578387,13.159058,12.5427065,15.423226,20.924572,18.121979,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.314388,2.0,-0.0071397126,1.0,26.721182,1.1065553,1.0000694,145.7723,74.24777,1.1053925,1.6345152
720,0.004116274,40.678837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2237.809,18.115894,0.2521178,0.22971804,17.68167,0.17149192,0.17469983,16.467533,0.31217775,0.37316203,12.692209,0.19066487,0.23821542,13.478175,0.33480772,0.3685321,15.503319,0.21915933,0.1873908,2.0460696,0.0026723673,1.4915396,0.26125878,0.16989267,0.3059011,0.19013935,0.32805043,0.22271293,3.7550926e-06,1.1116266e-05,0.0002991557,5.364418e-07,8.314848e-06,6.020069e-06,0.0002513826,2.2470951e-05,0.0013837218,5.9604645e-08,0.00078490376,1.0758638e-05,60.94163,0.00010976195,14.567709,14.775488,13.269252,15.849548,18.819681,20.315384,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.510159,2.0,-0.004198997,1.0,24.742,1.0377057,1.0000676,146.10864,73.34766,1.0177621,1.6518437
721,0.004116274,40.678837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2237.809,18.115894,0.2521178,0.22971804,17.68167,0.17149192,0.17469983,16.467533,0.31217775,0.37316203,12.692209,0.19066487,0.23821542,13.478175,0.33480772,0.3685321,15.503319,0.21915933,0.1873908,2.0460696,0.0026723673,1.4915396,0.26125878,0.16989267,0.3059011,0.19013935,0.32805043,0.22271293,3.7550926e-06,1.1116266e-05,0.0002991557,5.364418e-07,8.314848e-06,6.020069e-06,0.0002513826,2.2470951e-05,0.0013837218,5.9604645e-08,0.00078490376,1.0758638e-05,60.94163,0.00010976195,14.567709,14.775488,13.269252,15.849548,18.819681,20.315384,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.510159,2.0,-0.004198997,1.0,24.742,1.0377057,1.0000676,146.10864,73.34766,1.0177621,1.6518437
722,0.004116274,40.678837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2237.809,18.115894,0.2521178,0.22971804,17.68167,0.17149192,0.17469983,16.467533,0.31217775,0.37316203,12.692209,0.19066487,0.23821542,13.478175,0.33480772,0.3685321,15.503319,0.21915933,0.1873908,2.0460696,0.0026723673,1.4915396,0.26125878,0.16989267,0.3059011,0.19013935,0.32805043,0.22271293,3.7550926e-06,1.1116266e-05,0.0002991557,5.364418e-07,8.314848e-06,6.020069e-06,0.0002513826,2.2470951e-05,0.0013837218,5.9604645e-08,0.00078490376,1.0758638e-05,60.94163,0.00010976195,14.567709,14.775488,13.269252,15.849548,18.819681,20.315384,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.510159,2.0,-0.004198997,1.0,24.742,1.0377057,1.0000676,146.10864,73.34766,1.0177621,1.6518437
723,0.004116274,40.678837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2237.809,18.115894,0.2521178,0.22971804,17.68167,0.17149192,0.17469983,16.467533,0.31217775,0.37316203,12.692209,0.19066487,0.23821542,13.478175,0.33480772,0.3685321,15.503319,0.21915933,0.1873908,2.0460696,0.0026723673,1.4915396,0.26125878,0.16989267,0.3059011,0.19013935,0.32805043,0.22271293,3.7550926e-06,1.1116266e-05,0.0002991557,5.364418e-07,8.314848e-06,6.020069e-06,0.0002513826,2.2470951e-05,0.0013837218,5.9604645e-08,0.00078490376,1.0758638e-05,60.94163,0.00010976195,14.567709,14.775488,13.269252,15.849548,18.819681,20.315384,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.510159,2.0,-0.004198997,1.0,24.742,1.0377057,1.0000676,146.10864,73.34766,1.0177621,1.6518437
724,0.004116274,40.678837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2237.809,18.115894,0.2521178,0.22971804,17.68167,0.17149192,0.17469983,16.467533,0.31217775,0.37316203,12.692209,0.19066487,0.23821542,13.478175,0.33480772,0.3685321,15.503319,0.21915933,0.1873908,2.0460696,0.0026723673,1.4915396,0.26125878,0.16989267,0.3059011,0.19013935,0.32805043,0.22271293,3.7550926e-06,1.1116266e-05,0.0002991557,5.364418e-07,8.314848e-06,6.020069e-06,0.0002513826,2.2470951e-05,0.0013837218,5.9604645e-08,0.00078490376,1.0758638e-05,60.94163,0.00010976195,14.567709,14.775488,13.269252,15.849548,18.819681,20.315384,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.510159,2.0,-0.004198997,1.0,24.742,1.0377057,1.0000676,146.10864,73.34766,1.0177621,1.6518437
