,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
471,1.9120728,34.212677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1229.1935,26.005995,0.8668185,0.20533869,15.469394,0.40615097,0.44538164,99.99758,0.041307993,0.42661715,41.03939,0.4691153,0.280902,82.763535,0.24699129,0.2346609,100.0,0.030090528,0.44021222,0.3807939,0.09343599,2.241562,0.8672405,0.363261,0.037194517,0.4041229,0.2201057,0.029291783,2.3841858e-07,0.0010189414,0.30838382,0.0007131994,0.0,0.022148997,1.4901161e-07,0.00040325522,0.0004505217,0.020078182,0.00096425414,1.2904406e-05,53.38084,0.0002760291,0.00027418137,9.540474,37.435555,0.00016391277,6.5759273,31.640095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.499184,2.0,-0.0077112815,1.0,36.658577,0.9264483,1.0002677,139.33943,21.813494,0.89254135,1.2288624
472,1.9120728,34.212677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1229.1935,26.005995,0.8668185,0.20533869,15.469394,0.40615097,0.44538164,99.99758,0.041307993,0.42661715,41.03939,0.4691153,0.280902,82.763535,0.24699129,0.2346609,100.0,0.030090528,0.44021222,0.3807939,0.09343599,2.241562,0.8672405,0.363261,0.037194517,0.4041229,0.2201057,0.029291783,2.3841858e-07,0.0010189414,0.30838382,0.0007131994,0.0,0.022148997,1.4901161e-07,0.00040325522,0.0004505217,0.020078182,0.00096425414,1.2904406e-05,53.38084,0.0002760291,0.00027418137,9.540474,37.435555,0.00016391277,6.5759273,31.640095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.499184,2.0,-0.0077112815,1.0,36.658577,0.9264483,1.0002677,139.33943,21.813494,0.89254135,1.2288624
473,1.9120728,34.212677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1229.1935,26.005995,0.8668185,0.20533869,15.469394,0.40615097,0.44538164,99.99758,0.041307993,0.42661715,41.03939,0.4691153,0.280902,82.763535,0.24699129,0.2346609,100.0,0.030090528,0.44021222,0.3807939,0.09343599,2.241562,0.8672405,0.363261,0.037194517,0.4041229,0.2201057,0.029291783,2.3841858e-07,0.0010189414,0.30838382,0.0007131994,0.0,0.022148997,1.4901161e-07,0.00040325522,0.0004505217,0.020078182,0.00096425414,1.2904406e-05,53.38084,0.0002760291,0.00027418137,9.540474,37.435555,0.00016391277,6.5759273,31.640095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.499184,2.0,-0.0077112815,1.0,36.658577,0.9264483,1.0002677,139.33943,21.813494,0.89254135,1.2288624
474,1.9120208,34.239437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1228.147,26.042236,0.8680169,0.20540844,15.470516,0.40632027,0.44543305,99.99762,0.041349888,0.42668447,41.10409,0.46882623,0.2809278,82.84809,0.24654119,0.2345684,100.0,0.030110465,0.44025764,0.38012245,0.09353094,2.2420073,0.8684927,0.36341864,0.037229236,0.4038888,0.21969308,0.029311001,2.0861626e-07,0.0010174811,0.30871794,0.0007176697,0.0,0.022231907,5.9604645e-08,0.00040349364,0.00045254827,0.020143002,0.0009537637,1.2993813e-05,53.391373,0.00027614832,0.00027120113,9.489685,37.480373,0.000166893,6.5725384,31.686922,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.50473,2.0,-0.0077768154,1.0,36.655376,0.92577165,1.0002677,139.3345,21.774687,0.8918714,1.2291169
475,1.9120208,34.239437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1228.147,26.042236,0.8680169,0.20540844,15.470516,0.40632027,0.44543305,99.99762,0.041349888,0.42668447,41.10409,0.46882623,0.2809278,82.84809,0.24654119,0.2345684,100.0,0.030110465,0.44025764,0.38012245,0.09353094,2.2420073,0.8684927,0.36341864,0.037229236,0.4038888,0.21969308,0.029311001,2.0861626e-07,0.0010174811,0.30871794,0.0007176697,0.0,0.022231907,5.9604645e-08,0.00040349364,0.00045254827,0.020143002,0.0009537637,1.2993813e-05,53.391373,0.00027614832,0.00027120113,9.489685,37.480373,0.000166893,6.5725384,31.686922,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.50473,2.0,-0.0077768154,1.0,36.655376,0.92577165,1.0002677,139.3345,21.774687,0.8918714,1.2291169
476,1.9120208,34.239437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1228.147,26.042236,0.8680169,0.20540844,15.470516,0.40632027,0.44543305,99.99762,0.041349888,0.42668447,41.10409,0.46882623,0.2809278,82.84809,0.24654119,0.2345684,100.0,0.030110465,0.44025764,0.38012245,0.09353094,2.2420073,0.8684927,0.36341864,0.037229236,0.4038888,0.21969308,0.029311001,2.0861626e-07,0.0010174811,0.30871794,0.0007176697,0.0,0.022231907,5.9604645e-08,0.00040349364,0.00045254827,0.020143002,0.0009537637,1.2993813e-05,53.391373,0.00027614832,0.00027120113,9.489685,37.480373,0.000166893,6.5725384,31.686922,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.50473,2.0,-0.0077768154,1.0,36.655376,0.92577165,1.0002677,139.3345,21.774687,0.8918714,1.2291169
477,1.9120208,34.239437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1228.147,26.042236,0.8680169,0.20540844,15.470516,0.40632027,0.44543305,99.99762,0.041349888,0.42668447,41.10409,0.46882623,0.2809278,82.84809,0.24654119,0.2345684,100.0,0.030110465,0.44025764,0.38012245,0.09353094,2.2420073,0.8684927,0.36341864,0.037229236,0.4038888,0.21969308,0.029311001,2.0861626e-07,0.0010174811,0.30871794,0.0007176697,0.0,0.022231907,5.9604645e-08,0.00040349364,0.00045254827,0.020143002,0.0009537637,1.2993813e-05,53.391373,0.00027614832,0.00027120113,9.489685,37.480373,0.000166893,6.5725384,31.686922,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.50473,2.0,-0.0077768154,1.0,36.655376,0.92577165,1.0002677,139.3345,21.774687,0.8918714,1.2291169
478,1.9120208,34.239437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1228.147,26.042236,0.8680169,0.20540844,15.470516,0.40632027,0.44543305,99.99762,0.041349888,0.42668447,41.10409,0.46882623,0.2809278,82.84809,0.24654119,0.2345684,100.0,0.030110465,0.44025764,0.38012245,0.09353094,2.2420073,0.8684927,0.36341864,0.037229236,0.4038888,0.21969308,0.029311001,2.0861626e-07,0.0010174811,0.30871794,0.0007176697,0.0,0.022231907,5.9604645e-08,0.00040349364,0.00045254827,0.020143002,0.0009537637,1.2993813e-05,53.391373,0.00027614832,0.00027120113,9.489685,37.480373,0.000166893,6.5725384,31.686922,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.50473,2.0,-0.0077768154,1.0,36.655376,0.92577165,1.0002677,139.3345,21.774687,0.8918714,1.2291169
479,1.9120208,34.239437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1228.147,26.042236,0.8680169,0.20540844,15.470516,0.40632027,0.44543305,99.99762,0.041349888,0.42668447,41.10409,0.46882623,0.2809278,82.84809,0.24654119,0.2345684,100.0,0.030110465,0.44025764,0.38012245,0.09353094,2.2420073,0.8684927,0.36341864,0.037229236,0.4038888,0.21969308,0.029311001,2.0861626e-07,0.0010174811,0.30871794,0.0007176697,0.0,0.022231907,5.9604645e-08,0.00040349364,0.00045254827,0.020143002,0.0009537637,1.2993813e-05,53.391373,0.00027614832,0.00027120113,9.489685,37.480373,0.000166893,6.5725384,31.686922,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.50473,2.0,-0.0077768154,1.0,36.655376,0.92577165,1.0002677,139.3345,21.774687,0.8918714,1.2291169
480,1.9119283,34.276382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1227.827,26.027462,0.8675622,0.20524654,15.438901,0.40539804,0.44536743,99.99758,0.041412823,0.4264797,41.13034,0.46855944,0.28095996,82.55098,0.24783315,0.23493078,100.0,0.030139016,0.43998948,0.3792793,0.09368023,2.2419317,0.8680574,0.36257735,0.037293695,0.40364605,0.22083105,0.029340012,2.3841858e-07,0.0010160804,0.31003267,0.0007122457,0.0,0.02227211,8.940697e-08,0.00040262938,0.00045722723,0.019648671,0.00096550584,1.3113022e-05,53.349754,0.0002757609,0.00027120113,9.670964,37.507015,0.000166893,6.550467,31.690311,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.505743,2.0,-0.007658125,1.0,36.67316,0.92423975,1.0002673,139.32501,21.755928,0.89043087,1.2294729
481,1.9119283,34.276382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1227.827,26.027462,0.8675622,0.20524654,15.438901,0.40539804,0.44536743,99.99758,0.041412823,0.4264797,41.13034,0.46855944,0.28095996,82.55098,0.24783315,0.23493078,100.0,0.030139016,0.43998948,0.3792793,0.09368023,2.2419317,0.8680574,0.36257735,0.037293695,0.40364605,0.22083105,0.029340012,2.3841858e-07,0.0010160804,0.31003267,0.0007122457,0.0,0.02227211,8.940697e-08,0.00040262938,0.00045722723,0.019648671,0.00096550584,1.3113022e-05,53.349754,0.0002757609,0.00027120113,9.670964,37.507015,0.000166893,6.550467,31.690311,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.505743,2.0,-0.007658125,1.0,36.67316,0.92423975,1.0002673,139.32501,21.755928,0.89043087,1.2294729
482,1.9119283,34.276382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1227.827,26.027462,0.8675622,0.20524654,15.438901,0.40539804,0.44536743,99.99758,0.041412823,0.4264797,41.13034,0.46855944,0.28095996,82.55098,0.24783315,0.23493078,100.0,0.030139016,0.43998948,0.3792793,0.09368023,2.2419317,0.8680574,0.36257735,0.037293695,0.40364605,0.22083105,0.029340012,2.3841858e-07,0.0010160804,0.31003267,0.0007122457,0.0,0.02227211,8.940697e-08,0.00040262938,0.00045722723,0.019648671,0.00096550584,1.3113022e-05,53.349754,0.0002757609,0.00027120113,9.670964,37.507015,0.000166893,6.550467,31.690311,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.505743,2.0,-0.007658125,1.0,36.67316,0.92423975,1.0002673,139.32501,21.755928,0.89043087,1.2294729
483,1.9119283,34.276382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1227.827,26.027462,0.8675622,0.20524654,15.438901,0.40539804,0.44536743,99.99758,0.041412823,0.4264797,41.13034,0.46855944,0.28095996,82.55098,0.24783315,0.23493078,100.0,0.030139016,0.43998948,0.3792793,0.09368023,2.2419317,0.8680574,0.36257735,0.037293695,0.40364605,0.22083105,0.029340012,2.3841858e-07,0.0010160804,0.31003267,0.0007122457,0.0,0.02227211,8.940697e-08,0.00040262938,0.00045722723,0.019648671,0.00096550584,1.3113022e-05,53.349754,0.0002757609,0.00027120113,9.670964,37.507015,0.000166893,6.550467,31.690311,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.505743,2.0,-0.007658125,1.0,36.67316,0.92423975,1.0002673,139.32501,21.755928,0.89043087,1.2294729
484,1.9119283,34.276382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1227.827,26.027462,0.8675622,0.20524654,15.438901,0.40539804,0.44536743,99.99758,0.041412823,0.4264797,41.13034,0.46855944,0.28095996,82.55098,0.24783315,0.23493078,100.0,0.030139016,0.43998948,0.3792793,0.09368023,2.2419317,0.8680574,0.36257735,0.037293695,0.40364605,0.22083105,0.029340012,2.3841858e-07,0.0010160804,0.31003267,0.0007122457,0.0,0.02227211,8.940697e-08,0.00040262938,0.00045722723,0.019648671,0.00096550584,1.3113022e-05,53.349754,0.0002757609,0.00027120113,9.670964,37.507015,0.000166893,6.550467,31.690311,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.505743,2.0,-0.007658125,1.0,36.67316,0.92423975,1.0002673,139.32501,21.755928,0.89043087,1.2294729
485,1.9120171,34.260273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1227.4081,26.068136,0.86805844,0.2052574,15.444506,0.405502,0.44534674,99.997604,0.041439336,0.42647353,41.17759,0.4683929,0.28089434,82.6344,0.2473229,0.23491922,100.0,0.030141637,0.4400329,0.380819,0.09370826,2.2415693,0.86861825,0.3626652,0.037316177,0.40350997,0.22036853,0.029341212,2.3841858e-07,0.0010159612,0.30943704,0.0007170737,0.0,0.022283345,5.9604645e-08,0.00040355325,0.0004595518,0.019731432,0.0009525418,1.3202429e-05,53.353508,0.00027567148,0.00027120113,9.597143,37.54219,0.00016987324,6.5506277,31.735363,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.50398,2.0,-0.0077464175,1.0,36.664314,0.9235651,1.0002673,139.32254,21.73889,0.8897324,1.2293172
486,1.9120171,34.260273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1227.4081,26.068136,0.86805844,0.2052574,15.444506,0.405502,0.44534674,99.997604,0.041439336,0.42647353,41.17759,0.4683929,0.28089434,82.6344,0.2473229,0.23491922,100.0,0.030141637,0.4400329,0.380819,0.09370826,2.2415693,0.86861825,0.3626652,0.037316177,0.40350997,0.22036853,0.029341212,2.3841858e-07,0.0010159612,0.30943704,0.0007170737,0.0,0.022283345,5.9604645e-08,0.00040355325,0.0004595518,0.019731432,0.0009525418,1.3202429e-05,53.353508,0.00027567148,0.00027120113,9.597143,37.54219,0.00016987324,6.5506277,31.735363,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.50398,2.0,-0.0077464175,1.0,36.664314,0.9235651,1.0002673,139.32254,21.73889,0.8897324,1.2293172
487,1.9120171,34.260273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1227.4081,26.068136,0.86805844,0.2052574,15.444506,0.405502,0.44534674,99.997604,0.041439336,0.42647353,41.17759,0.4683929,0.28089434,82.6344,0.2473229,0.23491922,100.0,0.030141637,0.4400329,0.380819,0.09370826,2.2415693,0.86861825,0.3626652,0.037316177,0.40350997,0.22036853,0.029341212,2.3841858e-07,0.0010159612,0.30943704,0.0007170737,0.0,0.022283345,5.9604645e-08,0.00040355325,0.0004595518,0.019731432,0.0009525418,1.3202429e-05,53.353508,0.00027567148,0.00027120113,9.597143,37.54219,0.00016987324,6.5506277,31.735363,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.50398,2.0,-0.0077464175,1.0,36.664314,0.9235651,1.0002673,139.32254,21.73889,0.8897324,1.2293172
488,1.9120171,34.260273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1227.4081,26.068136,0.86805844,0.2052574,15.444506,0.405502,0.44534674,99.997604,0.041439336,0.42647353,41.17759,0.4683929,0.28089434,82.6344,0.2473229,0.23491922,100.0,0.030141637,0.4400329,0.380819,0.09370826,2.2415693,0.86861825,0.3626652,0.037316177,0.40350997,0.22036853,0.029341212,2.3841858e-07,0.0010159612,0.30943704,0.0007170737,0.0,0.022283345,5.9604645e-08,0.00040355325,0.0004595518,0.019731432,0.0009525418,1.3202429e-05,53.353508,0.00027567148,0.00027120113,9.597143,37.54219,0.00016987324,6.5506277,31.735363,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.50398,2.0,-0.0077464175,1.0,36.664314,0.9235651,1.0002673,139.32254,21.73889,0.8897324,1.2293172
489,1.9120171,34.260273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1227.4081,26.068136,0.86805844,0.2052574,15.444506,0.405502,0.44534674,99.997604,0.041439336,0.42647353,41.17759,0.4683929,0.28089434,82.6344,0.2473229,0.23491922,100.0,0.030141637,0.4400329,0.380819,0.09370826,2.2415693,0.86861825,0.3626652,0.037316177,0.40350997,0.22036853,0.029341212,2.3841858e-07,0.0010159612,0.30943704,0.0007170737,0.0,0.022283345,5.9604645e-08,0.00040355325,0.0004595518,0.019731432,0.0009525418,1.3202429e-05,53.353508,0.00027567148,0.00027120113,9.597143,37.54219,0.00016987324,6.5506277,31.735363,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.50398,2.0,-0.0077464175,1.0,36.664314,0.9235651,1.0002673,139.32254,21.73889,0.8897324,1.2293172
490,1.9120171,34.260273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1227.4081,26.068136,0.86805844,0.2052574,15.444506,0.405502,0.44534674,99.997604,0.041439336,0.42647353,41.17759,0.4683929,0.28089434,82.6344,0.2473229,0.23491922,100.0,0.030141637,0.4400329,0.380819,0.09370826,2.2415693,0.86861825,0.3626652,0.037316177,0.40350997,0.22036853,0.029341212,2.3841858e-07,0.0010159612,0.30943704,0.0007170737,0.0,0.022283345,5.9604645e-08,0.00040355325,0.0004595518,0.019731432,0.0009525418,1.3202429e-05,53.353508,0.00027567148,0.00027120113,9.597143,37.54219,0.00016987324,6.5506277,31.735363,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.50398,2.0,-0.0077464175,1.0,36.664314,0.9235651,1.0002673,139.32254,21.73889,0.8897324,1.2293172
491,1.9119527,34.24983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1227.7716,26.079977,0.86736554,0.20517537,15.443961,0.40505433,0.44533327,99.99762,0.041452546,0.42638138,41.230503,0.46780345,0.28086814,82.59753,0.24722187,0.23506118,99.999985,0.030139765,0.4399749,0.38069317,0.09361095,2.2403667,0.86793953,0.36226574,0.037330408,0.40299755,0.22026537,0.029339457,2.3841858e-07,0.0010140538,0.30960333,0.00072029233,0.0,0.022284895,8.940697e-08,0.00040578842,0.00046238303,0.019557446,0.00094518065,1.31726265e-05,53.327045,0.00027528405,0.0002771616,9.593201,37.577698,0.00016987324,6.543708,31.750986,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.493069,2.0,-0.00776983,1.0,36.650555,0.9230496,1.0002669,139.32018,21.75123,0.88918376,1.229241
492,1.9119527,34.24983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1227.7716,26.079977,0.86736554,0.20517537,15.443961,0.40505433,0.44533327,99.99762,0.041452546,0.42638138,41.230503,0.46780345,0.28086814,82.59753,0.24722187,0.23506118,99.999985,0.030139765,0.4399749,0.38069317,0.09361095,2.2403667,0.86793953,0.36226574,0.037330408,0.40299755,0.22026537,0.029339457,2.3841858e-07,0.0010140538,0.30960333,0.00072029233,0.0,0.022284895,8.940697e-08,0.00040578842,0.00046238303,0.019557446,0.00094518065,1.31726265e-05,53.327045,0.00027528405,0.0002771616,9.593201,37.577698,0.00016987324,6.543708,31.750986,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.493069,2.0,-0.00776983,1.0,36.650555,0.9230496,1.0002669,139.32018,21.75123,0.88918376,1.229241
493,1.9119527,34.24983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1227.7716,26.079977,0.86736554,0.20517537,15.443961,0.40505433,0.44533327,99.99762,0.041452546,0.42638138,41.230503,0.46780345,0.28086814,82.59753,0.24722187,0.23506118,99.999985,0.030139765,0.4399749,0.38069317,0.09361095,2.2403667,0.86793953,0.36226574,0.037330408,0.40299755,0.22026537,0.029339457,2.3841858e-07,0.0010140538,0.30960333,0.00072029233,0.0,0.022284895,8.940697e-08,0.00040578842,0.00046238303,0.019557446,0.00094518065,1.31726265e-05,53.327045,0.00027528405,0.0002771616,9.593201,37.577698,0.00016987324,6.543708,31.750986,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.493069,2.0,-0.00776983,1.0,36.650555,0.9230496,1.0002669,139.32018,21.75123,0.88918376,1.229241
494,1.9119527,34.24983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1227.7716,26.079977,0.86736554,0.20517537,15.443961,0.40505433,0.44533327,99.99762,0.041452546,0.42638138,41.230503,0.46780345,0.28086814,82.59753,0.24722187,0.23506118,99.999985,0.030139765,0.4399749,0.38069317,0.09361095,2.2403667,0.86793953,0.36226574,0.037330408,0.40299755,0.22026537,0.029339457,2.3841858e-07,0.0010140538,0.30960333,0.00072029233,0.0,0.022284895,8.940697e-08,0.00040578842,0.00046238303,0.019557446,0.00094518065,1.31726265e-05,53.327045,0.00027528405,0.0002771616,9.593201,37.577698,0.00016987324,6.543708,31.750986,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.493069,2.0,-0.00776983,1.0,36.650555,0.9230496,1.0002669,139.32018,21.75123,0.88918376,1.229241
495,1.9119527,34.24983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1227.7716,26.079977,0.86736554,0.20517537,15.443961,0.40505433,0.44533327,99.99762,0.041452546,0.42638138,41.230503,0.46780345,0.28086814,82.59753,0.24722187,0.23506118,99.999985,0.030139765,0.4399749,0.38069317,0.09361095,2.2403667,0.86793953,0.36226574,0.037330408,0.40299755,0.22026537,0.029339457,2.3841858e-07,0.0010140538,0.30960333,0.00072029233,0.0,0.022284895,8.940697e-08,0.00040578842,0.00046238303,0.019557446,0.00094518065,1.31726265e-05,53.327045,0.00027528405,0.0002771616,9.593201,37.577698,0.00016987324,6.543708,31.750986,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.493069,2.0,-0.00776983,1.0,36.650555,0.9230496,1.0002669,139.32018,21.75123,0.88918376,1.229241
496,1.9119527,34.24983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1227.7716,26.079977,0.86736554,0.20517537,15.443961,0.40505433,0.44533327,99.99762,0.041452546,0.42638138,41.230503,0.46780345,0.28086814,82.59753,0.24722187,0.23506118,99.999985,0.030139765,0.4399749,0.38069317,0.09361095,2.2403667,0.86793953,0.36226574,0.037330408,0.40299755,0.22026537,0.029339457,2.3841858e-07,0.0010140538,0.30960333,0.00072029233,0.0,0.022284895,8.940697e-08,0.00040578842,0.00046238303,0.019557446,0.00094518065,1.31726265e-05,53.327045,0.00027528405,0.0002771616,9.593201,37.577698,0.00016987324,6.543708,31.750986,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.493069,2.0,-0.00776983,1.0,36.650555,0.9230496,1.0002669,139.32018,21.75123,0.88918376,1.229241
497,1.9120052,34.285503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1224.2008,26.155548,0.87012434,0.20542261,15.474046,0.40626016,0.44542962,99.997696,0.04150982,0.42652875,41.349422,0.46755093,0.28077957,82.952705,0.24574704,0.23476452,100.0,0.030156802,0.44003284,0.38119793,0.09376721,2.2410336,0.8708234,0.36332983,0.03737193,0.40278852,0.21893361,0.029352115,2.0861626e-07,0.0010085106,0.30940136,0.00073733926,0.0,0.022473723,5.9604645e-08,0.00040835142,0.00046226382,0.02004528,0.0009137094,1.3381243e-05,53.348675,0.0002759397,0.0002682209,9.392818,37.662987,0.00016391277,6.5550776,31.840038,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.521296,2.0,-0.007934948,1.0,36.634365,0.9224296,1.0002673,139.29887,21.61801,0.88857245,1.229412
498,1.9120052,34.285503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1224.2008,26.155548,0.87012434,0.20542261,15.474046,0.40626016,0.44542962,99.997696,0.04150982,0.42652875,41.349422,0.46755093,0.28077957,82.952705,0.24574704,0.23476452,100.0,0.030156802,0.44003284,0.38119793,0.09376721,2.2410336,0.8708234,0.36332983,0.03737193,0.40278852,0.21893361,0.029352115,2.0861626e-07,0.0010085106,0.30940136,0.00073733926,0.0,0.022473723,5.9604645e-08,0.00040835142,0.00046226382,0.02004528,0.0009137094,1.3381243e-05,53.348675,0.0002759397,0.0002682209,9.392818,37.662987,0.00016391277,6.5550776,31.840038,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.521296,2.0,-0.007934948,1.0,36.634365,0.9224296,1.0002673,139.29887,21.61801,0.88857245,1.229412
499,1.9120052,34.285503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1224.2008,26.155548,0.87012434,0.20542261,15.474046,0.40626016,0.44542962,99.997696,0.04150982,0.42652875,41.349422,0.46755093,0.28077957,82.952705,0.24574704,0.23476452,100.0,0.030156802,0.44003284,0.38119793,0.09376721,2.2410336,0.8708234,0.36332983,0.03737193,0.40278852,0.21893361,0.029352115,2.0861626e-07,0.0010085106,0.30940136,0.00073733926,0.0,0.022473723,5.9604645e-08,0.00040835142,0.00046226382,0.02004528,0.0009137094,1.3381243e-05,53.348675,0.0002759397,0.0002682209,9.392818,37.662987,0.00016391277,6.5550776,31.840038,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.521296,2.0,-0.007934948,1.0,36.634365,0.9224296,1.0002673,139.29887,21.61801,0.88857245,1.229412
