,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
715,1.8840871,48.596176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2406.6602,95.65399,0.110543504,0.4502817,99.591545,0.05572566,0.403113,98.20019,0.041442543,0.254289,94.25909,0.07151135,0.4620496,95.09778,0.0704227,0.52947265,98.2027,0.04815355,0.3044058,2.125087,0.37656552,0.007056385,0.10263504,0.0579997,0.041735087,0.06678943,0.06725739,0.048719786,4.172325e-07,0.00023710728,3.054738e-05,0.000119924545,1.2785196e-05,4.8577785e-06,1.4901161e-07,0.00058323145,4.440546e-06,1.9878149e-05,3.0100346e-06,6.2286854e-05,48.416153,6.365776e-05,96.21053,88.44953,89.07,48.57237,47.175865,95.23461,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.037702434,1.0,0.032944698,1.0,49.958004,0.011631441,1.0000604,145.44122,83.59785,0.011581097,1.6622119
716,1.8840871,48.596176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2406.6602,95.65399,0.110543504,0.4502817,99.591545,0.05572566,0.403113,98.20019,0.041442543,0.254289,94.25909,0.07151135,0.4620496,95.09778,0.0704227,0.52947265,98.2027,0.04815355,0.3044058,2.125087,0.37656552,0.007056385,0.10263504,0.0579997,0.041735087,0.06678943,0.06725739,0.048719786,4.172325e-07,0.00023710728,3.054738e-05,0.000119924545,1.2785196e-05,4.8577785e-06,1.4901161e-07,0.00058323145,4.440546e-06,1.9878149e-05,3.0100346e-06,6.2286854e-05,48.416153,6.365776e-05,96.21053,88.44953,89.07,48.57237,47.175865,95.23461,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.037702434,1.0,0.032944698,1.0,49.958004,0.011631441,1.0000604,145.44122,83.59785,0.011581097,1.6622119
717,1.8840871,48.596176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2406.6602,95.65399,0.110543504,0.4502817,99.591545,0.05572566,0.403113,98.20019,0.041442543,0.254289,94.25909,0.07151135,0.4620496,95.09778,0.0704227,0.52947265,98.2027,0.04815355,0.3044058,2.125087,0.37656552,0.007056385,0.10263504,0.0579997,0.041735087,0.06678943,0.06725739,0.048719786,4.172325e-07,0.00023710728,3.054738e-05,0.000119924545,1.2785196e-05,4.8577785e-06,1.4901161e-07,0.00058323145,4.440546e-06,1.9878149e-05,3.0100346e-06,6.2286854e-05,48.416153,6.365776e-05,96.21053,88.44953,89.07,48.57237,47.175865,95.23461,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.037702434,1.0,0.032944698,1.0,49.958004,0.011631441,1.0000604,145.44122,83.59785,0.011581097,1.6622119
718,1.8840871,48.596176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2406.6602,95.65399,0.110543504,0.4502817,99.591545,0.05572566,0.403113,98.20019,0.041442543,0.254289,94.25909,0.07151135,0.4620496,95.09778,0.0704227,0.52947265,98.2027,0.04815355,0.3044058,2.125087,0.37656552,0.007056385,0.10263504,0.0579997,0.041735087,0.06678943,0.06725739,0.048719786,4.172325e-07,0.00023710728,3.054738e-05,0.000119924545,1.2785196e-05,4.8577785e-06,1.4901161e-07,0.00058323145,4.440546e-06,1.9878149e-05,3.0100346e-06,6.2286854e-05,48.416153,6.365776e-05,96.21053,88.44953,89.07,48.57237,47.175865,95.23461,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.037702434,1.0,0.032944698,1.0,49.958004,0.011631441,1.0000604,145.44122,83.59785,0.011581097,1.6622119
719,1.8832402,48.529133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.2175,95.566666,0.11022489,0.44998762,99.59008,0.055281032,0.40303072,98.039795,0.04156237,0.25308076,93.948524,0.071833335,0.46173182,94.97206,0.07046003,0.52970093,98.13912,0.0485467,0.30400515,2.1240396,0.37703228,0.007065591,0.10225561,0.057491183,0.041854933,0.06707471,0.06724167,0.04913453,3.874302e-07,0.00022906065,2.9444695e-05,0.00011280179,1.30832195e-05,4.261732e-06,1.4901161e-07,0.0005518496,4.172325e-06,1.835823e-05,3.1292439e-06,5.787611e-05,48.60371,6.264448e-05,96.18679,88.42618,88.72186,50.174503,46.233257,95.146904,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.037835795,1.0,0.033058953,1.0,49.957317,0.011640646,1.00006,145.4968,83.637215,0.011591547,1.662302
720,1.8832402,48.529133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.2175,95.566666,0.11022489,0.44998762,99.59008,0.055281032,0.40303072,98.039795,0.04156237,0.25308076,93.948524,0.071833335,0.46173182,94.97206,0.07046003,0.52970093,98.13912,0.0485467,0.30400515,2.1240396,0.37703228,0.007065591,0.10225561,0.057491183,0.041854933,0.06707471,0.06724167,0.04913453,3.874302e-07,0.00022906065,2.9444695e-05,0.00011280179,1.30832195e-05,4.261732e-06,1.4901161e-07,0.0005518496,4.172325e-06,1.835823e-05,3.1292439e-06,5.787611e-05,48.60371,6.264448e-05,96.18679,88.42618,88.72186,50.174503,46.233257,95.146904,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.037835795,1.0,0.033058953,1.0,49.957317,0.011640646,1.00006,145.4968,83.637215,0.011591547,1.662302
721,1.8832402,48.529133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.2175,95.566666,0.11022489,0.44998762,99.59008,0.055281032,0.40303072,98.039795,0.04156237,0.25308076,93.948524,0.071833335,0.46173182,94.97206,0.07046003,0.52970093,98.13912,0.0485467,0.30400515,2.1240396,0.37703228,0.007065591,0.10225561,0.057491183,0.041854933,0.06707471,0.06724167,0.04913453,3.874302e-07,0.00022906065,2.9444695e-05,0.00011280179,1.30832195e-05,4.261732e-06,1.4901161e-07,0.0005518496,4.172325e-06,1.835823e-05,3.1292439e-06,5.787611e-05,48.60371,6.264448e-05,96.18679,88.42618,88.72186,50.174503,46.233257,95.146904,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.037835795,1.0,0.033058953,1.0,49.957317,0.011640646,1.00006,145.4968,83.637215,0.011591547,1.662302
722,1.8832402,48.529133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.2175,95.566666,0.11022489,0.44998762,99.59008,0.055281032,0.40303072,98.039795,0.04156237,0.25308076,93.948524,0.071833335,0.46173182,94.97206,0.07046003,0.52970093,98.13912,0.0485467,0.30400515,2.1240396,0.37703228,0.007065591,0.10225561,0.057491183,0.041854933,0.06707471,0.06724167,0.04913453,3.874302e-07,0.00022906065,2.9444695e-05,0.00011280179,1.30832195e-05,4.261732e-06,1.4901161e-07,0.0005518496,4.172325e-06,1.835823e-05,3.1292439e-06,5.787611e-05,48.60371,6.264448e-05,96.18679,88.42618,88.72186,50.174503,46.233257,95.146904,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.037835795,1.0,0.033058953,1.0,49.957317,0.011640646,1.00006,145.4968,83.637215,0.011591547,1.662302
723,1.8832402,48.529133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.2175,95.566666,0.11022489,0.44998762,99.59008,0.055281032,0.40303072,98.039795,0.04156237,0.25308076,93.948524,0.071833335,0.46173182,94.97206,0.07046003,0.52970093,98.13912,0.0485467,0.30400515,2.1240396,0.37703228,0.007065591,0.10225561,0.057491183,0.041854933,0.06707471,0.06724167,0.04913453,3.874302e-07,0.00022906065,2.9444695e-05,0.00011280179,1.30832195e-05,4.261732e-06,1.4901161e-07,0.0005518496,4.172325e-06,1.835823e-05,3.1292439e-06,5.787611e-05,48.60371,6.264448e-05,96.18679,88.42618,88.72186,50.174503,46.233257,95.146904,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.037835795,1.0,0.033058953,1.0,49.957317,0.011640646,1.00006,145.4968,83.637215,0.011591547,1.662302
724,1.8832402,48.529133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.2175,95.566666,0.11022489,0.44998762,99.59008,0.055281032,0.40303072,98.039795,0.04156237,0.25308076,93.948524,0.071833335,0.46173182,94.97206,0.07046003,0.52970093,98.13912,0.0485467,0.30400515,2.1240396,0.37703228,0.007065591,0.10225561,0.057491183,0.041854933,0.06707471,0.06724167,0.04913453,3.874302e-07,0.00022906065,2.9444695e-05,0.00011280179,1.30832195e-05,4.261732e-06,1.4901161e-07,0.0005518496,4.172325e-06,1.835823e-05,3.1292439e-06,5.787611e-05,48.60371,6.264448e-05,96.18679,88.42618,88.72186,50.174503,46.233257,95.146904,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.037835795,1.0,0.033058953,1.0,49.957317,0.011640646,1.00006,145.4968,83.637215,0.011591547,1.662302
725,1.8846401,48.391605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.5144,95.68339,0.11022396,0.45009056,99.589424,0.055646118,0.40288416,98.1653,0.04142924,0.25377995,94.27415,0.07155763,0.46216422,95.11518,0.070272945,0.53065693,98.20501,0.048230775,0.3041297,2.126958,0.3769624,0.0070959716,0.1023806,0.057887066,0.041700274,0.06681494,0.06708381,0.04878825,4.172325e-07,0.00023066998,2.9295683e-05,0.00011780858,1.2785196e-05,4.529953e-06,1.4901161e-07,0.0005644858,4.172325e-06,1.9609928e-05,2.9206276e-06,6.186962e-05,48.75394,6.330013e-05,96.21503,88.50077,89.11682,49.170288,47.48969,95.25414,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.038391683,1.0,0.03299432,1.0,49.958664,0.011618713,1.0000602,145.55353,83.72513,0.01156792,1.6622164
726,1.8846401,48.391605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.5144,95.68339,0.11022396,0.45009056,99.589424,0.055646118,0.40288416,98.1653,0.04142924,0.25377995,94.27415,0.07155763,0.46216422,95.11518,0.070272945,0.53065693,98.20501,0.048230775,0.3041297,2.126958,0.3769624,0.0070959716,0.1023806,0.057887066,0.041700274,0.06681494,0.06708381,0.04878825,4.172325e-07,0.00023066998,2.9295683e-05,0.00011780858,1.2785196e-05,4.529953e-06,1.4901161e-07,0.0005644858,4.172325e-06,1.9609928e-05,2.9206276e-06,6.186962e-05,48.75394,6.330013e-05,96.21503,88.50077,89.11682,49.170288,47.48969,95.25414,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.038391683,1.0,0.03299432,1.0,49.958664,0.011618713,1.0000602,145.55353,83.72513,0.01156792,1.6622164
727,1.8846401,48.391605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.5144,95.68339,0.11022396,0.45009056,99.589424,0.055646118,0.40288416,98.1653,0.04142924,0.25377995,94.27415,0.07155763,0.46216422,95.11518,0.070272945,0.53065693,98.20501,0.048230775,0.3041297,2.126958,0.3769624,0.0070959716,0.1023806,0.057887066,0.041700274,0.06681494,0.06708381,0.04878825,4.172325e-07,0.00023066998,2.9295683e-05,0.00011780858,1.2785196e-05,4.529953e-06,1.4901161e-07,0.0005644858,4.172325e-06,1.9609928e-05,2.9206276e-06,6.186962e-05,48.75394,6.330013e-05,96.21503,88.50077,89.11682,49.170288,47.48969,95.25414,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.038391683,1.0,0.03299432,1.0,49.958664,0.011618713,1.0000602,145.55353,83.72513,0.01156792,1.6622164
728,1.8846401,48.391605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.5144,95.68339,0.11022396,0.45009056,99.589424,0.055646118,0.40288416,98.1653,0.04142924,0.25377995,94.27415,0.07155763,0.46216422,95.11518,0.070272945,0.53065693,98.20501,0.048230775,0.3041297,2.126958,0.3769624,0.0070959716,0.1023806,0.057887066,0.041700274,0.06681494,0.06708381,0.04878825,4.172325e-07,0.00023066998,2.9295683e-05,0.00011780858,1.2785196e-05,4.529953e-06,1.4901161e-07,0.0005644858,4.172325e-06,1.9609928e-05,2.9206276e-06,6.186962e-05,48.75394,6.330013e-05,96.21503,88.50077,89.11682,49.170288,47.48969,95.25414,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.038391683,1.0,0.03299432,1.0,49.958664,0.011618713,1.0000602,145.55353,83.72513,0.01156792,1.6622164
729,1.8846401,48.391605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.5144,95.68339,0.11022396,0.45009056,99.589424,0.055646118,0.40288416,98.1653,0.04142924,0.25377995,94.27415,0.07155763,0.46216422,95.11518,0.070272945,0.53065693,98.20501,0.048230775,0.3041297,2.126958,0.3769624,0.0070959716,0.1023806,0.057887066,0.041700274,0.06681494,0.06708381,0.04878825,4.172325e-07,0.00023066998,2.9295683e-05,0.00011780858,1.2785196e-05,4.529953e-06,1.4901161e-07,0.0005644858,4.172325e-06,1.9609928e-05,2.9206276e-06,6.186962e-05,48.75394,6.330013e-05,96.21503,88.50077,89.11682,49.170288,47.48969,95.25414,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.038391683,1.0,0.03299432,1.0,49.958664,0.011618713,1.0000602,145.55353,83.72513,0.01156792,1.6622164
730,1.8833108,48.263683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.5627,95.67196,0.10980056,0.44976348,99.5913,0.055348273,0.40269873,98.013054,0.0415285,0.2524868,94.09582,0.071917236,0.46208906,95.09562,0.070122816,0.5315155,98.16311,0.048625335,0.3036117,2.130211,0.37856558,0.007123897,0.10192756,0.057534404,0.041788753,0.067115106,0.066893786,0.049213063,3.874302e-07,0.00022235513,2.732873e-05,0.00011083484,1.30832195e-05,3.9339066e-06,1.1920929e-07,0.00052541494,3.784895e-06,1.8626451e-05,3.0100346e-06,5.8233738e-05,49.195827,6.237626e-05,96.214745,88.57008,88.964615,51.04103,47.18109,95.2304,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.038968757,1.0,0.03315138,1.0,49.958992,0.011612804,1.0000596,145.693,83.86002,0.011562355,1.6628487
731,1.8833108,48.263683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.5627,95.67196,0.10980056,0.44976348,99.5913,0.055348273,0.40269873,98.013054,0.0415285,0.2524868,94.09582,0.071917236,0.46208906,95.09562,0.070122816,0.5315155,98.16311,0.048625335,0.3036117,2.130211,0.37856558,0.007123897,0.10192756,0.057534404,0.041788753,0.067115106,0.066893786,0.049213063,3.874302e-07,0.00022235513,2.732873e-05,0.00011083484,1.30832195e-05,3.9339066e-06,1.1920929e-07,0.00052541494,3.784895e-06,1.8626451e-05,3.0100346e-06,5.8233738e-05,49.195827,6.237626e-05,96.214745,88.57008,88.964615,51.04103,47.18109,95.2304,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.038968757,1.0,0.03315138,1.0,49.958992,0.011612804,1.0000596,145.693,83.86002,0.011562355,1.6628487
732,1.8833108,48.263683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.5627,95.67196,0.10980056,0.44976348,99.5913,0.055348273,0.40269873,98.013054,0.0415285,0.2524868,94.09582,0.071917236,0.46208906,95.09562,0.070122816,0.5315155,98.16311,0.048625335,0.3036117,2.130211,0.37856558,0.007123897,0.10192756,0.057534404,0.041788753,0.067115106,0.066893786,0.049213063,3.874302e-07,0.00022235513,2.732873e-05,0.00011083484,1.30832195e-05,3.9339066e-06,1.1920929e-07,0.00052541494,3.784895e-06,1.8626451e-05,3.0100346e-06,5.8233738e-05,49.195827,6.237626e-05,96.214745,88.57008,88.964615,51.04103,47.18109,95.2304,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.038968757,1.0,0.03315138,1.0,49.958992,0.011612804,1.0000596,145.693,83.86002,0.011562355,1.6628487
733,1.8833108,48.263683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.5627,95.67196,0.10980056,0.44976348,99.5913,0.055348273,0.40269873,98.013054,0.0415285,0.2524868,94.09582,0.071917236,0.46208906,95.09562,0.070122816,0.5315155,98.16311,0.048625335,0.3036117,2.130211,0.37856558,0.007123897,0.10192756,0.057534404,0.041788753,0.067115106,0.066893786,0.049213063,3.874302e-07,0.00022235513,2.732873e-05,0.00011083484,1.30832195e-05,3.9339066e-06,1.1920929e-07,0.00052541494,3.784895e-06,1.8626451e-05,3.0100346e-06,5.8233738e-05,49.195827,6.237626e-05,96.214745,88.57008,88.964615,51.04103,47.18109,95.2304,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.038968757,1.0,0.03315138,1.0,49.958992,0.011612804,1.0000596,145.693,83.86002,0.011562355,1.6628487
734,1.8833108,48.263683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.5627,95.67196,0.10980056,0.44976348,99.5913,0.055348273,0.40269873,98.013054,0.0415285,0.2524868,94.09582,0.071917236,0.46208906,95.09562,0.070122816,0.5315155,98.16311,0.048625335,0.3036117,2.130211,0.37856558,0.007123897,0.10192756,0.057534404,0.041788753,0.067115106,0.066893786,0.049213063,3.874302e-07,0.00022235513,2.732873e-05,0.00011083484,1.30832195e-05,3.9339066e-06,1.1920929e-07,0.00052541494,3.784895e-06,1.8626451e-05,3.0100346e-06,5.8233738e-05,49.195827,6.237626e-05,96.214745,88.57008,88.964615,51.04103,47.18109,95.2304,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.038968757,1.0,0.03315138,1.0,49.958992,0.011612804,1.0000596,145.693,83.86002,0.011562355,1.6628487
735,1.8833108,48.263683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.5627,95.67196,0.10980056,0.44976348,99.5913,0.055348273,0.40269873,98.013054,0.0415285,0.2524868,94.09582,0.071917236,0.46208906,95.09562,0.070122816,0.5315155,98.16311,0.048625335,0.3036117,2.130211,0.37856558,0.007123897,0.10192756,0.057534404,0.041788753,0.067115106,0.066893786,0.049213063,3.874302e-07,0.00022235513,2.732873e-05,0.00011083484,1.30832195e-05,3.9339066e-06,1.1920929e-07,0.00052541494,3.784895e-06,1.8626451e-05,3.0100346e-06,5.8233738e-05,49.195827,6.237626e-05,96.214745,88.57008,88.964615,51.04103,47.18109,95.2304,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.038968757,1.0,0.03315138,1.0,49.958992,0.011612804,1.0000596,145.693,83.86002,0.011562355,1.6628487
736,1.8836603,47.90056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.1335,95.66782,0.109696805,0.44959134,99.59049,0.055253733,0.40251505,97.95942,0.04155001,0.2520728,94.04912,0.07200375,0.46205714,95.086784,0.07014579,0.5321142,98.15062,0.048757788,0.30336535,2.1306908,0.37911507,0.007135865,0.10183692,0.057411727,0.041802444,0.06718761,0.066890754,0.049346477,3.874302e-07,0.00021922588,2.670288e-05,0.00010821223,1.31726265e-05,3.784895e-06,5.9604645e-08,0.00051030517,3.6358833e-06,1.8298626e-05,3.0696392e-06,5.671382e-05,49.351383,6.207824e-05,96.21326,88.59429,88.92453,51.57334,46.896286,95.222435,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.03920432,1.0,0.033196997,1.0,49.95913,0.011610645,1.0000595,145.73906,83.90068,0.011560651,1.662862
737,1.8836603,47.90056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.1335,95.66782,0.109696805,0.44959134,99.59049,0.055253733,0.40251505,97.95942,0.04155001,0.2520728,94.04912,0.07200375,0.46205714,95.086784,0.07014579,0.5321142,98.15062,0.048757788,0.30336535,2.1306908,0.37911507,0.007135865,0.10183692,0.057411727,0.041802444,0.06718761,0.066890754,0.049346477,3.874302e-07,0.00021922588,2.670288e-05,0.00010821223,1.31726265e-05,3.784895e-06,5.9604645e-08,0.00051030517,3.6358833e-06,1.8298626e-05,3.0696392e-06,5.671382e-05,49.351383,6.207824e-05,96.21326,88.59429,88.92453,51.57334,46.896286,95.222435,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.03920432,1.0,0.033196997,1.0,49.95913,0.011610645,1.0000595,145.73906,83.90068,0.011560651,1.662862
738,1.8836603,47.90056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.1335,95.66782,0.109696805,0.44959134,99.59049,0.055253733,0.40251505,97.95942,0.04155001,0.2520728,94.04912,0.07200375,0.46205714,95.086784,0.07014579,0.5321142,98.15062,0.048757788,0.30336535,2.1306908,0.37911507,0.007135865,0.10183692,0.057411727,0.041802444,0.06718761,0.066890754,0.049346477,3.874302e-07,0.00021922588,2.670288e-05,0.00010821223,1.31726265e-05,3.784895e-06,5.9604645e-08,0.00051030517,3.6358833e-06,1.8298626e-05,3.0696392e-06,5.671382e-05,49.351383,6.207824e-05,96.21326,88.59429,88.92453,51.57334,46.896286,95.222435,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.03920432,1.0,0.033196997,1.0,49.95913,0.011610645,1.0000595,145.73906,83.90068,0.011560651,1.662862
739,1.8836603,47.90056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.1335,95.66782,0.109696805,0.44959134,99.59049,0.055253733,0.40251505,97.95942,0.04155001,0.2520728,94.04912,0.07200375,0.46205714,95.086784,0.07014579,0.5321142,98.15062,0.048757788,0.30336535,2.1306908,0.37911507,0.007135865,0.10183692,0.057411727,0.041802444,0.06718761,0.066890754,0.049346477,3.874302e-07,0.00021922588,2.670288e-05,0.00010821223,1.31726265e-05,3.784895e-06,5.9604645e-08,0.00051030517,3.6358833e-06,1.8298626e-05,3.0696392e-06,5.671382e-05,49.351383,6.207824e-05,96.21326,88.59429,88.92453,51.57334,46.896286,95.222435,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.03920432,1.0,0.033196997,1.0,49.95913,0.011610645,1.0000595,145.73906,83.90068,0.011560651,1.662862
740,1.8836603,47.90056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.1335,95.66782,0.109696805,0.44959134,99.59049,0.055253733,0.40251505,97.95942,0.04155001,0.2520728,94.04912,0.07200375,0.46205714,95.086784,0.07014579,0.5321142,98.15062,0.048757788,0.30336535,2.1306908,0.37911507,0.007135865,0.10183692,0.057411727,0.041802444,0.06718761,0.066890754,0.049346477,3.874302e-07,0.00021922588,2.670288e-05,0.00010821223,1.31726265e-05,3.784895e-06,5.9604645e-08,0.00051030517,3.6358833e-06,1.8298626e-05,3.0696392e-06,5.671382e-05,49.351383,6.207824e-05,96.21326,88.59429,88.92453,51.57334,46.896286,95.222435,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.03920432,1.0,0.033196997,1.0,49.95913,0.011610645,1.0000595,145.73906,83.90068,0.011560651,1.662862
741,1.7920533,45.10051,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2451.8525,95.29238,0.13437214,0.4438916,99.80862,0.04170246,0.39085752,99.30322,0.039432712,0.26708558,92.02746,0.08118325,0.46727908,94.54696,0.08732088,0.48131415,97.28641,0.049561605,0.29947162,1.5900536,0.32537514,0.0064736335,0.12374181,0.043593153,0.039971657,0.07892923,0.08560758,0.05131533,1.1920929e-07,6.958842e-05,2.527237e-05,0.00043424964,3.3706427e-05,1.3411045e-06,5.364418e-07,0.0002373457,4.220009e-05,1.2755394e-05,8.493662e-06,8.174777e-05,52.20648,6.258488e-05,95.066284,89.2897,86.36653,8.706659,9.091822,95.55955,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0024597181,1.0,0.030924646,1.0,49.921093,0.012477716,1.0000483,146.18828,85.74714,0.012536371,1.5854543
742,1.7920533,45.10051,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2451.8525,95.29238,0.13437214,0.4438916,99.80862,0.04170246,0.39085752,99.30322,0.039432712,0.26708558,92.02746,0.08118325,0.46727908,94.54696,0.08732088,0.48131415,97.28641,0.049561605,0.29947162,1.5900536,0.32537514,0.0064736335,0.12374181,0.043593153,0.039971657,0.07892923,0.08560758,0.05131533,1.1920929e-07,6.958842e-05,2.527237e-05,0.00043424964,3.3706427e-05,1.3411045e-06,5.364418e-07,0.0002373457,4.220009e-05,1.2755394e-05,8.493662e-06,8.174777e-05,52.20648,6.258488e-05,95.066284,89.2897,86.36653,8.706659,9.091822,95.55955,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0024597181,1.0,0.030924646,1.0,49.921093,0.012477716,1.0000483,146.18828,85.74714,0.012536371,1.5854543
