,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
82,1.9164273,46.50678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.3345,21.964548,0.14707732,0.1824424,21.949528,0.17505139,0.21270932,19.500113,0.13981205,0.16724284,17.892548,0.2551086,0.29667255,24.795338,0.31150582,0.41013372,20.92685,0.16136889,0.19818959,0.0004971537,0.006799594,0.98768324,0.14809954,0.17494151,0.14167653,0.25606087,0.3056321,0.16172457,1.66893e-05,2.0861626e-06,3.46601e-05,4.4703484e-07,1.8388033e-05,8.940697e-08,0.0011002421,3.7252903e-06,4.529953e-06,5.9604645e-08,6.1541796e-05,5.751848e-06,75.85641,5.7458878e-05,22.068075,26.133442,18.51033,19.876337,23.165243,23.332888,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.75491,2.0,0.006993033,1.0,20.220098,0.7344846,1.0000566,151.26508,84.255486,0.7311112,1.494071
83,1.9191383,46.635174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.7126,22.226675,0.15724157,0.18298738,21.629335,0.17585544,0.21129234,21.079567,0.1405264,0.16614369,17.50273,0.23811044,0.29670057,25.691608,0.31891018,0.4185056,22.610163,0.15811731,0.1999544,0.0005364517,0.006298845,1.0105705,0.15808493,0.17647317,0.14265688,0.24046029,0.31436583,0.15862198,1.7881393e-05,2.3841858e-06,3.5107136e-05,5.662441e-07,1.6391277e-05,1.7881393e-07,0.001630485,3.3676624e-06,7.659197e-06,2.3841858e-07,4.1991472e-05,1.1771917e-05,75.88258,6.043911e-05,23.02403,26.61449,18.225962,21.048668,23.565271,23.978462,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.64701,2.0,-0.001741237,1.0,20.11603,0.7135962,1.0000594,151.13547,84.04529,0.7094407,1.500153
84,1.9191383,46.635174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.7126,22.226675,0.15724157,0.18298738,21.629335,0.17585544,0.21129234,21.079567,0.1405264,0.16614369,17.50273,0.23811044,0.29670057,25.691608,0.31891018,0.4185056,22.610163,0.15811731,0.1999544,0.0005364517,0.006298845,1.0105705,0.15808493,0.17647317,0.14265688,0.24046029,0.31436583,0.15862198,1.7881393e-05,2.3841858e-06,3.5107136e-05,5.662441e-07,1.6391277e-05,1.7881393e-07,0.001630485,3.3676624e-06,7.659197e-06,2.3841858e-07,4.1991472e-05,1.1771917e-05,75.88258,6.043911e-05,23.02403,26.61449,18.225962,21.048668,23.565271,23.978462,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.64701,2.0,-0.001741237,1.0,20.11603,0.7135962,1.0000594,151.13547,84.04529,0.7094407,1.500153
85,1.9191383,46.635174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.7126,22.226675,0.15724157,0.18298738,21.629335,0.17585544,0.21129234,21.079567,0.1405264,0.16614369,17.50273,0.23811044,0.29670057,25.691608,0.31891018,0.4185056,22.610163,0.15811731,0.1999544,0.0005364517,0.006298845,1.0105705,0.15808493,0.17647317,0.14265688,0.24046029,0.31436583,0.15862198,1.7881393e-05,2.3841858e-06,3.5107136e-05,5.662441e-07,1.6391277e-05,1.7881393e-07,0.001630485,3.3676624e-06,7.659197e-06,2.3841858e-07,4.1991472e-05,1.1771917e-05,75.88258,6.043911e-05,23.02403,26.61449,18.225962,21.048668,23.565271,23.978462,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.64701,2.0,-0.001741237,1.0,20.11603,0.7135962,1.0000594,151.13547,84.04529,0.7094407,1.500153
86,1.9191383,46.635174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.7126,22.226675,0.15724157,0.18298738,21.629335,0.17585544,0.21129234,21.079567,0.1405264,0.16614369,17.50273,0.23811044,0.29670057,25.691608,0.31891018,0.4185056,22.610163,0.15811731,0.1999544,0.0005364517,0.006298845,1.0105705,0.15808493,0.17647317,0.14265688,0.24046029,0.31436583,0.15862198,1.7881393e-05,2.3841858e-06,3.5107136e-05,5.662441e-07,1.6391277e-05,1.7881393e-07,0.001630485,3.3676624e-06,7.659197e-06,2.3841858e-07,4.1991472e-05,1.1771917e-05,75.88258,6.043911e-05,23.02403,26.61449,18.225962,21.048668,23.565271,23.978462,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.64701,2.0,-0.001741237,1.0,20.11603,0.7135962,1.0000594,151.13547,84.04529,0.7094407,1.500153
87,1.9191383,46.635174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.7126,22.226675,0.15724157,0.18298738,21.629335,0.17585544,0.21129234,21.079567,0.1405264,0.16614369,17.50273,0.23811044,0.29670057,25.691608,0.31891018,0.4185056,22.610163,0.15811731,0.1999544,0.0005364517,0.006298845,1.0105705,0.15808493,0.17647317,0.14265688,0.24046029,0.31436583,0.15862198,1.7881393e-05,2.3841858e-06,3.5107136e-05,5.662441e-07,1.6391277e-05,1.7881393e-07,0.001630485,3.3676624e-06,7.659197e-06,2.3841858e-07,4.1991472e-05,1.1771917e-05,75.88258,6.043911e-05,23.02403,26.61449,18.225962,21.048668,23.565271,23.978462,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.64701,2.0,-0.001741237,1.0,20.11603,0.7135962,1.0000594,151.13547,84.04529,0.7094407,1.500153
88,1.9191383,46.635174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.7126,22.226675,0.15724157,0.18298738,21.629335,0.17585544,0.21129234,21.079567,0.1405264,0.16614369,17.50273,0.23811044,0.29670057,25.691608,0.31891018,0.4185056,22.610163,0.15811731,0.1999544,0.0005364517,0.006298845,1.0105705,0.15808493,0.17647317,0.14265688,0.24046029,0.31436583,0.15862198,1.7881393e-05,2.3841858e-06,3.5107136e-05,5.662441e-07,1.6391277e-05,1.7881393e-07,0.001630485,3.3676624e-06,7.659197e-06,2.3841858e-07,4.1991472e-05,1.1771917e-05,75.88258,6.043911e-05,23.02403,26.61449,18.225962,21.048668,23.565271,23.978462,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.64701,2.0,-0.001741237,1.0,20.11603,0.7135962,1.0000594,151.13547,84.04529,0.7094407,1.500153
89,1.9187355,45.915554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.0547,22.485826,0.1590829,0.18314642,21.721178,0.17580757,0.21191451,21.480059,0.14360498,0.16620548,17.647867,0.24105664,0.29718432,26.293007,0.32146046,0.41892168,23.244343,0.16074845,0.19967335,0.0005165269,0.006664153,1.0230803,0.16017456,0.17642139,0.14575784,0.2436382,0.31665328,0.16153432,1.4036894e-05,2.6524067e-06,3.6150217e-05,6.2584877e-07,1.591444e-05,1.7881393e-07,0.0013388991,3.3974648e-06,7.3611736e-06,2.0861626e-07,4.5359135e-05,1.0997057e-05,75.342514,6.0528517e-05,23.882442,27.25892,18.35209,21.676714,23.511843,24.422916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.583658,2.0,-0.00029874558,1.0,20.069942,0.7001369,1.0000589,150.87231,83.57584,0.69639415,1.5015261
90,1.9187355,45.915554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.0547,22.485826,0.1590829,0.18314642,21.721178,0.17580757,0.21191451,21.480059,0.14360498,0.16620548,17.647867,0.24105664,0.29718432,26.293007,0.32146046,0.41892168,23.244343,0.16074845,0.19967335,0.0005165269,0.006664153,1.0230803,0.16017456,0.17642139,0.14575784,0.2436382,0.31665328,0.16153432,1.4036894e-05,2.6524067e-06,3.6150217e-05,6.2584877e-07,1.591444e-05,1.7881393e-07,0.0013388991,3.3974648e-06,7.3611736e-06,2.0861626e-07,4.5359135e-05,1.0997057e-05,75.342514,6.0528517e-05,23.882442,27.25892,18.35209,21.676714,23.511843,24.422916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.583658,2.0,-0.00029874558,1.0,20.069942,0.7001369,1.0000589,150.87231,83.57584,0.69639415,1.5015261
91,1.9187355,45.915554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.0547,22.485826,0.1590829,0.18314642,21.721178,0.17580757,0.21191451,21.480059,0.14360498,0.16620548,17.647867,0.24105664,0.29718432,26.293007,0.32146046,0.41892168,23.244343,0.16074845,0.19967335,0.0005165269,0.006664153,1.0230803,0.16017456,0.17642139,0.14575784,0.2436382,0.31665328,0.16153432,1.4036894e-05,2.6524067e-06,3.6150217e-05,6.2584877e-07,1.591444e-05,1.7881393e-07,0.0013388991,3.3974648e-06,7.3611736e-06,2.0861626e-07,4.5359135e-05,1.0997057e-05,75.342514,6.0528517e-05,23.882442,27.25892,18.35209,21.676714,23.511843,24.422916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.583658,2.0,-0.00029874558,1.0,20.069942,0.7001369,1.0000589,150.87231,83.57584,0.69639415,1.5015261
92,1.9187355,45.915554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.0547,22.485826,0.1590829,0.18314642,21.721178,0.17580757,0.21191451,21.480059,0.14360498,0.16620548,17.647867,0.24105664,0.29718432,26.293007,0.32146046,0.41892168,23.244343,0.16074845,0.19967335,0.0005165269,0.006664153,1.0230803,0.16017456,0.17642139,0.14575784,0.2436382,0.31665328,0.16153432,1.4036894e-05,2.6524067e-06,3.6150217e-05,6.2584877e-07,1.591444e-05,1.7881393e-07,0.0013388991,3.3974648e-06,7.3611736e-06,2.0861626e-07,4.5359135e-05,1.0997057e-05,75.342514,6.0528517e-05,23.882442,27.25892,18.35209,21.676714,23.511843,24.422916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.583658,2.0,-0.00029874558,1.0,20.069942,0.7001369,1.0000589,150.87231,83.57584,0.69639415,1.5015261
93,1.9187355,45.915554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.0547,22.485826,0.1590829,0.18314642,21.721178,0.17580757,0.21191451,21.480059,0.14360498,0.16620548,17.647867,0.24105664,0.29718432,26.293007,0.32146046,0.41892168,23.244343,0.16074845,0.19967335,0.0005165269,0.006664153,1.0230803,0.16017456,0.17642139,0.14575784,0.2436382,0.31665328,0.16153432,1.4036894e-05,2.6524067e-06,3.6150217e-05,6.2584877e-07,1.591444e-05,1.7881393e-07,0.0013388991,3.3974648e-06,7.3611736e-06,2.0861626e-07,4.5359135e-05,1.0997057e-05,75.342514,6.0528517e-05,23.882442,27.25892,18.35209,21.676714,23.511843,24.422916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.583658,2.0,-0.00029874558,1.0,20.069942,0.7001369,1.0000589,150.87231,83.57584,0.69639415,1.5015261
94,1.9182009,45.4516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1584,22.745237,0.15668283,0.18334955,21.810225,0.17291878,0.2125745,21.740356,0.14392616,0.16688067,17.855358,0.24303001,0.29728898,26.905844,0.3183753,0.4179999,23.662943,0.16084027,0.19954142,0.00048557116,0.0068835397,1.015307,0.15793753,0.17343307,0.1459629,0.24551572,0.3132503,0.16182305,1.0967255e-05,2.8014183e-06,3.710389e-05,5.662441e-07,1.5497208e-05,1.1920929e-07,0.0010197163,3.516674e-06,6.5863132e-06,1.7881393e-07,5.0872564e-05,8.85129e-06,74.72229,5.9604645e-05,24.611368,28.002066,18.549398,22.151098,23.352793,24.751728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.473316,2.0,0.0019802155,1.0,19.937864,0.6915056,1.0000577,150.63681,83.3035,0.68787915,1.5001795
95,1.9182009,45.4516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1584,22.745237,0.15668283,0.18334955,21.810225,0.17291878,0.2125745,21.740356,0.14392616,0.16688067,17.855358,0.24303001,0.29728898,26.905844,0.3183753,0.4179999,23.662943,0.16084027,0.19954142,0.00048557116,0.0068835397,1.015307,0.15793753,0.17343307,0.1459629,0.24551572,0.3132503,0.16182305,1.0967255e-05,2.8014183e-06,3.710389e-05,5.662441e-07,1.5497208e-05,1.1920929e-07,0.0010197163,3.516674e-06,6.5863132e-06,1.7881393e-07,5.0872564e-05,8.85129e-06,74.72229,5.9604645e-05,24.611368,28.002066,18.549398,22.151098,23.352793,24.751728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.473316,2.0,0.0019802155,1.0,19.937864,0.6915056,1.0000577,150.63681,83.3035,0.68787915,1.5001795
96,1.9182009,45.4516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1584,22.745237,0.15668283,0.18334955,21.810225,0.17291878,0.2125745,21.740356,0.14392616,0.16688067,17.855358,0.24303001,0.29728898,26.905844,0.3183753,0.4179999,23.662943,0.16084027,0.19954142,0.00048557116,0.0068835397,1.015307,0.15793753,0.17343307,0.1459629,0.24551572,0.3132503,0.16182305,1.0967255e-05,2.8014183e-06,3.710389e-05,5.662441e-07,1.5497208e-05,1.1920929e-07,0.0010197163,3.516674e-06,6.5863132e-06,1.7881393e-07,5.0872564e-05,8.85129e-06,74.72229,5.9604645e-05,24.611368,28.002066,18.549398,22.151098,23.352793,24.751728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.473316,2.0,0.0019802155,1.0,19.937864,0.6915056,1.0000577,150.63681,83.3035,0.68787915,1.5001795
97,1.9182009,45.4516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1584,22.745237,0.15668283,0.18334955,21.810225,0.17291878,0.2125745,21.740356,0.14392616,0.16688067,17.855358,0.24303001,0.29728898,26.905844,0.3183753,0.4179999,23.662943,0.16084027,0.19954142,0.00048557116,0.0068835397,1.015307,0.15793753,0.17343307,0.1459629,0.24551572,0.3132503,0.16182305,1.0967255e-05,2.8014183e-06,3.710389e-05,5.662441e-07,1.5497208e-05,1.1920929e-07,0.0010197163,3.516674e-06,6.5863132e-06,1.7881393e-07,5.0872564e-05,8.85129e-06,74.72229,5.9604645e-05,24.611368,28.002066,18.549398,22.151098,23.352793,24.751728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.473316,2.0,0.0019802155,1.0,19.937864,0.6915056,1.0000577,150.63681,83.3035,0.68787915,1.5001795
98,1.9182009,45.4516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1584,22.745237,0.15668283,0.18334955,21.810225,0.17291878,0.2125745,21.740356,0.14392616,0.16688067,17.855358,0.24303001,0.29728898,26.905844,0.3183753,0.4179999,23.662943,0.16084027,0.19954142,0.00048557116,0.0068835397,1.015307,0.15793753,0.17343307,0.1459629,0.24551572,0.3132503,0.16182305,1.0967255e-05,2.8014183e-06,3.710389e-05,5.662441e-07,1.5497208e-05,1.1920929e-07,0.0010197163,3.516674e-06,6.5863132e-06,1.7881393e-07,5.0872564e-05,8.85129e-06,74.72229,5.9604645e-05,24.611368,28.002066,18.549398,22.151098,23.352793,24.751728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.473316,2.0,0.0019802155,1.0,19.937864,0.6915056,1.0000577,150.63681,83.3035,0.68787915,1.5001795
99,1.9182009,45.4516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1584,22.745237,0.15668283,0.18334955,21.810225,0.17291878,0.2125745,21.740356,0.14392616,0.16688067,17.855358,0.24303001,0.29728898,26.905844,0.3183753,0.4179999,23.662943,0.16084027,0.19954142,0.00048557116,0.0068835397,1.015307,0.15793753,0.17343307,0.1459629,0.24551572,0.3132503,0.16182305,1.0967255e-05,2.8014183e-06,3.710389e-05,5.662441e-07,1.5497208e-05,1.1920929e-07,0.0010197163,3.516674e-06,6.5863132e-06,1.7881393e-07,5.0872564e-05,8.85129e-06,74.72229,5.9604645e-05,24.611368,28.002066,18.549398,22.151098,23.352793,24.751728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.473316,2.0,0.0019802155,1.0,19.937864,0.6915056,1.0000577,150.63681,83.3035,0.68787915,1.5001795
100,1.9197326,44.998302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.9512,22.739855,0.16026174,0.18339439,21.45621,0.17225349,0.2128104,22.806213,0.15060303,0.1671981,17.600796,0.23038451,0.29608425,27.377596,0.32851756,0.4264556,25.394604,0.15937887,0.20013651,0.0004890873,0.006410123,1.0298699,0.16138509,0.1733365,0.15311497,0.23386319,0.3244899,0.16055627,1.1593103e-05,3.4868717e-06,4.374981e-05,5.662441e-07,1.40964985e-05,2.0861626e-07,0.0011366308,3.5762787e-06,1.04904175e-05,3.5762787e-07,3.796816e-05,1.579523e-05,74.2046,6.2674284e-05,25.716908,28.207142,18.287144,23.391232,23.467804,24.859827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.447536,2.0,-0.004078499,1.0,19.982107,0.67362714,1.0000601,150.27107,82.77636,0.6691765,1.5075903
101,1.9197326,44.998302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.9512,22.739855,0.16026174,0.18339439,21.45621,0.17225349,0.2128104,22.806213,0.15060303,0.1671981,17.600796,0.23038451,0.29608425,27.377596,0.32851756,0.4264556,25.394604,0.15937887,0.20013651,0.0004890873,0.006410123,1.0298699,0.16138509,0.1733365,0.15311497,0.23386319,0.3244899,0.16055627,1.1593103e-05,3.4868717e-06,4.374981e-05,5.662441e-07,1.40964985e-05,2.0861626e-07,0.0011366308,3.5762787e-06,1.04904175e-05,3.5762787e-07,3.796816e-05,1.579523e-05,74.2046,6.2674284e-05,25.716908,28.207142,18.287144,23.391232,23.467804,24.859827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.447536,2.0,-0.004078499,1.0,19.982107,0.67362714,1.0000601,150.27107,82.77636,0.6691765,1.5075903
102,1.9197326,44.998302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.9512,22.739855,0.16026174,0.18339439,21.45621,0.17225349,0.2128104,22.806213,0.15060303,0.1671981,17.600796,0.23038451,0.29608425,27.377596,0.32851756,0.4264556,25.394604,0.15937887,0.20013651,0.0004890873,0.006410123,1.0298699,0.16138509,0.1733365,0.15311497,0.23386319,0.3244899,0.16055627,1.1593103e-05,3.4868717e-06,4.374981e-05,5.662441e-07,1.40964985e-05,2.0861626e-07,0.0011366308,3.5762787e-06,1.04904175e-05,3.5762787e-07,3.796816e-05,1.579523e-05,74.2046,6.2674284e-05,25.716908,28.207142,18.287144,23.391232,23.467804,24.859827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.447536,2.0,-0.004078499,1.0,19.982107,0.67362714,1.0000601,150.27107,82.77636,0.6691765,1.5075903
103,1.9197326,44.998302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.9512,22.739855,0.16026174,0.18339439,21.45621,0.17225349,0.2128104,22.806213,0.15060303,0.1671981,17.600796,0.23038451,0.29608425,27.377596,0.32851756,0.4264556,25.394604,0.15937887,0.20013651,0.0004890873,0.006410123,1.0298699,0.16138509,0.1733365,0.15311497,0.23386319,0.3244899,0.16055627,1.1593103e-05,3.4868717e-06,4.374981e-05,5.662441e-07,1.40964985e-05,2.0861626e-07,0.0011366308,3.5762787e-06,1.04904175e-05,3.5762787e-07,3.796816e-05,1.579523e-05,74.2046,6.2674284e-05,25.716908,28.207142,18.287144,23.391232,23.467804,24.859827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.447536,2.0,-0.004078499,1.0,19.982107,0.67362714,1.0000601,150.27107,82.77636,0.6691765,1.5075903
104,1.9197326,44.998302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.9512,22.739855,0.16026174,0.18339439,21.45621,0.17225349,0.2128104,22.806213,0.15060303,0.1671981,17.600796,0.23038451,0.29608425,27.377596,0.32851756,0.4264556,25.394604,0.15937887,0.20013651,0.0004890873,0.006410123,1.0298699,0.16138509,0.1733365,0.15311497,0.23386319,0.3244899,0.16055627,1.1593103e-05,3.4868717e-06,4.374981e-05,5.662441e-07,1.40964985e-05,2.0861626e-07,0.0011366308,3.5762787e-06,1.04904175e-05,3.5762787e-07,3.796816e-05,1.579523e-05,74.2046,6.2674284e-05,25.716908,28.207142,18.287144,23.391232,23.467804,24.859827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.447536,2.0,-0.004078499,1.0,19.982107,0.67362714,1.0000601,150.27107,82.77636,0.6691765,1.5075903
105,1.9197326,44.998302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.9512,22.739855,0.16026174,0.18339439,21.45621,0.17225349,0.2128104,22.806213,0.15060303,0.1671981,17.600796,0.23038451,0.29608425,27.377596,0.32851756,0.4264556,25.394604,0.15937887,0.20013651,0.0004890873,0.006410123,1.0298699,0.16138509,0.1733365,0.15311497,0.23386319,0.3244899,0.16055627,1.1593103e-05,3.4868717e-06,4.374981e-05,5.662441e-07,1.40964985e-05,2.0861626e-07,0.0011366308,3.5762787e-06,1.04904175e-05,3.5762787e-07,3.796816e-05,1.579523e-05,74.2046,6.2674284e-05,25.716908,28.207142,18.287144,23.391232,23.467804,24.859827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.447536,2.0,-0.004078499,1.0,19.982107,0.67362714,1.0000601,150.27107,82.77636,0.6691765,1.5075903
106,1.9194152,45.912388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.006,23.056215,0.16112064,0.18333042,21.555653,0.17199664,0.21301945,22.883759,0.15182707,0.16756074,17.78149,0.23274249,0.29661617,27.590551,0.33007684,0.42751685,26.127178,0.16149151,0.19974197,0.00047778053,0.0065721297,1.0420253,0.16245541,0.17306311,0.15435542,0.2364048,0.32595837,0.1629445,1.052022e-05,3.5464764e-06,4.258752e-05,5.662441e-07,1.3887882e-05,1.7881393e-07,0.0010341108,3.5762787e-06,1.0162592e-05,2.9802322e-07,3.59118e-05,1.7046928e-05,74.05313,6.2286854e-05,26.552624,28.4143,18.463316,23.57785,23.47242,25.284296,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.418715,2.0,-0.0033071833,1.0,19.957396,0.6672483,1.0000594,150.19182,82.54574,0.6626966,1.5086349
107,1.9194152,45.912388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.006,23.056215,0.16112064,0.18333042,21.555653,0.17199664,0.21301945,22.883759,0.15182707,0.16756074,17.78149,0.23274249,0.29661617,27.590551,0.33007684,0.42751685,26.127178,0.16149151,0.19974197,0.00047778053,0.0065721297,1.0420253,0.16245541,0.17306311,0.15435542,0.2364048,0.32595837,0.1629445,1.052022e-05,3.5464764e-06,4.258752e-05,5.662441e-07,1.3887882e-05,1.7881393e-07,0.0010341108,3.5762787e-06,1.0162592e-05,2.9802322e-07,3.59118e-05,1.7046928e-05,74.05313,6.2286854e-05,26.552624,28.4143,18.463316,23.57785,23.47242,25.284296,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.418715,2.0,-0.0033071833,1.0,19.957396,0.6672483,1.0000594,150.19182,82.54574,0.6626966,1.5086349
108,1.9194152,45.912388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.006,23.056215,0.16112064,0.18333042,21.555653,0.17199664,0.21301945,22.883759,0.15182707,0.16756074,17.78149,0.23274249,0.29661617,27.590551,0.33007684,0.42751685,26.127178,0.16149151,0.19974197,0.00047778053,0.0065721297,1.0420253,0.16245541,0.17306311,0.15435542,0.2364048,0.32595837,0.1629445,1.052022e-05,3.5464764e-06,4.258752e-05,5.662441e-07,1.3887882e-05,1.7881393e-07,0.0010341108,3.5762787e-06,1.0162592e-05,2.9802322e-07,3.59118e-05,1.7046928e-05,74.05313,6.2286854e-05,26.552624,28.4143,18.463316,23.57785,23.47242,25.284296,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.418715,2.0,-0.0033071833,1.0,19.957396,0.6672483,1.0000594,150.19182,82.54574,0.6626966,1.5086349
109,1.9194152,45.912388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.006,23.056215,0.16112064,0.18333042,21.555653,0.17199664,0.21301945,22.883759,0.15182707,0.16756074,17.78149,0.23274249,0.29661617,27.590551,0.33007684,0.42751685,26.127178,0.16149151,0.19974197,0.00047778053,0.0065721297,1.0420253,0.16245541,0.17306311,0.15435542,0.2364048,0.32595837,0.1629445,1.052022e-05,3.5464764e-06,4.258752e-05,5.662441e-07,1.3887882e-05,1.7881393e-07,0.0010341108,3.5762787e-06,1.0162592e-05,2.9802322e-07,3.59118e-05,1.7046928e-05,74.05313,6.2286854e-05,26.552624,28.4143,18.463316,23.57785,23.47242,25.284296,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.418715,2.0,-0.0033071833,1.0,19.957396,0.6672483,1.0000594,150.19182,82.54574,0.6626966,1.5086349
