,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
443,0.005060689,55.066288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2459.641,16.891672,0.17432043,0.16369084,15.590217,0.16879396,0.20020752,14.407565,0.15004435,0.13701363,16.76373,0.29237527,0.28490755,99.90704,0.044472255,0.5105439,18.71453,0.1639578,0.1978334,0.000148436,0.004132241,1.0029056,0.17555356,0.16898137,0.15083472,0.2928966,0.043743946,0.16357987,0.0003478825,4.4703484e-06,0.00089353323,4.172325e-07,9.119511e-06,2.026558e-06,0.0013722181,2.0861626e-07,8.940697e-07,5.066395e-06,0.0013542473,0.0,74.59326,8.022785e-05,16.132679,0.17419457,17.894844,14.7110615,13.967422,15.501532,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.396776,2.0,-0.0015291297,1.0,22.253592,1.0031267,1.0000575,151.32597,86.04628,1.0014675,1.0155978
444,0.005060689,55.066288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2459.641,16.891672,0.17432043,0.16369084,15.590217,0.16879396,0.20020752,14.407565,0.15004435,0.13701363,16.76373,0.29237527,0.28490755,99.90704,0.044472255,0.5105439,18.71453,0.1639578,0.1978334,0.000148436,0.004132241,1.0029056,0.17555356,0.16898137,0.15083472,0.2928966,0.043743946,0.16357987,0.0003478825,4.4703484e-06,0.00089353323,4.172325e-07,9.119511e-06,2.026558e-06,0.0013722181,2.0861626e-07,8.940697e-07,5.066395e-06,0.0013542473,0.0,74.59326,8.022785e-05,16.132679,0.17419457,17.894844,14.7110615,13.967422,15.501532,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.396776,2.0,-0.0015291297,1.0,22.253592,1.0031267,1.0000575,151.32597,86.04628,1.0014675,1.0155978
445,0.005060689,55.066288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2459.641,16.891672,0.17432043,0.16369084,15.590217,0.16879396,0.20020752,14.407565,0.15004435,0.13701363,16.76373,0.29237527,0.28490755,99.90704,0.044472255,0.5105439,18.71453,0.1639578,0.1978334,0.000148436,0.004132241,1.0029056,0.17555356,0.16898137,0.15083472,0.2928966,0.043743946,0.16357987,0.0003478825,4.4703484e-06,0.00089353323,4.172325e-07,9.119511e-06,2.026558e-06,0.0013722181,2.0861626e-07,8.940697e-07,5.066395e-06,0.0013542473,0.0,74.59326,8.022785e-05,16.132679,0.17419457,17.894844,14.7110615,13.967422,15.501532,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.396776,2.0,-0.0015291297,1.0,22.253592,1.0031267,1.0000575,151.32597,86.04628,1.0014675,1.0155978
446,0.0054139863,54.06223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2454.5955,16.903694,0.17724289,0.16450493,15.397641,0.17179473,0.19954279,14.937092,0.15208419,0.13701653,16.997425,0.28119028,0.2845646,99.92773,0.043487538,0.5193043,19.510494,0.15970668,0.19805554,0.00015539932,0.0039428673,1.0183253,0.17777556,0.17261294,0.1531808,0.2819773,0.042858522,0.15962914,0.0003938377,4.798174e-06,0.0009970367,4.4703484e-07,8.5532665e-06,3.0398369e-06,0.0014553666,2.3841858e-07,9.536743e-07,6.2286854e-06,0.0011570454,5.9604645e-08,74.76327,8.249283e-05,15.897381,0.1627326,18.09563,15.1497,13.836321,15.518287,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.447947,2.0,-0.0060921125,1.0,22.266312,0.99939865,1.0000587,151.30765,85.93633,0.99580806,1.0107639
447,0.0054139863,54.06223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2454.5955,16.903694,0.17724289,0.16450493,15.397641,0.17179473,0.19954279,14.937092,0.15208419,0.13701653,16.997425,0.28119028,0.2845646,99.92773,0.043487538,0.5193043,19.510494,0.15970668,0.19805554,0.00015539932,0.0039428673,1.0183253,0.17777556,0.17261294,0.1531808,0.2819773,0.042858522,0.15962914,0.0003938377,4.798174e-06,0.0009970367,4.4703484e-07,8.5532665e-06,3.0398369e-06,0.0014553666,2.3841858e-07,9.536743e-07,6.2286854e-06,0.0011570454,5.9604645e-08,74.76327,8.249283e-05,15.897381,0.1627326,18.09563,15.1497,13.836321,15.518287,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.447947,2.0,-0.0060921125,1.0,22.266312,0.99939865,1.0000587,151.30765,85.93633,0.99580806,1.0107639
448,0.0054139863,54.06223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2454.5955,16.903694,0.17724289,0.16450493,15.397641,0.17179473,0.19954279,14.937092,0.15208419,0.13701653,16.997425,0.28119028,0.2845646,99.92773,0.043487538,0.5193043,19.510494,0.15970668,0.19805554,0.00015539932,0.0039428673,1.0183253,0.17777556,0.17261294,0.1531808,0.2819773,0.042858522,0.15962914,0.0003938377,4.798174e-06,0.0009970367,4.4703484e-07,8.5532665e-06,3.0398369e-06,0.0014553666,2.3841858e-07,9.536743e-07,6.2286854e-06,0.0011570454,5.9604645e-08,74.76327,8.249283e-05,15.897381,0.1627326,18.09563,15.1497,13.836321,15.518287,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.447947,2.0,-0.0060921125,1.0,22.266312,0.99939865,1.0000587,151.30765,85.93633,0.99580806,1.0107639
449,0.0054139863,54.06223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2454.5955,16.903694,0.17724289,0.16450493,15.397641,0.17179473,0.19954279,14.937092,0.15208419,0.13701653,16.997425,0.28119028,0.2845646,99.92773,0.043487538,0.5193043,19.510494,0.15970668,0.19805554,0.00015539932,0.0039428673,1.0183253,0.17777556,0.17261294,0.1531808,0.2819773,0.042858522,0.15962914,0.0003938377,4.798174e-06,0.0009970367,4.4703484e-07,8.5532665e-06,3.0398369e-06,0.0014553666,2.3841858e-07,9.536743e-07,6.2286854e-06,0.0011570454,5.9604645e-08,74.76327,8.249283e-05,15.897381,0.1627326,18.09563,15.1497,13.836321,15.518287,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.447947,2.0,-0.0060921125,1.0,22.266312,0.99939865,1.0000587,151.30765,85.93633,0.99580806,1.0107639
450,0.0054139863,54.06223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2454.5955,16.903694,0.17724289,0.16450493,15.397641,0.17179473,0.19954279,14.937092,0.15208419,0.13701653,16.997425,0.28119028,0.2845646,99.92773,0.043487538,0.5193043,19.510494,0.15970668,0.19805554,0.00015539932,0.0039428673,1.0183253,0.17777556,0.17261294,0.1531808,0.2819773,0.042858522,0.15962914,0.0003938377,4.798174e-06,0.0009970367,4.4703484e-07,8.5532665e-06,3.0398369e-06,0.0014553666,2.3841858e-07,9.536743e-07,6.2286854e-06,0.0011570454,5.9604645e-08,74.76327,8.249283e-05,15.897381,0.1627326,18.09563,15.1497,13.836321,15.518287,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.447947,2.0,-0.0060921125,1.0,22.266312,0.99939865,1.0000587,151.30765,85.93633,0.99580806,1.0107639
451,0.0052861953,53.392586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2459.8997,16.964296,0.17545311,0.16400675,15.374388,0.16742998,0.1988553,14.721679,0.15133294,0.1369631,17.219158,0.29286397,0.28551903,99.91105,0.044198196,0.51143736,19.105934,0.16202414,0.19895825,0.00015277945,0.0042535807,1.0044516,0.17634876,0.16792277,0.15239699,0.29330334,0.043513373,0.16168658,0.0003427863,4.529953e-06,0.00093469024,3.874302e-07,8.821487e-06,2.2947788e-06,0.0012412965,2.3841858e-07,8.6426735e-07,5.1259995e-06,0.0013366938,0.0,74.847015,7.995963e-05,16.176292,0.17400682,18.419477,15.082884,13.62434,15.58679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.38631,2.0,-0.0022774306,1.0,22.220201,0.9975311,1.0000576,151.40862,86.10703,0.9950734,1.0179662
452,0.0052861953,53.392586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2459.8997,16.964296,0.17545311,0.16400675,15.374388,0.16742998,0.1988553,14.721679,0.15133294,0.1369631,17.219158,0.29286397,0.28551903,99.91105,0.044198196,0.51143736,19.105934,0.16202414,0.19895825,0.00015277945,0.0042535807,1.0044516,0.17634876,0.16792277,0.15239699,0.29330334,0.043513373,0.16168658,0.0003427863,4.529953e-06,0.00093469024,3.874302e-07,8.821487e-06,2.2947788e-06,0.0012412965,2.3841858e-07,8.6426735e-07,5.1259995e-06,0.0013366938,0.0,74.847015,7.995963e-05,16.176292,0.17400682,18.419477,15.082884,13.62434,15.58679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.38631,2.0,-0.0022774306,1.0,22.220201,0.9975311,1.0000576,151.40862,86.10703,0.9950734,1.0179662
453,0.0052861953,53.392586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2459.8997,16.964296,0.17545311,0.16400675,15.374388,0.16742998,0.1988553,14.721679,0.15133294,0.1369631,17.219158,0.29286397,0.28551903,99.91105,0.044198196,0.51143736,19.105934,0.16202414,0.19895825,0.00015277945,0.0042535807,1.0044516,0.17634876,0.16792277,0.15239699,0.29330334,0.043513373,0.16168658,0.0003427863,4.529953e-06,0.00093469024,3.874302e-07,8.821487e-06,2.2947788e-06,0.0012412965,2.3841858e-07,8.6426735e-07,5.1259995e-06,0.0013366938,0.0,74.847015,7.995963e-05,16.176292,0.17400682,18.419477,15.082884,13.62434,15.58679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.38631,2.0,-0.0022774306,1.0,22.220201,0.9975311,1.0000576,151.40862,86.10703,0.9950734,1.0179662
454,0.0052861953,53.392586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2459.8997,16.964296,0.17545311,0.16400675,15.374388,0.16742998,0.1988553,14.721679,0.15133294,0.1369631,17.219158,0.29286397,0.28551903,99.91105,0.044198196,0.51143736,19.105934,0.16202414,0.19895825,0.00015277945,0.0042535807,1.0044516,0.17634876,0.16792277,0.15239699,0.29330334,0.043513373,0.16168658,0.0003427863,4.529953e-06,0.00093469024,3.874302e-07,8.821487e-06,2.2947788e-06,0.0012412965,2.3841858e-07,8.6426735e-07,5.1259995e-06,0.0013366938,0.0,74.847015,7.995963e-05,16.176292,0.17400682,18.419477,15.082884,13.62434,15.58679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.38631,2.0,-0.0022774306,1.0,22.220201,0.9975311,1.0000576,151.40862,86.10703,0.9950734,1.0179662
455,0.0052861953,53.392586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2459.8997,16.964296,0.17545311,0.16400675,15.374388,0.16742998,0.1988553,14.721679,0.15133294,0.1369631,17.219158,0.29286397,0.28551903,99.91105,0.044198196,0.51143736,19.105934,0.16202414,0.19895825,0.00015277945,0.0042535807,1.0044516,0.17634876,0.16792277,0.15239699,0.29330334,0.043513373,0.16168658,0.0003427863,4.529953e-06,0.00093469024,3.874302e-07,8.821487e-06,2.2947788e-06,0.0012412965,2.3841858e-07,8.6426735e-07,5.1259995e-06,0.0013366938,0.0,74.847015,7.995963e-05,16.176292,0.17400682,18.419477,15.082884,13.62434,15.58679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.38631,2.0,-0.0022774306,1.0,22.220201,0.9975311,1.0000576,151.40862,86.10703,0.9950734,1.0179662
456,0.0052861953,53.392586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2459.8997,16.964296,0.17545311,0.16400675,15.374388,0.16742998,0.1988553,14.721679,0.15133294,0.1369631,17.219158,0.29286397,0.28551903,99.91105,0.044198196,0.51143736,19.105934,0.16202414,0.19895825,0.00015277945,0.0042535807,1.0044516,0.17634876,0.16792277,0.15239699,0.29330334,0.043513373,0.16168658,0.0003427863,4.529953e-06,0.00093469024,3.874302e-07,8.821487e-06,2.2947788e-06,0.0012412965,2.3841858e-07,8.6426735e-07,5.1259995e-06,0.0013366938,0.0,74.847015,7.995963e-05,16.176292,0.17400682,18.419477,15.082884,13.62434,15.58679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.38631,2.0,-0.0022774306,1.0,22.220201,0.9975311,1.0000576,151.40862,86.10703,0.9950734,1.0179662
457,0.004985376,53.214714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.35,17.06849,0.17266367,0.1633062,15.445075,0.16042179,0.19847137,14.280532,0.14910534,0.13686785,17.527403,0.31465974,0.28706282,99.85926,0.04620495,0.49840805,18.276798,0.16579019,0.1991259,0.00014788445,0.0048568677,0.9844874,0.17435351,0.16031371,0.149889,0.3145125,0.045374595,0.16504732,0.00027689338,4.1127205e-06,0.0008122921,3.2782555e-07,9.417534e-06,1.2516975e-06,0.0010065138,2.0861626e-07,6.854534e-07,3.7252903e-06,0.0016321838,0.0,75.03027,7.593632e-05,16.608747,0.20034611,18.904654,14.844436,13.427422,15.736636,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.27761,2.0,0.004557003,1.0,22.14012,0.99578935,1.0000559,151.60443,86.4031,0.9956068,1.0314641
458,0.004985376,53.214714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.35,17.06849,0.17266367,0.1633062,15.445075,0.16042179,0.19847137,14.280532,0.14910534,0.13686785,17.527403,0.31465974,0.28706282,99.85926,0.04620495,0.49840805,18.276798,0.16579019,0.1991259,0.00014788445,0.0048568677,0.9844874,0.17435351,0.16031371,0.149889,0.3145125,0.045374595,0.16504732,0.00027689338,4.1127205e-06,0.0008122921,3.2782555e-07,9.417534e-06,1.2516975e-06,0.0010065138,2.0861626e-07,6.854534e-07,3.7252903e-06,0.0016321838,0.0,75.03027,7.593632e-05,16.608747,0.20034611,18.904654,14.844436,13.427422,15.736636,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.27761,2.0,0.004557003,1.0,22.14012,0.99578935,1.0000559,151.60443,86.4031,0.9956068,1.0314641
459,0.004985376,53.214714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.35,17.06849,0.17266367,0.1633062,15.445075,0.16042179,0.19847137,14.280532,0.14910534,0.13686785,17.527403,0.31465974,0.28706282,99.85926,0.04620495,0.49840805,18.276798,0.16579019,0.1991259,0.00014788445,0.0048568677,0.9844874,0.17435351,0.16031371,0.149889,0.3145125,0.045374595,0.16504732,0.00027689338,4.1127205e-06,0.0008122921,3.2782555e-07,9.417534e-06,1.2516975e-06,0.0010065138,2.0861626e-07,6.854534e-07,3.7252903e-06,0.0016321838,0.0,75.03027,7.593632e-05,16.608747,0.20034611,18.904654,14.844436,13.427422,15.736636,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.27761,2.0,0.004557003,1.0,22.14012,0.99578935,1.0000559,151.60443,86.4031,0.9956068,1.0314641
460,0.004985376,53.214714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.35,17.06849,0.17266367,0.1633062,15.445075,0.16042179,0.19847137,14.280532,0.14910534,0.13686785,17.527403,0.31465974,0.28706282,99.85926,0.04620495,0.49840805,18.276798,0.16579019,0.1991259,0.00014788445,0.0048568677,0.9844874,0.17435351,0.16031371,0.149889,0.3145125,0.045374595,0.16504732,0.00027689338,4.1127205e-06,0.0008122921,3.2782555e-07,9.417534e-06,1.2516975e-06,0.0010065138,2.0861626e-07,6.854534e-07,3.7252903e-06,0.0016321838,0.0,75.03027,7.593632e-05,16.608747,0.20034611,18.904654,14.844436,13.427422,15.736636,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.27761,2.0,0.004557003,1.0,22.14012,0.99578935,1.0000559,151.60443,86.4031,0.9956068,1.0314641
461,0.004985376,53.214714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.35,17.06849,0.17266367,0.1633062,15.445075,0.16042179,0.19847137,14.280532,0.14910534,0.13686785,17.527403,0.31465974,0.28706282,99.85926,0.04620495,0.49840805,18.276798,0.16579019,0.1991259,0.00014788445,0.0048568677,0.9844874,0.17435351,0.16031371,0.149889,0.3145125,0.045374595,0.16504732,0.00027689338,4.1127205e-06,0.0008122921,3.2782555e-07,9.417534e-06,1.2516975e-06,0.0010065138,2.0861626e-07,6.854534e-07,3.7252903e-06,0.0016321838,0.0,75.03027,7.593632e-05,16.608747,0.20034611,18.904654,14.844436,13.427422,15.736636,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.27761,2.0,0.004557003,1.0,22.14012,0.99578935,1.0000559,151.60443,86.4031,0.9956068,1.0314641
462,0.005353216,56.077057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2457.7422,17.153221,0.1822714,0.15914302,15.146302,0.17121762,0.19328135,15.242234,0.15930283,0.13456096,18.027933,0.2907825,0.2811198,99.97124,0.03759102,0.5006861,20.023132,0.15729655,0.19048023,0.00015484777,0.004557679,0.98570526,0.18270047,0.17207377,0.16128021,0.29244787,0.037170053,0.15674154,0.00029203296,7.3313713e-06,0.0010697842,4.7683716e-07,7.8082085e-06,2.95043e-06,0.0009743571,1.7881393e-07,9.23872e-07,6.824732e-06,0.001344502,0.0,74.89192,8.264184e-05,15.165627,0.1330316,19.319874,15.742278,13.364855,15.998581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.27222,2.0,-0.007537572,1.0,22.109692,0.97710073,1.0000579,151.39488,86.08639,0.9719064,0.90271384
463,0.005353216,56.077057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2457.7422,17.153221,0.1822714,0.15914302,15.146302,0.17121762,0.19328135,15.242234,0.15930283,0.13456096,18.027933,0.2907825,0.2811198,99.97124,0.03759102,0.5006861,20.023132,0.15729655,0.19048023,0.00015484777,0.004557679,0.98570526,0.18270047,0.17207377,0.16128021,0.29244787,0.037170053,0.15674154,0.00029203296,7.3313713e-06,0.0010697842,4.7683716e-07,7.8082085e-06,2.95043e-06,0.0009743571,1.7881393e-07,9.23872e-07,6.824732e-06,0.001344502,0.0,74.89192,8.264184e-05,15.165627,0.1330316,19.319874,15.742278,13.364855,15.998581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.27222,2.0,-0.007537572,1.0,22.109692,0.97710073,1.0000579,151.39488,86.08639,0.9719064,0.90271384
464,0.005353216,56.077057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2457.7422,17.153221,0.1822714,0.15914302,15.146302,0.17121762,0.19328135,15.242234,0.15930283,0.13456096,18.027933,0.2907825,0.2811198,99.97124,0.03759102,0.5006861,20.023132,0.15729655,0.19048023,0.00015484777,0.004557679,0.98570526,0.18270047,0.17207377,0.16128021,0.29244787,0.037170053,0.15674154,0.00029203296,7.3313713e-06,0.0010697842,4.7683716e-07,7.8082085e-06,2.95043e-06,0.0009743571,1.7881393e-07,9.23872e-07,6.824732e-06,0.001344502,0.0,74.89192,8.264184e-05,15.165627,0.1330316,19.319874,15.742278,13.364855,15.998581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.27222,2.0,-0.007537572,1.0,22.109692,0.97710073,1.0000579,151.39488,86.08639,0.9719064,0.90271384
465,0.005353216,56.077057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2457.7422,17.153221,0.1822714,0.15914302,15.146302,0.17121762,0.19328135,15.242234,0.15930283,0.13456096,18.027933,0.2907825,0.2811198,99.97124,0.03759102,0.5006861,20.023132,0.15729655,0.19048023,0.00015484777,0.004557679,0.98570526,0.18270047,0.17207377,0.16128021,0.29244787,0.037170053,0.15674154,0.00029203296,7.3313713e-06,0.0010697842,4.7683716e-07,7.8082085e-06,2.95043e-06,0.0009743571,1.7881393e-07,9.23872e-07,6.824732e-06,0.001344502,0.0,74.89192,8.264184e-05,15.165627,0.1330316,19.319874,15.742278,13.364855,15.998581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.27222,2.0,-0.007537572,1.0,22.109692,0.97710073,1.0000579,151.39488,86.08639,0.9719064,0.90271384
466,0.005353216,56.077057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2457.7422,17.153221,0.1822714,0.15914302,15.146302,0.17121762,0.19328135,15.242234,0.15930283,0.13456096,18.027933,0.2907825,0.2811198,99.97124,0.03759102,0.5006861,20.023132,0.15729655,0.19048023,0.00015484777,0.004557679,0.98570526,0.18270047,0.17207377,0.16128021,0.29244787,0.037170053,0.15674154,0.00029203296,7.3313713e-06,0.0010697842,4.7683716e-07,7.8082085e-06,2.95043e-06,0.0009743571,1.7881393e-07,9.23872e-07,6.824732e-06,0.001344502,0.0,74.89192,8.264184e-05,15.165627,0.1330316,19.319874,15.742278,13.364855,15.998581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.27222,2.0,-0.007537572,1.0,22.109692,0.97710073,1.0000579,151.39488,86.08639,0.9719064,0.90271384
467,0.005353216,56.077057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2457.7422,17.153221,0.1822714,0.15914302,15.146302,0.17121762,0.19328135,15.242234,0.15930283,0.13456096,18.027933,0.2907825,0.2811198,99.97124,0.03759102,0.5006861,20.023132,0.15729655,0.19048023,0.00015484777,0.004557679,0.98570526,0.18270047,0.17207377,0.16128021,0.29244787,0.037170053,0.15674154,0.00029203296,7.3313713e-06,0.0010697842,4.7683716e-07,7.8082085e-06,2.95043e-06,0.0009743571,1.7881393e-07,9.23872e-07,6.824732e-06,0.001344502,0.0,74.89192,8.264184e-05,15.165627,0.1330316,19.319874,15.742278,13.364855,15.998581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.27222,2.0,-0.007537572,1.0,22.109692,0.97710073,1.0000579,151.39488,86.08639,0.9719064,0.90271384
468,0.0052468367,56.057335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.1663,16.982393,0.17637773,0.16342804,15.056305,0.16948594,0.19820477,15.39632,0.15568869,0.13692237,17.665691,0.30013105,0.2886063,99.93243,0.043035496,0.52101165,20.122353,0.16060635,0.1997067,0.0001572608,0.004189481,1.0346842,0.17689791,0.17016691,0.15705867,0.30149287,0.042450696,0.16044901,0.0004298985,5.096197e-06,0.0010976791,4.7683716e-07,8.255243e-06,3.2782555e-06,0.0011653304,2.3841858e-07,1.013279e-06,6.198883e-06,0.0011593103,5.9604645e-08,74.99492,8.264184e-05,15.978151,0.16111135,18.885803,15.767583,13.301688,15.600726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.385008,2.0,-0.006495353,1.0,22.28419,0.9817538,1.0000588,151.35446,85.81776,0.97784,1.0027983
469,0.0052468367,56.057335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.1663,16.982393,0.17637773,0.16342804,15.056305,0.16948594,0.19820477,15.39632,0.15568869,0.13692237,17.665691,0.30013105,0.2886063,99.93243,0.043035496,0.52101165,20.122353,0.16060635,0.1997067,0.0001572608,0.004189481,1.0346842,0.17689791,0.17016691,0.15705867,0.30149287,0.042450696,0.16044901,0.0004298985,5.096197e-06,0.0010976791,4.7683716e-07,8.255243e-06,3.2782555e-06,0.0011653304,2.3841858e-07,1.013279e-06,6.198883e-06,0.0011593103,5.9604645e-08,74.99492,8.264184e-05,15.978151,0.16111135,18.885803,15.767583,13.301688,15.600726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.385008,2.0,-0.006495353,1.0,22.28419,0.9817538,1.0000588,151.35446,85.81776,0.97784,1.0027983
470,0.0052468367,56.057335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.1663,16.982393,0.17637773,0.16342804,15.056305,0.16948594,0.19820477,15.39632,0.15568869,0.13692237,17.665691,0.30013105,0.2886063,99.93243,0.043035496,0.52101165,20.122353,0.16060635,0.1997067,0.0001572608,0.004189481,1.0346842,0.17689791,0.17016691,0.15705867,0.30149287,0.042450696,0.16044901,0.0004298985,5.096197e-06,0.0010976791,4.7683716e-07,8.255243e-06,3.2782555e-06,0.0011653304,2.3841858e-07,1.013279e-06,6.198883e-06,0.0011593103,5.9604645e-08,74.99492,8.264184e-05,15.978151,0.16111135,18.885803,15.767583,13.301688,15.600726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.385008,2.0,-0.006495353,1.0,22.28419,0.9817538,1.0000588,151.35446,85.81776,0.97784,1.0027983
