,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.3730106,4.4449067,3.2141962,3.1690822,4.496562,5.239432,2.665166,2.9760344,35.97204,29.978825,70.52405,29.899143,85.725845,24.636658,102.91261,24.624218,68.22932,33.049763,31.595076,95.234184,93.02971,0.0,0.0,0.0,0.0,50.774914,23.376764,0.0,32.13331,0.0,76.66765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.3305426,4.74758,3.115871,3.0650623,4.495071,5.3650103,2.6760328,2.975554,36.00993,28.81696,88.93531,29.174122,84.781,24.66672,102.18293,24.551723,68.25826,32.245735,31.140804,98.77528,91.04937,0.0,35.643574,0.0,0.0,50.303696,23.843273,0.0,31.643456,0.0,80.54665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.363707,4.7426457,3.1805818,3.0580397,4.4952626,5.36969,2.7727604,2.9755008,36.180252,28.882023,89.41623,29.22001,85.05738,24.982582,103.3526,24.859818,68.64854,32.277733,31.174002,98.30896,92.006676,0.0,35.59255,0.0,0.0,50.250904,23.013662,0.0,31.544823,0.0,81.80712,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.3696156,4.7226706,3.2285614,3.0825002,4.495367,5.371725,2.8139255,2.9754682,36.2263,28.910526,89.60368,29.224089,85.199425,25.082891,103.778534,24.958374,68.82017,32.256947,31.179163,97.94373,92.74789,0.0,35.536663,0.0,0.0,50.223927,22.701187,0.0,31.50443,0.0,82.697365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.371864,4.7028913,3.2846382,3.1058447,4.4954753,5.3736544,2.8541722,2.9754407,36.258415,28.93748,89.78784,29.227728,85.33404,25.176502,104.19617,25.050571,69.002266,32.236732,31.183872,97.60458,93.3506,0.0,35.47854,0.0,0.0,50.198647,22.385357,0.0,31.464369,0.0,83.493774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.369995,4.6835485,3.3495872,3.127904,4.4955864,5.375468,2.8932333,2.9754174,36.277897,28.96308,89.96792,29.231102,85.46112,25.263361,104.60431,25.136127,69.19416,32.216835,31.188274,97.28954,93.84256,0.0,35.418846,0.0,0.0,50.175117,22.065952,0.0,31.42467,0.0,84.20144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.3570027,4.6377106,3.3965497,3.1473403,4.495662,5.378666,2.915052,2.9753993,36.2386,28.952438,89.991714,29.19578,85.467766,25.23405,104.61694,25.10514,69.24512,32.156654,31.159,97.082664,94.27749,0.0,35.34736,0.0,0.0,50.17974,22.073938,0.0,31.41534,0.0,84.857666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.353235,4.633557,3.477677,3.1876588,4.495809,5.386347,2.9988098,2.975386,36.23647,28.989416,90.17383,29.21466,85.65397,25.341421,105.12806,25.195374,69.520065,32.17073,31.171265,96.90247,94.49831,0.0,35.298306,0.0,0.0,50.14196,21.666695,0.0,31.35677,0.0,85.08614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.3440313,4.6297965,3.5676455,3.2280147,4.495954,5.3938518,3.0833826,2.9753745,36.225468,29.024656,90.34669,29.23226,85.83432,25.442862,105.618935,25.278265,69.8057,32.1813,31.182587,96.72852,94.68861,0.0,35.250027,0.0,0.0,50.10438,21.255817,0.0,31.296515,0.0,85.27531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.3226647,4.6300077,3.667797,3.2647867,4.496104,5.4013844,3.1703959,2.9753642,36.200558,29.062527,90.50761,29.251228,85.999405,25.530779,106.076996,25.347277,70.10133,32.187004,31.196037,96.54612,94.879196,0.0,35.198425,0.0,0.0,50.068474,20.849766,0.0,31.23369,0.0,85.42194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.4667745,4.655589,3.900371,3.3207722,4.496254,5.39926,3.2936497,2.9753685,36.38709,29.146046,91.11479,29.362715,86.70121,26.201874,108.166,25.96955,71.119736,32.321716,31.275694,96.583275,94.438095,0.0,35.004868,0.0,0.0,49.94911,18.788874,0.0,31.089153,0.0,86.31836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.448085,4.6658154,4.0050516,3.4269638,4.496335,5.4039645,3.3558173,2.9753582,36.35814,29.189157,91.256325,29.385742,86.93071,26.279541,108.52383,26.023666,71.3775,32.34072,31.298027,96.47015,94.62595,0.0,35.029076,0.0,0.0,49.875298,18.411161,0.0,31.006912,0.0,86.34353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.4229035,4.674469,4.109283,3.5318112,4.4964113,5.40856,3.417369,2.9753492,36.3238,29.229084,91.38457,29.4048,87.13638,26.348219,108.84993,26.070143,71.621185,32.352364,31.317638,96.36215,94.81623,0.0,35.05095,0.0,0.0,49.797333,18.057196,0.0,30.91448,0.0,86.39465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.3906693,4.681012,4.211385,3.6327388,4.4964833,5.4130635,3.478322,2.975341,36.284176,29.265236,91.50049,29.419352,87.31791,26.407085,109.144775,26.108906,71.85017,32.355564,31.33399,96.2591,95.007515,0.0,35.07109,0.0,0.0,49.7141,17.72871,0.0,30.810387,0.0,86.47295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.5121155,4.8044224,4.422751,3.709843,4.4965215,5.408007,3.6025121,2.975362,36.4876,29.458054,92.05794,29.626392,88.0983,27.186184,111.1703,26.831408,72.77643,32.566082,31.511217,96.786705,94.64951,0.0,34.942078,0.0,0.0,49.49431,15.354506,0.0,30.336477,0.0,87.049675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.463388,4.8183722,4.4989634,3.849701,4.496605,5.42159,3.7393215,2.9753697,36.39772,29.510315,92.107895,29.643787,88.30664,27.241232,111.37793,26.844936,72.95521,32.554127,31.529932,96.935814,94.80571,0.0,35.00566,0.0,0.0,49.32574,15.120161,0.0,30.016903,0.0,87.0841,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.3994336,4.819832,4.5671105,3.970328,4.496695,5.434603,3.8806896,2.9753814,36.300007,29.546572,92.137955,29.6449,88.45436,27.2768,111.52215,26.849632,73.1154,32.50517,31.534706,97.02844,94.98661,0.0,35.055115,0.0,0.0,49.125446,14.962258,0.0,29.610046,0.0,87.28369,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.319426,4.808879,4.6262636,4.071277,4.496792,5.44664,4.0231447,2.9753966,36.19596,29.565422,92.15007,29.629307,88.53866,27.291151,111.59673,26.847383,73.25365,32.419632,31.525852,97.071884,95.193275,0.0,35.09078,0.0,0.0,48.887104,14.888914,0.0,29.087698,0.0,87.64487,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.2602086,4.8657174,4.64415,4.140083,4.4966855,5.449493,4.1320615,2.9754543,36.11938,29.6788,92.172226,29.717947,88.71832,27.602995,112.01585,27.16193,72.59896,32.331455,31.599236,97.63183,95.18601,0.0,35.07374,0.0,0.0,48.611244,14.600877,0.0,27.072672,0.0,88.86544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.116631,4.8489027,4.64595,4.2178087,4.4967647,5.462933,4.307745,2.9754972,35.931908,29.67212,92.037674,29.68511,88.60284,27.590836,111.758934,27.165268,72.22972,32.12947,31.57024,97.755,95.42827,0.0,35.07389,0.0,0.0,48.253273,15.044361,0.0,25.088554,0.0,89.73371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.866974,4.174215,4.733006,3.8212035,4.4917665,5.3586893,4.1673284,2.976631,36.995483,32.2977,76.85772,32.30011,68.08812,32.0676,117.57547,31.921267,59.98485,35.582306,33.795517,91.42515,90.208885,0.0,0.0,0.0,0.0,0.0,11.68864,0.0,0.0,0.0,73.72816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,3.964052,4.429306,4.715996,3.715421,4.4914765,5.30213,4.0265675,2.9766536,37.06001,32.396515,76.80398,32.39126,67.89521,32.12811,117.69107,32.015614,59.790718,35.81414,33.893772,91.34021,90.43741,0.0,0.0,0.0,0.0,0.0,11.491577,0.0,0.0,0.0,73.51725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.0251536,4.6490216,4.706732,3.5889974,4.491272,5.238134,3.8978581,2.9766605,37.141674,32.47918,76.816315,32.46962,67.68044,32.1739,117.79716,32.10705,59.67334,36.006596,33.984234,91.1433,90.78201,0.0,0.0,0.0,0.0,0.0,11.26629,0.0,0.0,0.0,73.4982,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.9319537,4.7664957,4.8249683,3.5486283,4.488112,5.196727,3.7605367,2.9778736,38.199627,30.33334,75.84835,30.18539,66.751595,33.24638,117.87387,33.260136,58.817703,42.77295,31.452291,87.49903,84.72082,0.0,0.0,0.0,0.0,0.0,12.962611,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.9746253,4.835806,4.807496,3.4819255,4.4877315,5.1318493,3.6268055,2.977834,38.29819,30.360115,75.801575,30.217113,66.662285,33.25718,117.97322,33.32813,58.745132,42.873962,31.515402,86.8602,84.920364,0.0,0.0,0.0,0.0,0.0,12.859019,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.9956582,4.9013815,4.786095,3.412557,4.4874053,5.0674353,3.5012617,2.9777765,38.396873,30.375685,75.751366,30.236122,66.57788,33.25001,118.03516,33.38451,58.687374,42.96391,31.574173,86.10771,85.21649,0.0,0.0,0.0,0.0,0.0,12.815467,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,4.0388527,4.9781,4.7825966,3.3349771,4.487271,5.0104284,3.4135265,2.977656,38.516468,30.463692,75.865845,30.322695,66.55665,33.304615,118.24053,33.501713,58.723663,43.0183,31.73411,85.458855,85.66184,0.0,0.0,0.0,0.0,0.0,12.470022,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,4.0340204,5.027875,4.7466536,3.2754354,4.486955,4.9515095,3.2949097,2.9775634,38.61238,30.452957,75.76911,30.313726,66.51216,33.272827,118.22577,33.53509,58.649937,43.08818,31.770994,84.34608,86.028725,0.0,0.0,0.0,0.0,0.0,12.571845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.4269094,4.945611,4.433635,3.2901592,4.4925675,4.958529,3.1495197,2.9769678,38.796513,28.428709,75.16956,28.23879,87.10726,33.16214,117.23293,33.454227,57.65039,42.61089,30.203276,82.26412,86.1882,0.0,0.0,0.0,0.0,48.33461,15.216791,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.307208,5.16836,4.473859,3.3211396,4.495241,5.042351,2.858851,2.9775774,38.829433,28.533247,75.02368,28.312168,87.08908,29.631773,114.75593,30.179317,69.34478,42.667522,30.003883,81.358955,90.421646,0.0,0.0,0.0,0.0,48.471455,14.3548155,0.0,28.76239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.5159316,4.9712996,4.457523,3.5728123,4.495259,5.0643754,2.8364744,2.9778144,38.6095,28.164793,74.4064,27.960598,87.142685,28.945284,113.20084,29.420685,70.396126,42.498512,29.566156,84.28584,89.84963,0.0,0.0,0.0,0.0,48.29746,15.811525,0.0,30.639326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.721725,4.9032025,4.4072824,3.7126021,4.495293,5.119981,2.9713993,2.9778726,38.604836,28.141983,74.25132,27.962736,87.24592,29.128588,113.221214,29.484165,70.55845,42.49597,29.510212,85.511566,89.43416,0.0,0.0,0.0,0.0,48.073097,15.918144,0.0,30.596191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.892228,4.81723,4.35838,3.848808,4.4953494,5.1843324,3.1362803,2.977919,38.584866,28.106693,74.04433,27.951332,87.33873,29.299524,113.19865,29.515383,70.74339,42.473713,29.432962,86.71619,88.915855,0.0,0.0,0.0,0.0,47.807224,16.043905,0.0,30.522852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.0286007,4.705419,4.3078823,3.978945,4.495434,5.2542434,3.3373015,2.977956,38.549583,28.043314,73.78556,27.910704,87.40041,29.446909,113.11286,29.515665,70.97365,42.431988,29.32501,87.892075,88.26118,0.0,0.0,0.0,0.0,47.474007,16.202295,0.0,30.40622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.1265974,4.498031,4.2425804,4.103082,4.49558,5.325782,3.568103,2.9780197,38.443977,27.867922,73.26154,27.748386,87.28357,29.351313,112.47564,29.293589,71.43468,42.263245,29.109203,89.04229,87.63067,0.0,0.0,0.0,0.0,47.094234,16.862722,0.0,30.572756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.1780987,4.3888917,4.202365,4.1729856,4.4957476,5.3758607,3.796908,2.9780343,38.406677,27.785238,73.08291,27.683332,87.20685,29.415863,112.33861,29.287376,71.812874,42.20576,29.019184,89.87945,86.85011,0.0,0.0,0.0,0.0,46.69224,16.966864,0.0,30.374973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,5.07662,3.8009348,4.3687916,4.057348,4.4925556,5.4186583,3.9559329,2.9783251,37.89516,29.726025,73.53989,29.757866,66.08665,29.490135,113.18269,29.188866,72.62598,41.847374,30.646566,89.97982,81.51649,0.0,0.0,0.0,0.0,0.0,15.607754,0.0,30.387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.086628,3.9094996,4.3518076,3.974899,4.493029,5.433158,4.110257,2.978376,37.947884,29.756945,73.4833,29.762415,65.97286,29.48674,113.10617,29.246311,73.26825,41.850792,30.71541,89.49781,82.56305,0.0,0.0,0.0,0.0,0.0,15.5945,0.0,30.594782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.037536,3.8687022,4.225867,3.8971674,4.4933615,5.4487114,4.2067857,2.9784193,37.94112,29.613655,73.05353,29.599604,65.72352,29.013237,111.888985,28.785301,73.74296,41.698887,30.585749,88.8022,84.23309,0.0,0.0,0.0,0.0,0.0,16.776346,0.0,31.220737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,4.953847,3.8998551,4.102337,3.806346,4.488874,5.4028835,4.331652,2.9788928,37.866333,29.24053,72.58705,29.19265,65.88859,33.07225,116.01697,33.088306,59.37514,42.57537,30.35588,87.7297,74.55604,0.0,0.0,0.0,0.0,0.0,17.13117,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.3601723,4.376901,4.2555666,3.453219,4.4743614,5.0847764,3.5065994,2.980759,37.759354,29.017548,74.52687,28.818121,68.51183,33.48094,118.369156,33.68357,59.21378,43.83347,30.217777,94.60442,0.0,0.0,0.0,0.0,0.0,0.0,13.533717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.3338075,4.895314,3.9374075,3.8134453,4.4790454,5.104094,3.5830715,2.9798126,37.95573,27.79962,74.2587,27.357912,88.270485,33.44162,117.18465,33.740746,58.629047,43.958935,29.18827,89.29406,0.0,37.426422,0.0,0.0,0.0,48.493977,15.482032,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.427293,4.6851377,3.8127518,3.7432852,4.4835825,5.054617,3.4150915,2.9794042,38.07496,27.430235,73.679344,27.103876,87.96812,33.3698,116.685814,33.674763,58.28171,43.81865,28.887634,87.694855,0.0,0.0,0.0,0.0,0.0,48.685516,16.537874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.3410988,3.5842009,3.150188,2.9783876,4.49684,5.350855,2.5191696,2.9757273,34.48842,29.120583,69.26184,29.041693,84.55274,22.39877,96.29974,22.342028,67.04041,31.535006,30.745571,95.05431,96.72177,0.0,0.0,0.0,0.0,51.088463,26.982117,0.0,32.234447,0.0,79.74588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
