,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.8710945,4.3979936,3.5544841,4.267818,4.494064,5.1833735,1.9451686,2.975213,35.4494,28.796543,89.76814,28.772583,86.08387,23.650692,101.555984,23.709816,67.97303,31.43583,30.922058,96.19158,97.83649,0.0,35.741882,0.0,0.0,49.340317,23.496628,0.0,31.311152,0.0,87.067,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.6441543,4.7223883,3.557669,4.318468,4.4907928,5.0144715,2.463242,2.9761863,36.10851,28.866894,90.2592,29.035397,86.714294,29.223442,109.265236,29.582632,56.142197,32.18088,30.976711,94.369705,91.810295,0.0,36.01038,0.0,0.0,49.0048,23.07664,0.0,0.0,0.0,81.5769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.5772917,4.63367,3.6639493,4.336091,4.490164,4.941305,2.3388362,2.976079,36.336784,28.866117,90.514366,28.978306,86.72875,29.276045,109.7993,29.780302,56.11751,32.02285,31.007524,92.223076,92.26782,0.0,35.866287,0.0,0.0,48.766838,22.399965,0.0,0.0,0.0,84.48287,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.4209318,4.2333565,3.9797072,4.0182776,4.4885516,5.097729,1.9405472,2.975327,35.214554,30.407166,90.7678,30.429321,65.009605,23.816053,104.27652,24.060966,68.990814,32.57041,32.17156,94.58079,97.08545,0.0,35.472095,0.0,0.0,0.0,20.81625,0.0,31.488882,0.0,77.34298,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.387466,4.4771886,4.0718865,3.9546707,4.489369,5.136778,2.0635755,2.9753408,35.152557,30.586504,90.93491,30.610523,65.08443,23.812952,104.631905,24.03574,69.16182,32.771015,32.319195,95.220795,96.96683,0.0,35.605305,0.0,0.0,0.0,20.614292,0.0,31.409042,0.0,76.191345,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,3.0256026,4.8554068,4.2676983,3.793439,4.484535,5.030476,2.8081505,2.9765084,35.59513,31.049587,90.85181,30.999393,65.98599,29.776142,112.56977,30.178957,57.28593,33.448772,32.73301,92.149826,91.829575,0.0,34.531055,0.0,0.0,0.0,18.286684,0.0,0.0,0.0,76.44535,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.5427482,5.056357,4.3355155,3.610521,4.484772,4.9343624,2.5782938,2.9763546,35.65374,31.050175,90.884056,31.034002,65.56695,29.33349,112.120705,29.911657,57.08815,33.81658,32.79662,90.42926,92.791916,0.0,34.45532,0.0,0.0,0.0,18.653742,0.0,0.0,0.0,70.24466,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,2.8125072,4.935272,3.9521923,2.8822303,4.492495,4.9900813,2.5769491,2.975839,36.67046,29.046886,90.51619,29.200956,84.84205,29.168598,110.92942,29.84168,56.857586,32.282093,31.128695,89.496346,96.81866,0.0,34.04446,0.0,0.0,50.13594,20.772926,0.0,0.0,0.0,80.31636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.097963,4.6732483,4.3065743,2.7400575,4.495942,5.1179667,1.9787726,2.9753199,35.545288,28.894442,90.644485,28.888025,84.61447,23.610424,104.11322,23.99985,68.88938,31.484192,30.965036,92.35103,96.34736,0.0,34.47206,0.0,0.0,50.2126,21.034576,0.0,31.432634,0.0,85.462685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.120922,4.682025,4.471085,2.6390061,4.496216,5.17715,2.1531,2.9753208,35.410824,28.920662,90.95762,28.91662,84.79096,23.79341,105.05168,24.136627,69.53744,31.520533,30.973667,93.685326,96.15105,0.0,34.423748,0.0,0.0,50.25492,20.108898,0.0,31.346165,0.0,85.140564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.5651097,4.8205686,4.2532206,2.6602385,4.493054,5.045002,2.7472978,2.9759407,36.36303,28.926794,90.829254,29.031225,84.97664,29.001194,111.28509,29.620419,57.194355,31.99479,30.96588,91.75878,96.77568,0.0,34.13951,0.0,0.0,50.181065,20.075426,0.0,0.0,0.0,80.77927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.386743,4.7971616,4.3085504,2.7907631,4.492591,4.9693656,2.5579903,2.9759135,36.433315,28.821587,90.87865,28.90194,84.985504,28.801474,110.9707,29.51227,57.00007,31.955301,30.89504,89.62374,97.13067,0.0,34.339256,0.0,0.0,50.155964,20.304941,0.0,0.0,0.0,80.35882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,1.7397224,4.4413176,4.582732,2.846612,4.495924,5.0860896,1.8927706,2.9753013,35.247173,28.639639,90.82594,28.587358,84.94029,23.258545,104.03373,23.588243,68.946,31.27731,30.674627,93.67777,96.246994,0.0,34.48769,0.0,0.0,50.136013,20.67622,0.0,31.421381,0.0,83.83527,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.7272915,4.4387918,4.7256455,2.8951895,4.496079,5.131173,2.010891,2.9752798,35.12784,28.653006,91.13237,28.597979,85.331,23.42073,104.909706,23.70501,69.52011,31.321922,30.677036,94.909164,96.08801,0.0,34.579327,0.0,0.0,50.088173,19.778505,0.0,31.32322,0.0,83.209145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.302036,4.674669,4.6344256,3.0434031,4.492518,5.0023055,2.7410424,2.9759793,36.261574,28.798635,91.47946,28.743984,85.906166,28.9997,111.85882,29.668139,57.363804,31.744936,30.877474,91.067566,96.51512,0.0,34.791637,0.0,0.0,49.803757,18.922531,0.0,0.0,0.0,83.02661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.350819,4.5145597,4.6320543,3.008443,4.4956193,4.7035437,2.3097186,2.9759514,36.58803,29.747698,74.58601,29.75781,86.91587,29.49517,113.11359,29.841755,56.783333,32.437332,31.618803,90.50993,96.50169,0.0,0.0,0.0,0.0,50.618633,17.659399,0.0,0.0,0.0,81.06468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.6288596,4.4013023,4.7782726,3.1188657,4.4976254,4.8407454,1.8102158,2.9753306,35.344017,29.603062,74.33359,29.412941,86.67754,23.368763,104.9386,23.462954,68.110085,32.1283,31.197792,93.33323,96.22404,0.0,0.0,0.0,0.0,50.684223,19.908163,0.0,31.674,0.0,75.71623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.4754913,4.669089,4.547083,3.0990088,4.495743,4.76631,2.4528677,2.9759307,36.531307,29.951359,74.40268,29.964794,86.94146,29.673782,113.21476,29.98157,56.881897,32.69163,31.786781,92.00997,96.46887,0.0,0.0,0.0,0.0,50.53016,17.611866,0.0,0.0,0.0,80.053024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.4467719,4.694616,4.3954997,3.2185454,4.4954925,4.6590915,2.194964,2.9759028,36.630356,29.836721,73.96905,29.865837,86.79234,29.432997,112.43746,29.805445,56.506916,32.674484,31.707676,90.88384,97.03772,0.0,0.0,0.0,0.0,50.619198,18.666706,0.0,0.0,0.0,79.12906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.6406659,4.612537,4.5446515,3.2308586,4.4975266,4.865764,1.8112473,2.9753146,35.18801,29.769451,73.61832,29.590437,86.425545,23.092422,103.67882,23.226068,67.58144,32.3086,31.361755,93.81163,96.21143,0.0,0.0,0.0,0.0,50.67969,21.090895,0.0,31.738085,0.0,74.413574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.6390731,4.8415713,4.309383,3.1772258,4.4958005,4.779149,2.4662447,2.9759352,36.50959,30.097462,73.77843,30.12857,86.72544,29.695568,112.706276,29.98158,56.7353,32.9616,31.903456,92.76984,96.743515,0.0,0.0,0.0,0.0,50.541374,18.474712,0.0,0.0,0.0,77.826065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.811813,4.9221,4.3163943,3.2798424,4.4922123,4.7027583,2.2733145,2.9771616,38.172295,27.301764,73.82681,27.356543,85.83139,31.303783,113.20963,31.719585,56.285873,42.372158,28.934462,86.93781,91.93635,0.0,0.0,0.0,0.0,49.52288,20.353615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.3647013,4.8416767,4.205936,3.2214773,4.495063,4.783761,1.6805882,2.9768994,36.830967,27.71306,72.12436,27.61238,84.918175,23.659306,100.844475,23.752611,66.711006,39.142925,28.997835,85.24444,94.44309,0.0,0.0,0.0,0.0,50.177372,24.678047,0.0,32.307945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.4411678,4.8136554,4.1655107,3.243616,4.495083,4.851809,1.7615424,2.9769669,36.788597,27.67414,71.926506,27.591738,84.87413,23.736412,100.74657,23.77897,66.94177,39.338684,28.95264,86.98421,94.24594,0.0,0.0,0.0,0.0,50.14702,24.715384,0.0,32.323383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.6878653,4.7920313,4.273484,3.274873,4.4952784,4.954471,1.9833231,2.9771304,36.97442,27.67472,72.13345,27.6022,85.27382,24.483324,102.84361,24.53486,67.91147,39.958748,28.974808,88.26497,93.40778,0.0,0.0,0.0,0.0,49.974934,23.358965,0.0,32.233677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.3245308,4.586898,4.1521463,3.532554,4.4922876,4.8411455,2.4879065,2.9773684,38.114758,26.894535,72.84575,26.988518,85.748886,31.585524,112.69896,31.772087,56.336887,42.525337,28.368767,89.46521,90.65067,0.0,0.0,0.0,0.0,49.31758,21.289845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.3947332,4.497375,4.0427947,3.6606226,4.491414,4.726193,2.2301507,2.977284,38.168175,26.654932,72.75888,26.79861,85.775314,31.434036,112.2443,31.725018,56.11915,42.44842,28.215858,88.94701,91.21857,0.0,0.0,0.0,0.0,49.357937,21.726631,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.779518,4.544635,3.924582,3.6021388,4.494161,4.788578,1.6467216,2.9770749,36.8906,27.114916,71.31755,27.027636,84.9462,23.75652,99.45657,23.91389,66.43733,39.663776,28.430471,87.88713,93.98205,0.0,0.0,0.0,0.0,49.971706,25.623978,0.0,32.39685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,2.9208014,4.48361,3.8725991,3.6246724,4.494297,4.9008045,1.7763175,2.9771192,36.859035,27.115448,71.10371,27.048689,84.91752,23.94686,99.595116,24.006884,66.78253,39.799145,28.424183,89.50856,93.83804,0.0,0.0,0.0,0.0,49.944576,25.573082,0.0,32.389977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,3.8461144,4.1001835,3.849144,3.9231198,4.4906344,4.731962,2.1667273,2.9773524,38.171463,26.177195,72.206116,26.386986,85.8913,31.511284,111.62282,31.729134,55.989662,42.461002,27.724268,89.77634,90.3409,0.0,0.0,0.0,0.0,49.21891,22.60813,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,2.9309278,4.148845,3.5451815,3.8309534,4.493174,4.820877,1.5584314,2.9770162,36.682064,26.547964,70.30544,26.479385,84.39109,23.132591,95.77779,23.161057,65.382744,39.467842,27.835987,89.92913,94.80176,0.0,0.0,0.0,0.0,50.004944,27.739548,0.0,32.524517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.2701664,4.0542016,3.5875783,3.8412888,4.493489,4.9453025,1.7456384,2.9771526,36.831314,26.573957,70.35103,26.507969,84.707985,23.827047,97.684456,23.83309,66.26829,39.864716,27.886309,90.86704,94.29832,0.0,0.0,0.0,0.0,49.88113,26.835133,0.0,32.45539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.556684,3.8278458,3.6452012,4.01645,4.4892054,4.7810674,2.265688,2.9921753,27.39395,26.150652,71.387344,26.109028,85.77659,30.575827,108.211784,30.659695,55.23658,39.169292,27.579803,116.68726,0.0,0.0,0.0,0.0,0.0,48.632347,24.692688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.5710115,3.717454,3.612288,4.058696,4.4880967,4.6577024,1.9971764,2.9918492,27.587011,25.811562,71.49866,25.8312,85.67222,30.350845,107.46293,30.514439,54.925323,38.952774,27.35471,116.41309,0.0,0.0,0.0,0.0,0.0,48.880238,25.330479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.9552515,3.5282207,3.2059727,3.853139,4.4907703,4.997915,1.7061889,2.9906254,24.790339,25.83965,69.74839,25.954397,83.42215,22.12739,93.217,21.783195,64.317825,35.61808,27.278389,117.14989,0.0,0.0,0.0,0.0,0.0,50.07353,28.26071,0.0,32.42787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.547812,3.7004342,3.601399,4.0044756,4.489252,4.792977,2.2433872,2.9924324,27.027773,25.924429,71.16861,25.919468,85.632744,30.371616,107.527954,30.43553,55.160748,38.962868,27.350386,116.727486,0.0,0.0,0.0,0.0,0.0,48.680077,25.247591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.569608,3.5860527,3.574693,3.9957843,4.488163,4.6702027,1.9861258,2.992107,27.220032,25.603918,71.26234,25.651491,85.49845,30.19613,106.90049,30.324867,54.889217,38.796078,27.132381,116.511086,0.0,0.0,0.0,0.0,0.0,49.043728,25.723139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.8632267,3.2852376,3.1532454,3.637608,4.490446,5.035866,1.686896,2.9907587,24.342218,25.506824,69.49469,25.619629,83.0466,21.771198,91.87327,21.376913,64.03535,35.368153,26.918049,117.22038,0.0,0.0,0.0,0.0,0.0,50.253708,28.780989,0.0,32.482998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.488524,3.3356028,3.5217378,3.9081492,4.489561,4.8470445,2.2257903,2.9928958,26.211714,25.350172,70.4601,25.413313,85.16007,29.833206,105.87503,29.813463,55.115803,38.58451,26.758547,116.7028,0.0,0.0,0.0,0.0,0.0,48.96831,26.457563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.5251026,3.2257345,3.5076492,3.9013689,4.488422,4.69689,1.9342073,2.9926293,26.375153,25.030087,70.61568,25.1515,85.00529,29.662363,105.322624,29.686537,54.8306,38.432632,26.54257,116.54557,0.0,0.0,0.0,0.0,0.0,49.27838,26.818209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.3743212,2.7933028,3.092952,3.4681232,4.486341,5.209968,1.6690929,2.9902515,23.841866,22.843307,83.77166,22.986881,81.751015,21.268795,90.63704,20.89813,63.92273,35.301414,24.556404,116.95452,0.0,0.0,36.27176,0.0,0.0,49.63544,29.560238,0.0,32.5346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.328403,2.67695,3.4555423,3.7389913,4.48252,5.041267,2.2481735,2.9921725,25.986807,22.27225,85.73667,22.522007,84.13809,29.559158,106.30781,29.473782,55.77896,39.407913,23.994875,115.59431,0.0,0.0,33.991783,0.0,0.0,48.703365,25.912136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.4731936,2.3540714,3.13474,3.3473265,4.4855094,5.1526775,1.5818545,2.9901555,23.896555,22.475372,83.72104,22.572353,81.51703,21.303192,90.65223,20.937351,63.755856,35.335968,24.198948,116.8562,0.0,0.0,36.2207,0.0,0.0,49.793945,29.608292,0.0,32.54378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.4183557,2.131546,3.162846,3.3328233,4.4863806,5.2093415,1.6533328,2.990388,23.632233,22.325832,83.5814,22.40998,81.42679,21.287182,90.94778,20.918266,63.991978,35.267345,24.027699,116.78769,0.0,0.0,36.123947,0.0,0.0,49.75819,29.580215,0.0,32.530445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.4587169,1.9480274,3.2148662,3.3296664,4.4872594,5.2683206,1.7777228,2.9906025,23.708694,22.132113,83.74294,22.208656,81.56138,21.606966,92.23551,21.245424,64.50387,35.61694,23.826561,116.75789,0.0,0.0,35.936863,0.0,0.0,49.63454,29.148857,0.0,32.456264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.4202456,1.6923615,3.735482,3.5640728,4.4827995,5.073843,2.3054564,2.992252,25.634184,21.68969,85.83104,21.856686,83.585335,29.687044,106.45529,29.627598,55.850555,38.965084,23.438292,115.145584,0.0,0.0,33.872368,0.0,0.0,48.963326,26.065725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.5491014,1.503036,3.8269157,3.5692549,4.480275,4.911515,2.015842,2.991828,25.963272,21.50848,85.97905,21.68964,83.319305,29.676699,106.127235,29.66581,55.58487,38.872852,23.327005,114.911606,0.0,0.0,34.111153,0.0,0.0,49.21973,26.280586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.6305776,1.5015085,3.2855577,3.2268186,4.4845877,5.0804486,1.4952118,2.9899762,23.847704,21.834066,83.59391,21.846403,81.03773,21.325312,90.82956,21.006956,63.715775,35.23599,23.577528,116.356,0.0,0.0,36.091522,0.0,0.0,50.04858,29.779694,0.0,32.53536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.6026955,1.3491648,3.3386867,3.2098777,4.4855747,5.136855,1.551394,2.9902654,23.564198,21.71328,83.56093,21.71799,80.960594,21.371952,91.35015,21.062988,64.01788,35.228214,23.44408,116.311844,0.0,0.0,35.963715,0.0,0.0,50.015675,29.666882,0.0,32.52258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.5578032,1.2028149,3.3965871,3.194981,4.4865937,5.2014527,1.632645,2.990482,23.334003,21.591469,83.52853,21.594402,80.893135,21.405294,91.837,21.114677,64.38746,35.18932,23.308756,116.20179,0.0,0.0,35.838776,0.0,0.0,49.978436,29.582396,0.0,32.504852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.0486135,1.0433154,3.811198,3.223724,4.487734,5.2303324,1.812865,2.9907353,24.318493,21.367796,85.45122,21.403349,82.108215,23.074244,97.488464,22.784252,65.95304,36.269123,23.151495,116.08424,0.0,0.0,35.368896,0.0,0.0,49.65956,26.936113,0.0,32.18253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,4.2819877,0.7834802,4.5829096,3.2821732,4.4871297,4.975471,2.2890615,2.9917784,22.952168,24.976542,88.840065,25.107258,84.47263,27.599112,105.43396,27.7199,56.19685,29.08967,27.20689,115.37056,0.0,0.0,33.722332,0.0,0.0,49.482723,23.610498,0.0,0.0,0.0,95.1479,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,4.2258005,0.7716844,4.623007,3.3462102,4.485718,4.8658266,2.1002345,2.9913516,23.345184,24.904232,89.00942,25.04767,84.528885,27.652273,105.312614,27.7444,56.01239,29.092167,27.2271,115.04743,0.0,0.0,33.873547,0.0,0.0,49.62807,23.486202,0.0,0.0,0.0,95.31711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.458501,0.82040375,4.1513834,3.19389,4.489369,5.045842,1.5808167,2.989184,22.28659,25.271248,88.035324,25.253092,83.60002,20.360489,95.19934,20.163076,65.87459,28.745646,27.406498,117.07213,0.0,0.0,33.97237,0.0,0.0,49.903217,25.14035,0.0,31.88445,0.0,88.007706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.5347588,0.77768725,4.364065,3.2089036,4.4903455,5.0980105,1.6819293,2.9893599,22.31454,25.283257,88.54547,25.28221,83.94071,20.656693,96.95964,20.500862,66.43299,28.737867,27.438562,117.16956,0.0,0.0,33.705265,0.0,0.0,49.76064,24.21846,0.0,31.731718,0.0,89.55116,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.722466,0.7353768,4.632837,3.3071105,4.4916487,5.183216,1.9071918,2.9896915,22.35829,25.292677,89.15849,25.32539,84.468994,21.17173,99.405754,21.064291,67.4529,28.748377,27.444016,117.23513,0.0,0.0,33.33808,0.0,0.0,49.417866,22.825611,0.0,31.500313,0.0,91.20317,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.9072304,0.7801869,4.8567667,3.4949996,4.487606,5.0279684,2.4609647,2.991044,23.25733,25.092852,89.85686,25.18422,85.30645,28.102198,107.89062,28.11563,56.545208,29.12992,27.354565,115.3829,0.0,0.0,33.85712,0.0,0.0,49.10781,21.236652,0.0,0.0,0.0,96.15851,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.8473246,0.7815437,4.891106,3.628752,4.4866004,4.933468,2.2959507,2.9907022,23.569878,25.065605,89.99311,25.163443,85.36772,28.159576,107.805595,28.15054,56.384804,29.155712,27.405914,115.12993,0.0,0.0,33.897305,0.0,0.0,49.079723,21.099607,0.0,0.0,0.0,95.900856,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.7118323,0.824836,4.945738,3.7367141,4.4857,4.876269,2.2286048,2.989862,24.283646,25.140461,90.35329,25.235401,85.68598,28.469517,108.60912,28.416973,56.370193,29.234623,27.555798,114.61626,0.0,0.0,34.020023,0.0,0.0,49.032043,20.221579,0.0,0.0,0.0,96.007515,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.6864328,0.8116753,4.9329214,3.785884,4.490749,5.0516853,1.8046916,2.9887965,23.408052,25.531593,90.22544,25.599895,85.34401,21.802694,101.659485,21.59073,68.07486,28.83239,27.816473,116.72492,0.0,0.0,32.96983,0.0,0.0,49.085472,20.523722,0.0,31.251785,0.0,91.949066,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.708424,0.8052098,5.0227895,3.8933856,4.491573,5.1138883,1.9512926,2.9891362,23.095222,25.585073,90.45188,25.644941,85.69355,21.984146,102.76963,21.799843,68.77026,28.833689,27.85208,116.92756,0.0,0.0,32.744923,0.0,0.0,48.686016,19.63653,0.0,31.123878,0.0,92.23,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.5036116,0.8857009,5.033042,3.9697242,4.486903,4.955112,2.436971,2.98985,23.99165,25.37152,90.76271,25.435896,86.076454,28.623663,109.67033,28.53297,56.67764,29.331896,27.716995,114.87424,0.0,0.0,33.853138,0.0,0.0,48.043736,18.98602,0.0,0.0,0.0,95.45443,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.1859102,1.0281353,5.0713396,4.083881,4.491212,4.7007556,2.246726,2.9901059,23.809645,26.829962,76.46154,26.81344,87.37374,28.709238,110.7059,28.692207,56.726868,29.866642,28.653254,115.41491,0.0,0.0,0.0,0.0,0.0,49.11075,17.635544,0.0,0.0,0.0,90.318886,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.1752448,1.0858806,5.0340905,4.181948,4.4908953,4.647444,2.1482997,2.9902203,23.795881,26.87088,76.673965,26.905022,87.339714,28.590279,110.314674,28.652441,56.577106,29.889105,28.751007,115.24324,0.0,0.0,0.0,0.0,0.0,48.762848,18.037987,0.0,0.0,0.0,89.5493,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.6673093,0.93370485,5.1213474,4.2968764,4.495589,4.8289413,1.8705388,2.989742,22.951057,27.110714,76.474106,27.178894,85.99639,22.384958,104.18882,22.373371,68.36302,29.19597,29.106457,116.73823,0.0,0.0,0.0,0.0,0.0,47.68841,18.470022,0.0,30.846977,0.0,88.426765,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.2835906,1.1872348,5.0949244,4.134899,4.4918327,4.8900867,1.9903572,2.9897385,22.899632,29.477516,76.545555,29.509098,66.678635,22.77571,106.10679,22.677576,69.80275,30.158983,30.752972,117.251305,0.0,0.0,0.0,0.0,0.0,0.0,16.845522,0.0,31.487705,0.0,77.6988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
