,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,5.3621345,4.791954,3.7917473,3.7768745,4.4821362,5.0625844,3.4124117,2.981343,36.996094,27.426996,73.38207,27.038591,88.056435,33.04626,116.18649,33.338272,58.232754,43.880024,28.792809,96.5899,0.0,24.716856,0.0,0.0,0.0,48.76433,17.233858,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,5.5103726,4.580931,3.6022108,3.756216,4.4685464,5.1518593,3.450724,2.9806333,37.210426,25.241062,84.727165,25.182375,87.73199,32.95793,115.80539,33.36222,58.816246,44.115467,26.886145,98.39054,0.0,32.72188,14.564169,0.0,0.0,48.236282,18.244175,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.5221996,4.405291,3.637198,3.764676,4.4668264,5.144956,3.4056835,2.9801707,37.468174,24.945612,85.12734,24.909494,87.61749,33.0047,115.74078,33.418198,58.74956,44.093155,26.649275,96.56718,0.0,35.86862,15.924381,0.0,0.0,48.358852,18.405788,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.6430945,2.9349582,3.5858252,3.6589763,4.4861317,5.252651,2.85747,2.9787347,38.460598,22.758331,88.8566,22.950249,86.1956,29.507133,112.00254,29.935867,70.45584,43.414673,24.64183,93.25965,53.7083,0.0,30.528318,0.0,0.0,46.71326,17.754786,0.0,30.435423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.672506,2.7102513,3.6329865,3.6228585,4.486442,5.2515826,2.8556223,2.9786813,38.51351,22.613333,88.97089,22.805357,86.15965,29.576946,112.054375,29.971167,70.40665,43.374756,24.493343,92.792274,57.098118,0.0,30.414015,0.0,0.0,46.662018,17.735651,0.0,30.389479,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.700883,2.4751039,3.6863353,3.5802126,4.486741,5.2508407,2.8533778,2.9786246,38.562534,22.470402,89.077286,22.66047,86.09447,29.645008,112.10004,30.004036,70.35243,43.328114,24.345783,92.28689,60.46895,0.0,30.288275,0.0,0.0,46.62866,17.736261,0.0,30.339846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.7211185,2.223468,3.712248,3.5820968,4.4869714,5.24041,2.7870388,2.978552,38.587173,22.3183,89.00535,22.501425,85.93523,29.527414,111.692795,29.829264,70.25348,43.227833,24.189825,91.335976,66.264084,0.0,30.092392,0.0,0.0,46.569782,18.124187,0.0,30.585852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.747792,1.9795682,3.7800756,3.5095344,4.487318,5.2430234,2.794139,2.978501,38.622704,22.185701,89.09786,22.362478,85.804565,29.592972,111.75119,29.859509,70.23064,43.163605,24.047426,90.8405,69.31664,0.0,29.914814,0.0,0.0,46.594868,18.149733,0.0,30.541527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.773419,1.7407253,3.8563862,3.4285243,4.4876494,5.246197,2.8015232,2.9784496,38.651794,22.05388,89.18179,22.223225,85.63183,29.655783,111.80236,29.88697,70.20282,43.093304,23.90605,90.318634,72.1376,0.0,29.734636,0.0,0.0,46.64474,18.19725,0.0,30.492144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.797827,1.5155768,3.9406557,3.3412318,4.487965,5.2499537,2.8094296,2.9783976,38.674774,21.923946,89.25788,22.085228,85.42012,29.71615,111.84808,29.912714,70.17176,43.018833,23.767412,89.77251,74.7037,0.0,29.554844,0.0,0.0,46.718098,18.264662,0.0,30.437376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.804874,1.8586882,3.9129791,3.2795694,4.485915,5.2608137,3.061403,2.9785333,38.77259,22.122469,89.14132,22.322285,85.463165,30.648836,113.2757,30.94151,68.55922,43.44,23.988525,88.98531,61.62244,0.0,28.555016,0.0,0.0,47.03811,17.721067,0.0,27.008448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,5.828194,1.6429583,3.9736767,3.231607,4.4860716,5.257459,3.0444655,2.9784775,38.789513,21.985292,89.19052,22.186478,85.22109,30.702707,113.194534,30.95818,68.31714,43.375072,23.854643,88.45793,64.58964,0.0,28.577589,0.0,0.0,47.097527,17.942389,0.0,26.707588,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,5.42093,0.7834616,4.3602734,2.6794236,4.495538,5.3761187,2.6909876,2.9760716,35.365067,25.501007,89.56112,25.854948,84.23068,25.614635,104.74367,25.41732,69.86581,30.028404,27.910402,99.20441,79.425514,0.0,31.597176,0.0,0.0,50.85042,22.428179,0.0,31.977648,0.0,103.942444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.420218,0.77787805,4.4199967,2.698321,4.4955783,5.37569,2.7073169,2.9759448,35.564545,25.551933,89.737366,25.885675,84.47201,25.77226,105.278725,25.556849,70.07003,30.004261,27.957731,98.42404,82.958916,0.0,31.675468,0.0,0.0,50.833157,21.955887,0.0,31.925728,0.0,104.5228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.3734026,0.7610498,4.4169226,2.727473,4.4955816,5.3819423,2.7194633,2.9758127,35.67233,25.527359,89.778015,25.815401,84.57326,25.68248,105.04837,25.477428,69.964584,29.951397,27.909689,97.43098,86.87335,0.0,32.08311,0.0,0.0,50.811825,22.139175,0.0,31.908504,0.0,104.8022,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.3636494,0.7581694,4.503724,2.7507317,4.495687,5.3901987,2.811923,2.97575,35.780937,25.576775,89.98249,25.841223,84.8676,25.84793,105.7648,25.62025,70.36987,29.937218,27.938915,97.00286,88.51292,0.0,32.167255,0.0,0.0,50.778282,21.52136,0.0,31.831028,0.0,105.13845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.3493643,0.75723344,4.5861607,2.7738411,4.495793,5.398263,2.908184,2.9756992,35.870495,25.625072,90.176125,25.864975,85.149796,25.99983,106.43794,25.75177,70.776085,29.92473,27.96718,96.62751,89.841,0.0,32.25188,0.0,0.0,50.743004,20.919384,0.0,31.747494,0.0,105.41847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.330454,0.75798035,4.663516,2.7969832,4.495899,5.406092,3.007691,2.9756587,35.943996,25.671774,90.35847,25.886492,85.41788,26.138342,107.06607,25.87261,71.18018,29.913502,27.994278,96.29535,90.92382,0.0,32.334793,0.0,0.0,50.705482,20.338345,0.0,31.656897,0.0,105.65182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,5.2450595,0.6970368,4.4950495,2.8521452,4.495888,5.4191585,3.0229344,2.9756806,35.684208,25.373564,89.57881,25.5418,84.767105,25.42581,104.5746,25.273064,70.36234,29.826233,27.645617,95.34938,91.5778,0.0,32.200577,0.0,0.0,50.660522,22.584372,0.0,31.844,0.0,105.11748,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,5.217128,0.701196,4.5698805,2.8788028,4.496013,5.4267426,3.1325088,2.9756548,35.732246,25.415646,89.75939,25.567387,85.00361,25.54137,105.16029,25.371237,70.76309,29.819122,27.672388,95.096954,92.15919,0.0,32.28313,0.0,0.0,50.618458,22.090017,0.0,31.764126,0.0,105.25198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.184749,0.7066685,4.640452,2.9067044,4.496137,5.4338994,3.244226,2.975633,35.77322,25.456814,89.931114,25.591599,85.22816,25.648252,105.70952,25.462473,71.16414,29.812914,27.699099,94.85696,92.66947,0.0,32.363407,0.0,0.0,50.573265,21.607704,0.0,31.677498,0.0,105.36038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.1423883,0.71550816,4.7066817,2.9342022,4.496268,5.4408402,3.3602524,2.9756117,35.807487,25.503466,90.09349,25.619389,85.44088,25.742924,106.22338,25.543999,71.570335,29.80724,27.731686,94.62448,93.16925,0.0,32.434464,0.0,0.0,50.52588,21.137285,0.0,31.58145,0.0,105.44508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.198856,0.83882546,4.9659133,2.9022229,4.496463,5.439197,3.5532963,2.9755464,36.216316,26.0589,91.13337,26.153273,86.54584,26.823664,110.02092,26.496302,73.243385,29.933874,28.288122,95.53524,93.97463,0.0,32.393684,0.0,0.0,50.468983,17.376377,0.0,30.977373,0.0,106.369064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.1904583,1.1635417,4.967232,3.1688447,4.4978213,5.3951125,3.7659817,2.975984,36.511723,27.983585,72.89163,27.883705,85.917694,26.811165,109.520424,26.8553,73.53103,31.320541,29.663137,95.38923,93.74515,0.0,0.0,0.0,0.0,50.1852,18.13032,0.0,31.233109,0.0,97.70029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.149761,1.2569215,4.917339,3.2267773,4.497914,5.418174,3.9228723,2.975973,36.46041,28.106308,72.72009,28.008543,85.90493,26.755646,109.340965,26.8049,73.73704,31.399792,29.761211,95.91226,93.73945,0.0,0.0,0.0,0.0,50.114872,18.283758,0.0,31.192055,0.0,97.2016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.093028,1.367209,4.8608227,3.2912674,4.4980154,5.4383063,4.0806475,2.9759643,36.4065,28.225964,72.56387,28.128185,85.90785,26.680836,109.10796,26.735067,73.96641,31.482044,29.863861,96.32909,93.77615,0.0,0.0,0.0,0.0,50.045673,18.464668,0.0,31.137238,0.0,96.57137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.089367,1.5208366,4.830553,3.369858,4.498092,5.449795,4.2049413,2.9759576,36.429676,28.416542,72.6458,28.318882,86.11093,26.849674,109.48517,26.861616,74.31261,31.636173,30.046185,96.884056,93.63398,0.0,0.0,0.0,0.0,49.959652,18.01482,0.0,30.994703,0.0,96.12665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.021358,1.6634504,4.7656636,3.4138834,4.498202,5.464928,4.3608503,2.9759731,36.388382,28.526423,72.52759,28.426157,86.1331,26.781782,109.25089,26.801714,74.67989,31.753304,30.155712,97.13781,93.607025,0.0,0.0,0.0,0.0,49.893726,18.150341,0.0,30.91013,0.0,95.060295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,4.947498,1.8204106,4.6955605,3.462189,4.4983025,5.4755316,4.49043,2.9759948,36.347763,28.631636,72.42264,28.528467,86.16422,26.71343,108.99355,26.739912,75.04814,31.877947,30.266352,97.34371,93.55043,0.0,0.0,0.0,0.0,49.826904,18.285938,0.0,30.820732,0.0,93.84631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,4.773702,1.8133054,4.577183,3.4599278,4.496258,5.434152,4.4065104,2.9766498,36.34145,28.960342,72.77144,28.769634,86.69641,31.422798,114.449814,31.52273,59.498497,32.417088,30.66971,94.94247,90.417755,0.0,0.0,0.0,0.0,49.419193,17.605925,0.0,0.0,0.0,94.23865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,4.882966,1.8226142,4.4674354,3.4612167,4.4959936,5.3882256,4.1616173,2.9766622,36.356575,28.874807,72.272705,28.67388,86.3996,31.38115,113.8686,31.472315,58.849613,32.44692,30.540886,95.13145,90.29908,0.0,0.0,0.0,0.0,49.631165,18.620522,0.0,0.0,0.0,93.5409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,4.9803767,1.9671316,4.397176,3.468732,4.495576,5.2790523,3.7425485,2.9766273,36.471848,28.94518,72.22354,28.750944,86.415146,31.434595,113.82551,31.509476,58.21727,32.455242,30.60923,95.26042,90.05332,0.0,0.0,0.0,0.0,49.805798,18.774824,0.0,0.0,0.0,93.84307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,5.01141,2.1148398,4.300997,3.4932616,4.495245,5.1318245,3.2961252,2.976584,36.584087,28.949806,72.19321,28.77131,86.381355,31.379326,113.49308,31.473246,57.66317,32.40984,30.651003,95.1405,89.88943,0.0,0.0,0.0,0.0,49.989643,19.22062,0.0,0.0,0.0,94.04597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,4.9794545,2.2708764,4.1839848,3.5370078,4.4950066,4.9751854,2.8800826,2.9765382,36.673946,28.916166,72.13281,28.764967,86.32862,31.230587,112.953636,31.36883,57.166264,32.32828,30.676937,94.74881,89.75885,0.0,0.0,0.0,0.0,50.164444,19.875185,0.0,0.0,0.0,94.03184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,4.8243814,2.46511,3.9991033,3.7628567,4.4969897,5.058859,2.2384582,2.9758332,36.153404,28.911325,71.41582,28.802887,85.36337,25.099407,103.623764,25.298838,68.150505,31.687017,30.591509,93.15008,93.59591,0.0,0.0,0.0,0.0,50.57623,23.430939,0.0,32.096073,0.0,92.36368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.8017764,2.6418731,3.9146018,3.7525501,4.496987,5.091791,2.3118773,2.9758446,36.10388,29.017567,71.2669,28.907557,85.35994,25.046484,103.54161,25.251553,68.18166,31.79501,30.683588,93.602104,93.45714,0.0,0.0,0.0,0.0,50.5694,23.495592,0.0,32.09217,0.0,91.40412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.7762866,2.8210819,3.8310394,3.7427907,4.4969835,5.125602,2.3925226,2.9758604,36.053505,29.119843,71.11823,29.008863,85.36635,24.99487,103.463715,25.200953,68.222435,31.906511,30.771727,94.03495,93.299675,0.0,0.0,0.0,0.0,50.559696,23.549313,0.0,32.08587,0.0,90.362114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.7474904,3.0004377,3.7492957,3.733694,4.4969807,5.160003,2.4808357,2.97588,36.00227,29.217846,70.97024,29.106525,85.38289,24.944195,103.38937,25.146587,68.274055,32.020916,30.855669,94.44826,93.12331,0.0,0.0,0.0,0.0,50.54703,23.592995,0.0,32.076977,0.0,89.23479,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.672529,3.189061,3.6779308,3.7037294,4.4970155,5.201007,2.5805154,2.9758704,35.918793,29.312675,70.85655,29.199982,85.45898,24.864717,103.33381,25.040195,68.314064,32.09774,30.939674,94.862854,93.22471,0.0,0.0,0.0,0.0,50.563084,23.588497,0.0,32.047676,0.0,88.30694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.621454,3.3467581,3.5995827,3.720696,4.4969735,5.207816,2.582813,2.9758785,35.869358,29.383942,70.73493,29.275005,85.48332,24.758472,103.03303,24.927782,68.18779,32.170628,31.010117,94.982605,93.11452,0.0,0.0,0.0,0.0,50.567265,23.781927,0.0,32.055428,0.0,87.34537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.569476,3.4993494,3.5263255,3.7371044,4.4969287,5.2144465,2.584497,2.9758887,35.818203,29.451254,70.61604,29.346512,85.51177,24.653019,102.73095,24.813234,68.07045,32.24258,31.077291,95.10427,92.99826,0.0,0.0,0.0,0.0,50.571354,23.964224,0.0,32.06315,0.0,86.34617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.5120006,3.649225,3.4598322,3.7514427,4.496886,5.2216215,2.5873256,2.9758964,35.76306,29.517921,70.503555,29.416842,85.54622,24.545868,102.42994,24.69294,67.96321,32.310944,31.14387,95.21545,92.9388,0.0,0.0,0.0,0.0,50.57691,24.132149,0.0,32.069016,0.0,85.33752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.5545363,3.825864,3.432009,3.7847588,4.496843,5.2139673,2.6120589,2.9759526,35.838795,29.62934,70.56007,29.542124,85.72652,24.730232,102.97253,24.871368,68.13257,32.48104,31.262236,95.493515,92.08137,0.0,0.0,0.0,0.0,50.519108,23.721153,0.0,32.061035,0.0,84.553505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.5074153,3.9693902,3.370747,3.8108716,4.496788,5.222251,2.6239777,2.9759786,35.780483,29.69454,70.44102,29.613428,85.76652,24.634457,102.69707,24.762186,68.05456,32.570778,31.327068,95.70543,91.76171,0.0,0.0,0.0,0.0,50.507824,23.87154,0.0,32.06526,0.0,83.32275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.459148,4.102883,3.3156981,3.8352544,4.4967313,5.230484,2.6356204,2.976007,35.71774,29.75571,70.325676,29.681162,85.80448,24.537737,102.419624,24.64956,67.984825,32.658592,31.388214,95.92552,91.413124,0.0,0.0,0.0,0.0,50.496586,24.015173,0.0,32.0689,0.0,82.04795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.409847,4.226035,3.2666354,3.857907,4.496673,5.238664,2.6469884,2.976038,35.65017,29.812952,70.21428,29.745466,85.83906,24.439896,102.140205,24.53368,67.92314,32.744293,31.44573,96.15442,91.03059,0.0,0.0,0.0,0.0,50.485424,24.153284,0.0,32.07194,0.0,80.73079,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.429662,4.40142,3.2748938,3.8802013,4.496691,5.23745,2.6995907,2.9760695,35.724827,29.933079,70.4683,29.89364,86.2128,24.724228,103.17117,24.774868,68.19387,32.93997,31.580563,96.67568,89.79611,0.0,0.0,0.0,0.0,50.438904,23.362783,0.0,32.009605,0.0,80.13314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.2481956,4.661888,3.2902822,3.8197544,4.4950542,5.364365,2.6977048,2.9757497,35.623333,28.783054,89.7329,29.088552,86.051384,24.673882,103.26702,24.57929,68.5985,32.16653,31.08154,99.42327,85.59884,0.0,35.979366,0.0,0.0,49.921406,23.257557,0.0,31.391153,0.0,81.74033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.27783,4.6156564,3.3475862,3.8442755,4.4951515,5.3673797,2.7442176,2.9756637,35.76383,28.79839,89.89633,29.08218,86.201256,24.841656,103.82274,24.734024,68.79372,32.13831,31.074406,98.81576,87.70682,0.0,35.905426,0.0,0.0,49.883045,22.851576,0.0,31.342152,0.0,83.05163,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.3026466,4.569599,3.4122283,3.8651354,4.49525,5.3703313,2.7903898,2.9755914,35.877487,28.812618,90.05827,29.074924,86.34393,24.99872,104.357895,24.878073,69.00024,32.11059,31.066605,98.278076,89.42082,0.0,35.83192,0.0,0.0,49.849163,22.44301,0.0,31.294353,0.0,84.22281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.280636,4.5238113,3.450936,3.8802223,4.4953537,5.3793354,2.8463411,2.9755182,35.915764,28.821178,90.051155,29.049057,86.35461,25.01142,104.4329,24.872847,69.07273,32.057396,31.04473,97.69965,91.33371,0.0,35.77348,0.0,0.0,49.836716,22.395214,0.0,31.26397,0.0,84.98779,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.278187,4.4958615,3.5308433,3.9281993,4.4954834,5.387468,2.930957,2.975479,35.95036,28.847406,90.20188,29.05175,86.52537,25.138712,104.95,24.976803,69.331985,32.045914,31.041933,97.32101,92.24847,0.0,35.72281,0.0,0.0,49.774605,21.98568,0.0,31.188549,0.0,85.6297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.2732573,4.466378,3.6161613,3.9730725,4.4956083,5.3951583,3.0150168,2.9754488,35.970028,28.866993,90.347534,29.050852,86.68794,25.25747,105.44018,25.072845,69.598915,32.032024,31.035408,97.002235,92.935356,0.0,35.677025,0.0,0.0,49.71055,21.58165,0.0,31.111626,0.0,86.17185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.2624946,4.4357953,3.7070763,4.014286,4.495734,5.402666,3.1000378,2.9754226,35.978374,28.883074,90.485954,29.047358,86.83999,25.366806,105.90178,25.160046,69.87417,32.01374,31.026709,96.70698,93.53395,0.0,35.63263,0.0,0.0,49.64493,21.184175,0.0,31.031885,0.0,86.66614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.1099553,4.3340845,3.7086525,4.056992,4.4958053,5.4141073,3.125576,2.97538,35.839085,28.815369,90.25721,28.93013,86.58766,25.02085,105.001045,24.822994,69.623505,31.861242,30.922894,96.05869,94.73352,0.0,35.677998,0.0,0.0,49.624107,22.013697,0.0,31.016985,0.0,86.65708,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.0922804,4.28956,3.8081434,4.0508614,4.4959397,5.418328,3.1875005,2.9753501,35.85514,28.81583,90.41005,28.915716,86.6736,25.12071,105.45038,24.914919,69.896805,31.83163,30.90656,95.79411,95.25268,0.0,35.60212,0.0,0.0,49.610645,21.624216,0.0,30.964008,0.0,87.243126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.065512,4.2495556,3.9127681,4.041184,4.496072,5.4222836,3.2482052,2.975326,35.85817,28.815601,90.5578,28.901447,86.75226,25.208954,105.8741,24.996292,70.17537,31.8017,30.890814,95.571365,95.66269,0.0,35.527893,0.0,0.0,49.599655,21.23523,0.0,30.91085,0.0,87.72562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.0286674,4.215298,4.0211596,4.0279393,4.4962006,5.4259567,3.3074632,2.975307,35.84963,28.815182,90.70035,28.887672,86.82429,25.285292,106.27281,25.06702,70.45729,31.7717,30.876133,95.38691,95.98078,0.0,35.455986,0.0,0.0,49.590515,20.846733,0.0,30.857086,0.0,88.10538,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.1646423,4.29391,4.28447,4.0070467,4.4963846,5.4261913,3.4555025,2.9753096,36.01196,28.94752,91.323555,29.03571,87.475945,25.966352,108.39748,25.681688,71.52776,31.898441,31.002728,95.731155,95.78789,0.0,35.338604,0.0,0.0,49.509758,18.658943,0.0,30.645996,0.0,88.903175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.083112,4.28134,4.3876753,4.070576,4.496605,5.4433136,3.6685712,2.97531,35.93947,28.956667,91.40791,29.027107,87.62708,26.031246,108.76341,25.712109,72.02975,31.858759,30.98462,95.574745,95.99499,0.0,35.31477,0.0,0.0,49.349308,18.251987,0.0,30.42921,0.0,88.87243,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.973552,4.2641582,4.48234,4.1234493,4.4968376,5.4580145,3.884584,2.9753094,35.861706,28.950264,91.48028,29.003416,87.71222,26.054895,109.01157,25.718168,72.5675,31.796392,30.95895,95.38953,96.25487,0.0,35.279327,0.0,0.0,49.167217,17.931837,0.0,30.173403,0.0,88.905106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.8568578,4.2337866,4.5645566,4.1706204,4.4970603,5.4696126,4.0880437,2.975309,35.793625,28.92223,91.54948,28.95988,87.74815,26.054956,109.170654,25.717884,73.130196,31.715342,30.922447,95.21527,96.52572,0.0,35.239964,0.0,0.0,48.957996,17.681746,0.0,29.874,0.0,89.05888,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,4.0540476,4.317383,4.7166452,4.2087364,4.497023,5.467551,4.1722775,2.975352,35.955135,29.103945,92.00531,29.130245,88.45398,26.813726,111.02113,26.418829,73.80669,31.789833,31.083817,96.37772,96.16586,0.0,35.121326,0.0,0.0,48.687202,15.5727005,0.0,29.108181,0.0,90.84372,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.9406843,4.272048,4.76712,4.2731795,4.497172,5.475488,4.319025,2.9753618,35.87488,29.075327,92.030014,29.074734,88.417175,26.78446,111.00415,26.412912,74.141815,31.678276,31.04744,96.285065,96.42813,0.0,35.110996,0.0,0.0,48.32434,15.547059,0.0,28.532515,0.0,91.281075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.6844215,3.8309102,4.75295,4.2312074,4.49419,5.432655,4.363293,2.9761822,36.074207,28.84547,91.4925,28.589025,87.56817,30.879995,114.4688,30.963192,59.277027,31.429377,30.889244,94.63624,94.37909,0.0,34.178444,0.0,0.0,46.429447,16.566505,0.0,0.0,0.0,95.16909,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.5710857,3.807113,4.779007,3.8247802,4.4922853,5.382772,4.2117567,2.9765248,36.863995,32.11824,76.40242,32.122066,67.73149,31.7664,116.97292,31.65877,60.058144,35.23527,33.607697,91.3488,92.04187,0.0,0.0,0.0,0.0,0.0,12.677426,0.0,0.0,0.0,73.87189,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
