,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.3230454,4.2201667,5.019859,3.3735683,4.4962406,5.154096,2.0450907,2.9751942,34.84432,28.410543,91.670876,28.379536,86.55552,23.58405,106.56222,23.684488,70.46535,31.316792,30.419455,97.38637,95.89517,0.0,34.81811,0.0,0.0,49.55267,17.537086,0.0,31.02838,0.0,76.72695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.3144137,4.2056355,5.079815,3.5294068,4.496288,5.1709003,2.1128206,2.9751854,34.809162,28.410448,91.82994,28.376947,86.890526,23.744644,107.160706,23.80495,70.849525,31.33997,30.412758,97.622086,95.83191,0.0,34.824265,0.0,0.0,49.407097,16.886963,0.0,30.94232,0.0,76.38735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.1868476,4.22933,5.1339827,3.6490881,4.49796,5.013723,2.0813713,2.975134,34.988525,29.321178,75.80291,29.203123,87.978424,23.774633,107.65255,23.63302,70.10125,32.083946,30.953262,97.635155,96.168755,0.0,0.0,0.0,0.0,50.091698,16.165533,0.0,31.112225,0.0,70.15976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.1740354,4.3262258,5.1128592,3.7908058,4.4979997,5.0672045,2.1789856,2.9751134,34.932762,29.41149,75.579994,29.31164,88.07855,23.769518,107.61267,23.611002,70.20322,32.161335,31.024302,97.9104,96.16112,0.0,0.0,0.0,0.0,49.93954,16.272114,0.0,31.055439,0.0,69.428566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1682457,4.428343,5.1003385,3.9190853,4.4980683,5.135095,2.3376498,2.9751015,34.891235,29.521456,75.40986,29.441261,88.2507,23.836641,107.81552,23.652113,70.48522,32.24238,31.109816,98.07906,96.18355,0.0,0.0,0.0,0.0,49.737698,16.14945,0.0,30.9514,0.0,68.766205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1689684,4.4961314,5.0741086,4.035467,4.4981174,5.1917615,2.4831681,2.975097,34.853554,29.607615,75.154915,29.542982,88.36317,23.854956,107.82172,23.647497,70.64485,32.295776,31.172424,98.13638,96.199165,0.0,0.0,0.0,0.0,49.52284,16.248632,0.0,30.866987,0.0,68.336464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.2278444,4.610121,5.1175156,4.1390834,4.4981775,5.2287645,2.6828945,2.9751072,35.012505,29.774937,75.60737,29.740377,88.95455,24.409576,109.36069,24.14054,71.52256,32.453293,31.349213,98.05014,96.25675,0.0,0.0,0.0,0.0,49.206726,14.672992,0.0,30.601143,0.0,68.612656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.237733,4.6083407,5.0932865,4.2445636,4.4982667,5.307751,2.9772782,2.9751215,34.96509,29.825565,75.29537,29.803864,89.0434,24.449474,109.39767,24.135464,71.884766,32.409378,31.36898,97.97207,96.33076,0.0,0.0,0.0,0.0,48.758972,14.758505,0.0,30.387995,0.0,68.91941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.3666972,4.239415,4.9844117,4.1075635,4.4962964,5.3304634,3.1233063,2.9755979,35.43899,31.788715,75.52095,31.757088,67.65113,24.88517,110.89772,24.60931,72.172615,33.912537,33.12562,95.239204,94.71079,0.0,0.0,0.0,0.0,0.0,14.486295,0.0,30.252237,0.0,55.266693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.4090071,4.5121527,4.955801,3.9840622,4.4966927,5.3877063,3.505284,2.9756515,35.504406,31.948198,75.32534,31.915016,67.344315,24.907251,110.79535,24.65323,72.56678,34.188927,33.313705,94.81899,94.58992,0.0,0.0,0.0,0.0,0.0,14.779323,0.0,30.112476,0.0,54.067455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.6209544,4.7766376,4.9619393,3.8323686,4.4969835,5.4190483,3.866041,2.9757469,35.763584,32.15376,75.60086,32.122787,67.30834,25.491096,111.750336,25.226112,73.407295,34.576572,33.559467,94.03132,94.27436,0.0,0.0,0.0,0.0,0.0,13.888431,0.0,29.861805,0.0,54.909817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.7599638,4.9509597,4.91559,3.666319,4.497298,5.4527354,4.220042,2.975805,35.89641,32.250828,75.6215,32.216545,66.99113,25.626318,111.59131,25.397747,74.07415,34.858032,33.69071,93.559875,94.43005,0.0,0.0,0.0,0.0,0.0,14.109183,0.0,29.68811,0.0,54.931152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.9223185,5.0730457,4.8656464,3.5008278,4.497535,5.4718466,4.471993,2.975859,36.045265,32.308582,75.71407,32.270283,66.74354,25.81647,111.46068,25.618353,74.79522,35.12896,33.779152,93.242195,94.69628,0.0,0.0,0.0,0.0,0.0,14.202792,0.0,29.558634,0.0,55.21729,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.8299359,5.0970497,4.6321464,3.370886,4.495079,5.4570813,4.5781684,2.976259,36.40738,32.447994,75.83112,32.475742,67.313385,30.305674,115.075424,30.148872,60.824463,35.24487,33.903576,93.399315,94.14885,0.0,0.0,0.0,0.0,0.0,14.124896,0.0,0.0,0.0,60.768353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.9467206,5.2184696,4.5552745,3.267949,4.4948516,5.438581,4.495181,2.9763112,36.462048,32.53091,75.57922,32.554646,67.14596,30.381332,115.08386,30.244595,60.535194,35.578144,33.97673,93.37663,94.30346,0.0,0.0,0.0,0.0,0.0,14.2399435,0.0,0.0,0.0,59.47241,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.9427922,5.1960297,4.41371,3.038492,4.497251,5.395115,4.168864,2.9760015,35.731087,30.856361,74.181046,30.932178,87.76574,29.810621,114.02754,29.722855,58.794296,33.37544,32.436142,96.06623,95.75897,0.0,0.0,0.0,0.0,49.999584,15.624055,0.0,0.0,0.0,70.49867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.0326898,5.267049,4.3677497,3.1817951,4.497058,5.3472805,3.9844687,2.9759862,35.84563,30.961983,74.19629,31.032433,87.93229,29.95057,114.18693,29.860231,58.480793,33.545967,32.540504,95.97733,95.68124,0.0,0.0,0.0,0.0,49.96211,15.502052,0.0,0.0,0.0,70.2349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.1142607,5.3227067,4.313842,3.3349466,4.4968452,5.2826424,3.7746878,2.9759665,35.964336,31.042114,74.21859,31.110483,88.08334,30.046486,114.248604,29.96895,58.17753,33.69728,32.627922,95.862114,95.655334,0.0,0.0,0.0,0.0,49.920887,15.486754,0.0,0.0,0.0,70.01777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.365182,5.503367,3.9830682,3.6462073,4.4964113,5.175108,3.61734,2.9760926,36.238285,31.519335,73.93106,31.567427,88.08832,30.276009,113.96536,30.27215,57.848293,34.873802,33.127575,95.144165,95.239624,0.0,0.0,0.0,0.0,49.408195,16.008852,0.0,0.0,0.0,60.242195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.4387662,5.504734,3.929221,3.7690227,4.4960985,5.068703,3.3467693,2.976065,36.328396,31.494652,73.92073,31.544327,88.08017,30.243692,113.80408,30.30174,57.531586,34.845585,33.13162,94.583275,95.19441,0.0,0.0,0.0,0.0,49.262463,16.305836,0.0,0.0,0.0,61.003353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.510601,5.4975867,3.864812,3.8909595,4.495742,4.959383,3.070913,2.9760334,36.412205,31.43699,73.87374,31.488794,88.0255,30.180864,113.57109,30.317877,57.23513,34.782124,33.113106,93.825294,95.16673,0.0,0.0,0.0,0.0,49.065876,16.700422,0.0,0.0,0.0,61.901104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.5553844,5.4835877,3.79851,4.0047803,4.495341,4.854814,2.7990108,2.9759972,36.47777,31.353683,73.78818,31.40893,87.899826,30.077568,113.26978,30.300703,56.953938,34.69859,33.074585,92.89795,95.16679,0.0,0.0,0.0,0.0,48.80959,17.17399,0.0,0.0,0.0,62.61256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.6471152,5.4345746,3.9632423,4.1080556,4.4970703,4.997812,2.383815,2.9756172,35.59971,31.122248,73.517105,31.081055,87.88814,24.609573,106.261345,24.687283,69.164635,34.190742,32.782528,91.79771,94.99231,0.0,0.0,0.0,0.0,49.409405,18.945639,0.0,31.34024,0.0,65.4096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.7653058,5.4276915,3.8912196,4.1534367,4.497036,5.037377,2.4669352,2.9756432,35.58366,31.151785,73.27647,31.107807,87.770706,24.68816,106.23753,24.721512,69.1949,34.178017,32.798702,92.02845,95.11172,0.0,0.0,0.0,0.0,49.178528,19.063961,0.0,31.279707,0.0,65.98949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.893078,5.417817,3.817623,4.1968846,4.496996,5.07826,2.557313,2.975672,35.576305,31.178114,73.03221,31.131794,87.62463,24.773169,106.22424,24.759516,69.23381,34.16048,32.810642,92.249504,95.23905,0.0,0.0,0.0,0.0,48.895565,19.1859,0.0,31.215204,0.0,66.592674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.0004623,5.407661,3.749928,4.2346644,4.496962,5.12024,2.6550095,2.975701,35.564114,31.203163,72.794,31.155266,87.43867,24.840647,106.20013,24.778906,69.27759,34.14536,32.820133,92.48899,95.35715,0.0,0.0,0.0,0.0,48.55591,19.310884,0.0,31.145626,0.0,66.98746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.2746875,5.3719726,3.451165,3.8662357,4.493587,5.1948004,2.836947,2.9763584,35.84519,32.670555,72.82375,32.64819,65.08203,24.80949,106.34724,24.893522,69.4417,36.708607,34.12793,91.19493,95.52082,0.0,0.0,0.0,0.0,0.0,20.32535,0.0,30.92745,0.0,40.7343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.3279345,5.413692,3.3923917,3.7401326,4.4935546,5.189106,2.8532925,2.9764266,35.8453,32.713383,72.536705,32.687103,64.78303,24.683067,105.86041,24.78694,69.31348,36.859978,34.167786,90.659386,95.713486,0.0,0.0,0.0,0.0,0.0,20.783972,0.0,31.167433,0.0,39.301697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.3900049,5.4468613,3.3426101,3.5972767,4.4935365,5.1841683,2.8748844,2.976506,35.861904,32.745518,72.265396,32.714764,64.50251,24.576597,105.40621,24.692072,69.23285,37.000988,34.194813,89.996574,95.89948,0.0,0.0,0.0,0.0,0.0,21.21446,0.0,31.411919,0.0,37.82276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.4447055,5.4732857,3.3030798,3.4405282,4.4935384,5.180528,2.9001064,2.9765866,35.9038,32.766495,72.017944,32.729713,64.26418,24.487803,105.003235,24.604181,69.205246,37.127323,34.20846,89.26379,96.13478,0.0,0.0,0.0,0.0,0.0,21.598402,0.0,31.645195,0.0,36.3285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.466163,5.482324,3.2400136,3.2521634,4.4936743,5.201787,2.9685245,2.9767032,35.876278,32.743652,71.44477,32.68177,63.98441,24.229204,103.85337,24.313404,69.12954,37.049503,34.16425,88.74003,96.61513,0.0,0.0,0.0,0.0,0.0,22.557014,0.0,31.93585,0.0,35.888786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,3.1750422,5.402948,3.2150722,2.8296597,4.4971647,5.2865663,2.9417472,2.976039,35.381447,31.123846,71.176414,31.019508,85.94296,23.887524,102.49077,23.794369,68.74162,34.05893,32.682133,93.527504,95.881165,0.0,0.0,0.0,0.0,50.69264,22.631344,0.0,31.925953,0.0,60.997654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.288295,5.3516726,3.1756852,2.6809018,4.49615,5.402363,3.0352893,2.9755144,35.510796,29.816307,88.84235,29.972935,84.236984,24.020943,101.48114,23.906277,68.70567,32.682274,31.927416,96.430336,95.69227,0.0,35.71742,0.0,0.0,50.262806,23.504377,0.0,31.444176,0.0,71.80471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.283887,5.3411975,3.2237477,2.6777573,4.4963646,5.4211154,3.227432,2.9755096,35.507504,29.807869,89.017685,29.963682,84.39557,24.168692,102.110504,24.012651,69.0464,32.70037,31.901314,96.544655,95.52309,0.0,35.604324,0.0,0.0,50.25056,23.094393,0.0,31.345577,0.0,71.9233,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.3921015,5.3455944,3.354795,2.689178,4.496607,5.428818,3.42369,2.9755163,35.693398,29.865372,89.73122,30.030409,84.87879,24.704683,104.005646,24.533672,69.7568,32.85975,31.940874,96.47503,94.93004,0.0,35.475586,0.0,0.0,50.140427,21.728846,0.0,31.168625,0.0,72.442345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.3508327,5.3303246,3.435888,2.680925,4.496775,5.4394298,3.5610933,2.9755096,35.66205,29.837328,89.89166,29.99978,85.01595,24.79419,104.46795,24.59778,70.108154,32.84096,31.900524,96.50317,94.82994,0.0,35.352818,0.0,0.0,50.138046,21.329533,0.0,31.087599,0.0,72.63772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.3018208,5.3119335,3.5257938,2.674538,4.496939,5.4490743,3.6975448,2.9755,35.630497,29.80022,90.04745,29.961699,85.151665,24.875713,104.90033,24.65452,70.48969,32.813137,31.853077,96.51946,94.76902,0.0,35.226574,0.0,0.0,50.13482,20.93151,0.0,31.00206,0.0,72.83668,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.244737,5.290361,3.6230295,2.669886,4.497099,5.457657,3.830673,2.975488,35.599358,29.754242,90.197845,29.916288,85.28319,24.947184,105.29597,24.702534,70.89964,32.776264,31.799053,96.52807,94.75288,0.0,35.098488,0.0,0.0,50.130615,20.539972,0.0,30.911827,0.0,73.04085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.0337384,5.2541804,3.6625357,2.6625025,4.497198,5.4644423,3.8886244,2.9754505,35.450386,29.646566,90.14476,29.795483,85.11593,24.63492,104.63073,24.401289,70.898155,32.620255,31.683773,96.51125,95.08539,0.0,35.21081,0.0,0.0,50.169933,21.042322,0.0,30.87912,0.0,72.92898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.9648876,5.234681,3.7695723,2.6821928,4.497276,5.4660254,3.9256692,2.9754317,35.418854,29.612421,90.325096,29.757713,85.25566,24.661291,104.96042,24.431404,71.15581,32.591965,31.641912,96.45852,95.09677,0.0,35.179993,0.0,0.0,50.148773,20.720957,0.0,30.826996,0.0,73.123985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.8919044,5.2140865,3.8832848,2.7031107,4.497348,5.4674296,3.9593494,2.975412,35.38533,29.576506,90.500084,29.718346,85.39782,24.685417,105.290016,24.458305,71.42037,32.562027,31.598501,96.42002,95.124695,0.0,35.151875,0.0,0.0,50.12706,20.384916,0.0,30.773813,0.0,73.28173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.8154373,5.1925726,4.0012965,2.7252262,4.497415,5.468667,3.989853,2.9753914,35.35012,29.539145,90.66896,29.677507,85.54194,24.70731,105.61742,24.482124,71.68933,32.530476,31.553883,96.39672,95.16793,0.0,35.126804,0.0,0.0,50.10469,20.036503,0.0,30.719149,0.0,73.406425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.8526511,5.160001,4.1275854,2.7614398,4.497487,5.4703445,4.0462112,2.9753847,35.369904,29.512213,90.85159,29.650566,85.78673,24.891022,106.285805,24.648941,72.112305,32.496994,31.521894,96.354904,95.160416,0.0,34.980915,0.0,0.0,50.068844,19.416254,0.0,30.650185,0.0,74.379745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.7886078,5.1439915,4.223842,2.8948667,4.4976377,5.4776125,4.1968155,2.9753706,35.33904,29.48552,90.99889,29.621569,86.086426,24.942173,106.56528,24.67553,72.680305,32.463898,31.49419,96.13074,95.33465,0.0,35.020866,0.0,0.0,49.94676,19.106125,0.0,30.47353,0.0,74.28596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.721441,5.1259494,4.314455,3.0402644,4.4977756,5.483129,4.331008,2.9753563,35.31321,29.451342,91.13446,29.583483,86.33422,24.978235,106.78757,24.699202,73.25169,32.415882,31.463827,95.92205,95.55744,0.0,35.047783,0.0,0.0,49.810963,18.829748,0.0,30.271215,0.0,74.362526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.6553192,5.105587,4.399407,3.1921575,4.4978967,5.4871736,4.4453325,2.9753423,35.292244,29.41214,91.25791,29.538246,86.53099,25.003716,106.96994,24.723934,73.80782,32.354534,31.43154,95.74942,95.8095,0.0,35.060856,0.0,0.0,49.659164,18.581324,0.0,30.04128,0.0,74.62274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.9122578,5.1245794,4.214273,3.3983784,4.4960294,5.467849,4.4902716,2.976013,35.011585,29.27805,90.33821,29.175413,86.11666,28.53709,109.54283,28.79079,58.907402,32.067215,31.14064,96.971375,96.74293,0.0,35.086025,0.0,0.0,49.486885,21.373955,0.0,0.0,0.0,72.39021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.8809507,5.1411037,4.3500276,3.4582646,4.4953995,5.428356,4.171131,2.9760103,35.076878,29.358189,90.60552,29.24758,86.31763,28.614866,110.18961,28.845255,58.287018,32.147903,31.182583,97.02041,96.44475,0.0,35.307583,0.0,0.0,49.46841,20.753616,0.0,0.0,0.0,72.00165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.8497593,5.1462803,4.46261,3.5228965,4.494696,5.3526692,3.7606359,2.976,35.17552,29.389206,90.86173,29.277224,86.42442,28.609562,110.53718,28.87683,57.799694,32.199245,31.210493,96.94587,96.327324,0.0,35.463863,0.0,0.0,49.423508,20.319235,0.0,0.0,0.0,71.95855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.805629,5.132727,4.5468698,3.5930035,4.494007,5.242211,3.3427382,2.9759817,35.29917,29.349436,91.089424,29.239994,86.41972,28.504604,110.55454,28.866804,57.45385,32.20146,31.204206,96.546616,96.429535,0.0,35.573154,0.0,0.0,49.355457,20.138756,0.0,0.0,0.0,72.262955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.8857708,5.0775485,4.676027,3.6609697,4.4932346,5.1099925,3.0523376,2.9759858,35.625732,29.372358,91.50097,29.226765,86.66105,28.748457,111.464455,29.255041,57.45321,32.098343,31.292475,95.4162,96.16506,0.0,35.330276,0.0,0.0,49.044125,18.907286,0.0,0.0,0.0,76.8457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,1.7838057,4.916843,4.7889915,3.579997,4.495831,4.862166,2.690755,2.9758542,36.140587,30.218199,75.00968,30.20669,87.82083,29.415754,113.67853,29.691658,57.364044,32.929726,31.974539,93.750885,96.63476,0.0,0.0,0.0,0.0,50.025093,16.178055,0.0,0.0,0.0,74.32007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.0587537,5.001597,4.8881726,3.68852,4.4979224,5.042932,2.4085565,2.9753826,35.35391,30.315174,74.816795,30.180784,87.83445,24.4971,107.76794,24.512968,70.22439,32.99158,31.917967,94.49131,95.393524,0.0,0.0,0.0,0.0,50.22578,17.338911,0.0,31.40357,0.0,72.82591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.0793123,5.040413,4.8378997,3.7258394,4.4979296,5.07808,2.4814448,2.9753876,35.297867,30.37288,74.592865,30.245235,87.80385,24.473635,107.59087,24.481255,70.19135,33.049854,31.969791,94.65407,95.3555,0.0,0.0,0.0,0.0,50.189236,17.555792,0.0,31.382774,0.0,72.45202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.1622586,5.0512047,4.7380114,3.7654748,4.4979267,5.114298,2.5594373,2.9754198,35.23133,30.424896,74.081184,30.288017,87.59453,24.400585,107.08415,24.420105,70.009926,33.043266,32.005245,94.65777,95.32276,0.0,0.0,0.0,0.0,50.13834,18.231033,0.0,31.40946,0.0,72.973045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.2043629,5.083246,4.6619797,3.817049,4.497928,5.152039,2.6494458,2.9754329,35.182217,30.483248,73.81203,30.351913,87.557175,24.383856,106.86275,24.389935,69.96332,33.0909,32.056458,94.72065,95.32088,0.0,0.0,0.0,0.0,50.079952,18.5144,0.0,31.379156,0.0,72.77581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.2482724,5.1102686,4.5792427,3.8666265,4.4979305,5.19002,2.7480824,2.9754488,35.13521,30.53633,73.54012,30.409822,87.51721,24.366552,106.63146,24.356216,69.92256,33.12933,32.102245,94.741394,95.33652,0.0,0.0,0.0,0.0,50.01678,18.806519,0.0,31.343029,0.0,72.61246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.2934468,5.1326075,4.49031,3.9140651,4.4979343,5.2274885,2.855229,2.9754677,35.091225,30.583466,73.268616,30.461246,87.47377,24.347769,106.38868,24.318882,69.890625,33.15844,32.142395,94.72548,95.37101,0.0,0.0,0.0,0.0,49.94871,19.106552,0.0,31.301052,0.0,72.48185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.4616587,5.186545,4.530864,3.969768,4.4979477,5.2453356,2.9885578,2.975482,35.248848,30.688576,73.69527,30.601152,87.996414,24.862442,107.70487,24.7618,70.50849,33.323357,32.274506,94.6755,95.28577,0.0,0.0,0.0,0.0,49.847187,17.75244,0.0,31.141281,0.0,72.89507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.4974256,5.201204,4.452924,4.002652,4.4979424,5.269922,3.067436,2.9755,35.222298,30.71888,73.47986,30.63455,87.962166,24.839142,107.49059,24.722675,70.45817,33.345,32.30131,94.60406,95.305824,0.0,0.0,0.0,0.0,49.79507,18.015148,0.0,31.10578,0.0,72.73889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.531509,5.213798,4.3717494,4.0339613,4.4979377,5.2934303,3.1488445,2.9755187,35.19828,30.745123,73.26859,30.663818,87.92282,24.812084,107.26529,24.680029,70.41359,33.362137,32.324753,94.525505,95.33982,0.0,0.0,0.0,0.0,49.740505,18.283272,0.0,31.06671,0.0,72.583305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.5971377,5.231729,4.301194,4.0602627,4.49795,5.3210115,3.2755392,2.9755476,35.198357,30.78896,73.11321,30.71198,87.917534,24.858534,107.2253,24.705889,70.50996,33.399014,32.3673,94.42761,95.3487,0.0,0.0,0.0,0.0,49.66137,18.366663,0.0,30.999643,0.0,72.48799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.8303442,5.252016,4.2769704,4.08619,4.4979405,5.3305426,3.3884196,2.9756017,35.336613,30.87259,73.19956,30.805971,88.13721,25.258492,108.02477,25.07209,70.91398,33.48467,32.46212,94.331795,95.21289,0.0,0.0,0.0,0.0,49.53695,17.627022,0.0,30.917173,0.0,73.65663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.8957824,5.314834,3.7809515,3.1802926,4.495107,4.9848337,2.0746236,2.975363,36.392017,30.773746,73.056015,30.401476,86.861595,22.595467,100.75866,22.96134,66.86993,33.04207,32.047215,60.16059,96.55129,0.0,0.0,0.0,0.0,50.81399,24.300495,0.0,32.171658,0.0,63.925636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
