,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.4659901,4.697654,3.6720998,4.312966,4.4977026,5.37966,2.9073043,2.9752681,34.187016,29.932983,70.56229,29.836859,85.64073,22.115807,99.17816,21.983938,68.160286,32.22447,31.372429,96.78373,97.9631,0.0,0.0,0.0,0.0,48.789013,24.516201,0.0,31.307848,0.0,68.49162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5002794,4.763871,3.5921462,4.300568,4.497761,5.404928,3.096744,2.9752953,34.151104,29.96864,70.42097,29.877155,85.631226,22.074226,98.80424,21.94838,68.36214,32.245235,31.430925,96.513,98.08847,0.0,0.0,0.0,0.0,48.92153,24.727398,0.0,31.261307,0.0,68.27078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.5265161,4.8001413,3.4909554,4.2837453,4.4978,5.425285,3.2637193,2.9753246,34.06917,29.970486,70.17632,29.881218,85.486305,21.931828,97.995605,21.81693,68.497246,32.224392,31.454187,96.30841,98.28315,0.0,0.0,0.0,0.0,49.06245,25.191362,0.0,31.265192,0.0,67.90736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.5674753,4.8855195,3.4198775,4.2471213,4.497781,5.428781,3.2981794,2.9753532,34.042797,30.026937,70.06741,29.944418,85.58027,21.908926,97.714035,21.792532,68.50055,32.293407,31.531807,96.013306,98.28665,0.0,0.0,0.0,0.0,49.346527,25.316742,0.0,31.311382,0.0,67.26062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.6102123,4.958621,3.3564272,4.2055326,4.49776,5.4320784,3.3308148,2.9753833,34.019157,30.080305,69.968254,30.00544,85.64605,21.88994,97.45801,21.771059,68.51392,32.360172,31.604923,95.733765,98.2841,0.0,0.0,0.0,0.0,49.577618,25.424875,0.0,31.358347,0.0,66.60548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.6539587,5.020549,3.300458,4.1587734,4.497737,5.435202,3.3616369,2.9754143,33.998615,30.130016,69.87858,30.06341,85.69116,21.87408,97.22831,21.751785,68.53656,32.423676,31.672695,95.46998,98.27514,0.0,0.0,0.0,0.0,49.766945,25.517561,0.0,31.404995,0.0,65.94013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.6914018,5.0702443,3.2459395,4.107458,4.4977245,5.441101,3.419259,2.9754472,33.95882,30.164965,69.772316,30.107344,85.66864,21.801949,96.8019,21.679064,68.584236,32.47313,31.72497,95.206535,98.29317,0.0,0.0,0.0,0.0,49.91924,25.72468,0.0,31.447128,0.0,64.97935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.7307247,5.188217,3.1922014,4.0826483,4.4961987,5.4669747,3.3522274,2.9752462,34.211864,29.18285,87.83181,29.254635,84.899185,21.905201,96.349365,21.700142,68.52383,31.979208,31.225594,95.47946,98.671036,0.0,36.72819,0.0,0.0,49.30709,26.38957,0.0,30.876585,0.0,65.70292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6596612,5.1910033,3.2405157,4.0300565,4.4963837,5.469018,3.411815,2.9752283,34.19847,29.187185,88.0121,29.254915,84.87516,21.890518,96.631775,21.712023,68.68388,31.98233,31.222475,95.53209,98.59069,0.0,36.674026,0.0,0.0,49.348488,26.207312,0.0,30.838697,0.0,65.493324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5922065,5.19274,3.2974315,3.9717607,4.496563,5.4709134,3.4720001,2.9752123,34.18275,29.189276,88.200005,29.25357,84.85168,21.879332,96.93646,21.728544,68.85663,31.983559,31.217333,95.588234,98.47747,0.0,36.614582,0.0,0.0,49.387608,26.00809,0.0,30.798635,0.0,65.27938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.3869367,5.162196,3.3173726,3.8983233,4.496716,5.4744263,3.4811983,2.9751675,33.955734,29.054344,87.9824,29.117496,84.55179,21.411907,95.82131,21.310091,68.828476,31.845697,31.084326,95.71413,98.689445,0.0,36.618343,0.0,0.0,49.47486,26.500935,0.0,30.852102,0.0,63.26244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.3309563,5.1591673,3.3851805,3.823749,4.4967747,5.4715915,3.4138625,2.9751513,33.929764,29.05957,88.15543,29.117594,84.55058,21.406548,96.16557,21.322166,68.81434,31.847013,31.073387,95.91956,98.51929,0.0,36.55659,0.0,0.0,49.53793,26.274023,0.0,30.883503,0.0,62.986633,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.2833719,5.1523294,3.46058,3.745536,4.4968257,5.468427,3.3475254,2.9751372,33.90762,29.059505,88.33102,29.112417,84.5477,21.411581,96.530716,21.344652,68.81354,31.842384,31.057688,96.12327,98.34341,0.0,36.488064,0.0,0.0,49.59494,26.031288,0.0,30.912651,0.0,62.841736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.2439306,5.141147,3.5430446,3.6646552,4.49687,5.4649243,3.283088,2.9751256,33.890545,29.05358,88.50845,29.101217,84.54458,21.428314,96.916695,21.378523,68.82731,31.83121,31.036802,96.320335,98.169106,0.0,36.412354,0.0,0.0,49.646328,25.772188,0.0,30.939157,0.0,62.8468,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.3886018,5.1877694,3.785042,3.591179,4.4969907,5.4577794,3.344214,2.9751618,34.205475,29.252089,89.39385,29.300879,85.044464,22.20426,99.77983,22.162714,69.385086,32.071247,31.220423,96.3498,97.310974,0.0,36.180595,0.0,0.0,49.610203,24.082159,0.0,30.7966,0.0,65.23606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.3555738,5.1678524,3.8920965,3.5634325,4.497161,5.464126,3.4873877,2.9751527,34.200478,29.211288,89.584496,29.259525,85.09357,22.251112,100.210045,22.227304,69.759895,32.039692,31.176203,96.28196,97.25041,0.0,36.093807,0.0,0.0,49.583664,23.76511,0.0,30.690187,0.0,65.45442,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.3268669,5.1449385,4.0024333,3.536563,4.4973154,5.469485,3.6255436,2.9751437,34.200512,29.16521,89.77695,29.21266,85.15384,22.305786,100.646484,22.2983,70.157234,32.004482,31.12853,96.22674,97.211914,0.0,36.00432,0.0,0.0,49.556694,23.424042,0.0,30.579374,0.0,65.73219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.3022617,5.1191354,4.114073,3.510635,4.497455,5.473959,3.756103,2.9751346,34.20493,29.114923,89.969345,29.161215,85.22569,22.368715,101.08951,22.375412,70.573685,31.966238,31.07808,96.18744,97.19488,0.0,35.91271,0.0,0.0,49.529484,23.057976,0.0,30.46513,0.0,66.063866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.2203604,5.0726156,4.1590796,3.482555,4.497563,5.478468,3.8482056,2.9751112,34.112774,28.998991,89.953255,29.034433,85.10016,22.161228,100.66432,22.191816,70.760506,31.84818,30.961203,96.18028,97.443016,0.0,35.895794,0.0,0.0,49.524033,23.270483,0.0,30.38924,0.0,65.684975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.2029995,5.0403314,4.2723455,3.458044,4.4976573,5.480447,3.9310546,2.9751039,34.122387,28.948362,90.14616,28.979666,85.19331,22.241394,101.149895,22.28157,71.1315,31.809496,30.90846,96.18977,97.42947,0.0,35.799892,0.0,0.0,49.498398,22.85917,0.0,30.292618,0.0,66.11734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.1886402,5.0053244,4.381968,3.4348283,4.4977417,5.4821405,4.007274,2.9750977,34.133465,28.896133,90.333275,28.92298,85.29756,22.329557,101.64258,22.37609,71.51082,31.768885,30.854404,96.20993,97.42957,0.0,35.70274,0.0,0.0,49.47225,22.424967,0.0,30.196266,0.0,66.587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.176859,4.967644,4.4862385,3.4128811,4.497817,5.4835925,4.076979,2.9750924,34.145447,28.842705,90.51354,28.864742,85.411446,22.424646,102.1389,22.474329,71.89603,31.726486,30.799334,96.24095,97.44292,0.0,35.60469,0.0,0.0,49.445625,21.970604,0.0,30.10048,0.0,67.088936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.2204682,4.9498816,4.632799,3.3871567,4.4979024,5.4844465,4.165741,2.9751,34.2405,28.847366,90.82922,28.877857,85.726654,22.790052,103.40632,22.82072,72.56434,31.749903,30.806358,96.35263,97.28567,0.0,35.3889,0.0,0.0,49.41488,20.876692,0.0,29.981853,0.0,68.35482,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.2161527,4.907001,4.706213,3.3215566,4.4979644,5.4857903,4.225831,2.9750965,34.25844,28.78669,90.97091,28.815416,85.816444,22.88731,103.82747,22.912893,72.95022,31.699572,30.745245,96.451584,97.349724,0.0,35.280327,0.0,0.0,49.43698,20.43353,0.0,29.904022,0.0,68.95664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.2136194,4.8607483,4.773304,3.2579532,4.498019,5.4869256,4.2792926,2.9750934,34.27701,28.725132,91.10372,28.751793,85.90812,22.987797,104.242584,23.00537,73.32748,31.648226,30.682919,96.55832,97.422615,0.0,35.169666,0.0,0.0,49.458088,19.986784,0.0,29.826826,0.0,69.58619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.2126269,4.811287,4.8341975,3.1966445,4.498067,5.4878864,4.326724,2.9750917,34.29604,28.663204,91.22733,28.687525,86.00042,23.090376,104.64973,23.097452,73.693695,31.596167,30.619925,96.67016,97.50116,0.0,35.05664,0.0,0.0,49.478218,19.540245,0.0,29.750303,0.0,70.237724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.0862983,4.6754446,4.6950293,3.144448,4.498058,5.489741,4.3075905,2.9750693,34.046333,28.429968,90.71404,28.399582,85.27161,22.301617,102.20169,22.36748,72.91984,31.32334,30.372232,96.4161,98.032486,0.0,35.2322,0.0,0.0,49.53419,21.588459,0.0,29.837378,0.0,69.56064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.1603826,4.658482,4.7148066,3.1885586,4.498834,5.481672,4.3664927,2.9753184,34.198635,29.686346,72.99452,29.546856,86.138214,22.293194,101.96611,22.325918,72.35481,32.073544,31.164276,97.63622,97.21698,0.0,0.0,0.0,0.0,49.937298,21.745552,0.0,30.33632,0.0,65.36574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.1796747,4.718974,4.633878,3.1157238,4.4988203,5.4822206,4.369398,2.9753382,34.180614,29.741434,72.82778,29.609613,86.01028,22.237566,101.63866,22.286257,72.20465,32.140858,31.225039,97.487816,97.21258,0.0,0.0,0.0,0.0,50.02658,22.04643,0.0,30.391827,0.0,64.808464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.1996102,4.7737646,4.5495872,3.0454383,4.4988046,5.4827104,4.3715,2.975359,34.16389,29.79338,72.668976,29.669575,85.88481,22.187157,101.32838,22.249352,72.06529,32.207607,31.282856,97.341286,97.207756,0.0,0.0,0.0,0.0,50.108448,22.32233,0.0,30.448072,0.0,64.238014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.4214995,4.916869,4.7605724,2.9900656,4.498834,5.4799895,4.429078,2.9754136,34.704082,30.110104,73.87918,30.06288,86.9184,23.584345,105.86152,23.562336,73.60352,32.635662,31.652231,97.34275,96.669754,0.0,0.0,0.0,0.0,50.012287,18.499514,0.0,30.241354,0.0,66.01448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.4598662,4.958604,4.6790986,2.935639,4.498832,5.482055,4.463745,2.9754467,34.719444,30.165447,73.72423,30.123867,86.793365,23.561499,105.597786,23.551682,73.55949,32.716717,31.715523,97.24881,96.61223,0.0,0.0,0.0,0.0,50.059967,18.79509,0.0,30.2525,0.0,65.50415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.4993402,4.995514,4.5937653,2.885046,4.4988284,5.483833,4.4953046,2.9754808,34.7402,30.218534,73.57515,30.18233,86.670135,23.545319,105.35558,23.54535,73.51865,32.797005,31.775845,97.16192,96.55587,0.0,0.0,0.0,0.0,50.100315,19.069796,0.0,30.262411,0.0,64.98861,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5399413,5.0280366,4.5055285,2.8382761,4.498823,5.4853644,4.523942,2.9755154,34.76612,30.269247,73.43129,30.23813,86.54865,23.535538,105.134636,23.543036,73.48088,32.876106,31.83312,97.08112,96.501945,0.0,0.0,0.0,0.0,50.134148,19.324318,0.0,30.271334,0.0,64.47313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.4881823,4.9808173,4.306564,2.7879307,4.4978976,5.4709964,4.581683,2.9760273,35.078094,30.278322,72.71654,30.402048,86.10649,28.386559,110.61226,28.477026,59.47781,33.009186,31.871454,97.22987,97.21498,0.0,0.0,0.0,0.0,50.261127,19.604029,0.0,0.0,0.0,64.86433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.5282863,5.0451765,4.2585263,2.6387982,4.4977164,5.4418826,4.3356915,2.9760404,35.05745,30.27717,72.570724,30.431507,85.7973,28.449701,110.809044,28.481592,58.802265,33.05075,31.861801,96.993675,97.16825,0.0,0.0,0.0,0.0,50.452663,19.532335,0.0,0.0,0.0,64.021545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.601085,5.1112833,4.2157874,2.5203717,4.497454,5.3759665,3.9464688,2.9760644,35.093914,30.29918,72.51512,30.483984,85.56553,28.555729,111.09312,28.524256,58.147552,33.137997,31.87728,96.81822,97.060295,0.0,0.0,0.0,0.0,50.622143,19.383593,0.0,0.0,0.0,63.026035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.5855433,5.233912,4.4088864,2.5662599,4.496881,5.2593737,3.51511,2.9759886,35.541862,30.457256,74.244225,30.603413,86.74919,29.022697,112.65818,29.030373,57.73028,33.853527,32.082066,95.810974,96.57879,0.0,0.0,0.0,0.0,50.585342,17.402447,0.0,0.0,0.0,55.86966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.5238734,5.3062563,4.346927,2.6529856,4.496621,5.1234007,3.0916448,2.97593,35.625767,30.411642,74.25181,30.591091,86.66731,28.773148,112.092155,28.817041,57.259773,33.956287,32.06985,95.379585,97.13339,0.0,0.0,0.0,0.0,50.670307,18.05545,0.0,0.0,0.0,53.36253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.5330307,5.3556504,4.2885227,2.834644,4.4963393,4.972433,2.7457323,2.9758916,35.80033,30.420616,74.3016,30.606548,86.7792,28.700327,111.80865,28.831194,56.933487,34.051716,32.131077,94.758064,97.354324,0.0,0.0,0.0,0.0,50.661465,18.389309,0.0,0.0,0.0,53.101715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.4747736,5.3383517,3.9413521,2.9921865,4.4975786,5.216912,2.4197862,2.9754314,34.540718,30.45875,72.921844,30.407963,86.60369,22.482672,101.82001,22.504433,68.08478,33.510353,32.058926,94.09354,96.07001,0.0,0.0,0.0,0.0,50.801563,21.930399,0.0,31.608044,0.0,55.534492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.4626969,5.359818,3.8593729,3.2194748,4.4976006,5.255442,2.5216155,2.9754155,34.482525,30.51293,72.62218,30.47552,86.72196,22.44272,101.53255,22.428288,68.10868,33.56165,32.11221,94.291405,96.09418,0.0,0.0,0.0,0.0,50.692562,22.181442,0.0,31.544863,0.0,54.748795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.3040962,5.2934546,3.5593565,3.400764,4.4975486,5.3187428,2.5209665,2.9753938,33.89863,30.287092,71.24221,30.249537,86.09291,21.435062,97.69236,21.350101,67.43968,33.09063,31.855776,94.62198,96.790436,0.0,0.0,0.0,0.0,50.68788,24.7533,0.0,31.725523,0.0,52.386353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.1415817,3.1855133,4.977809,3.9985216,4.492303,5.433205,4.000615,2.9759796,34.376076,29.469255,90.80612,29.679104,65.483604,27.703684,109.32316,27.763626,58.834606,31.645956,31.04009,96.2233,96.732086,0.0,34.89936,0.0,0.0,0.0,20.223246,0.0,0.0,0.0,74.00059,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
