,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
503,0.0047179125,54.909626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2445.336,15.689952,0.17052862,0.15944491,13.780455,0.16598071,0.18411995,15.18057,0.19954835,0.1399821,16.132792,0.29922602,0.27526295,99.96341,0.032758374,0.5194717,24.501581,0.1936876,0.19902685,0.00857523,0.0061864886,1.0372001,0.17241511,0.1652808,0.20495474,0.2953304,0.032447726,0.19161679,0.0005156696,2.115965e-06,0.0035901666,1.5497208e-06,0.0007713437,1.9669533e-06,0.0009018183,3.5762787e-07,2.9206276e-06,8.6426735e-07,0.0020845234,0.0,70.442986,0.000114291906,23.864004,0.11613369,18.494385,16.233364,13.443097,14.500105,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.054811,2.0,-0.008531963,1.0,22.267584,0.9086581,1.0000935,150.18494,85.38146,0.8904037,0.9729046
504,0.0047179125,54.909626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2445.336,15.689952,0.17052862,0.15944491,13.780455,0.16598071,0.18411995,15.18057,0.19954835,0.1399821,16.132792,0.29922602,0.27526295,99.96341,0.032758374,0.5194717,24.501581,0.1936876,0.19902685,0.00857523,0.0061864886,1.0372001,0.17241511,0.1652808,0.20495474,0.2953304,0.032447726,0.19161679,0.0005156696,2.115965e-06,0.0035901666,1.5497208e-06,0.0007713437,1.9669533e-06,0.0009018183,3.5762787e-07,2.9206276e-06,8.6426735e-07,0.0020845234,0.0,70.442986,0.000114291906,23.864004,0.11613369,18.494385,16.233364,13.443097,14.500105,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.054811,2.0,-0.008531963,1.0,22.267584,0.9086581,1.0000935,150.18494,85.38146,0.8904037,0.9729046
505,0.0047179125,54.909626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2445.336,15.689952,0.17052862,0.15944491,13.780455,0.16598071,0.18411995,15.18057,0.19954835,0.1399821,16.132792,0.29922602,0.27526295,99.96341,0.032758374,0.5194717,24.501581,0.1936876,0.19902685,0.00857523,0.0061864886,1.0372001,0.17241511,0.1652808,0.20495474,0.2953304,0.032447726,0.19161679,0.0005156696,2.115965e-06,0.0035901666,1.5497208e-06,0.0007713437,1.9669533e-06,0.0009018183,3.5762787e-07,2.9206276e-06,8.6426735e-07,0.0020845234,0.0,70.442986,0.000114291906,23.864004,0.11613369,18.494385,16.233364,13.443097,14.500105,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.054811,2.0,-0.008531963,1.0,22.267584,0.9086581,1.0000935,150.18494,85.38146,0.8904037,0.9729046
506,0.0047179125,54.909626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2445.336,15.689952,0.17052862,0.15944491,13.780455,0.16598071,0.18411995,15.18057,0.19954835,0.1399821,16.132792,0.29922602,0.27526295,99.96341,0.032758374,0.5194717,24.501581,0.1936876,0.19902685,0.00857523,0.0061864886,1.0372001,0.17241511,0.1652808,0.20495474,0.2953304,0.032447726,0.19161679,0.0005156696,2.115965e-06,0.0035901666,1.5497208e-06,0.0007713437,1.9669533e-06,0.0009018183,3.5762787e-07,2.9206276e-06,8.6426735e-07,0.0020845234,0.0,70.442986,0.000114291906,23.864004,0.11613369,18.494385,16.233364,13.443097,14.500105,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.054811,2.0,-0.008531963,1.0,22.267584,0.9086581,1.0000935,150.18494,85.38146,0.8904037,0.9729046
507,0.0047179125,54.909626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2445.336,15.689952,0.17052862,0.15944491,13.780455,0.16598071,0.18411995,15.18057,0.19954835,0.1399821,16.132792,0.29922602,0.27526295,99.96341,0.032758374,0.5194717,24.501581,0.1936876,0.19902685,0.00857523,0.0061864886,1.0372001,0.17241511,0.1652808,0.20495474,0.2953304,0.032447726,0.19161679,0.0005156696,2.115965e-06,0.0035901666,1.5497208e-06,0.0007713437,1.9669533e-06,0.0009018183,3.5762787e-07,2.9206276e-06,8.6426735e-07,0.0020845234,0.0,70.442986,0.000114291906,23.864004,0.11613369,18.494385,16.233364,13.443097,14.500105,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.054811,2.0,-0.008531963,1.0,22.267584,0.9086581,1.0000935,150.18494,85.38146,0.8904037,0.9729046
508,0.0046796678,53.423897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.3247,15.722035,0.16627304,0.16147089,13.808055,0.15771653,0.18224303,14.7897215,0.19703938,0.1355459,15.934173,0.29975846,0.27265894,99.938545,0.034353446,0.4982454,21.20665,0.19008537,0.19801484,0.007627804,0.0065922895,0.98593,0.16844364,0.15703747,0.20210563,0.29641318,0.033993978,0.18843003,0.0003580749,2.6524067e-06,0.0034675896,1.1920929e-06,0.000780493,1.8179417e-06,0.0006995201,5.364418e-07,3.5762787e-06,6.2584877e-07,0.0025702715,0.0,70.436874,0.0001090765,21.69581,0.14000535,18.620646,16.525463,13.228044,14.428777,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.815603,2.0,-0.0050062034,1.0,22.14476,0.88763815,1.0000917,150.14685,85.55227,0.87438136,0.99073154
509,0.0046796678,53.423897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.3247,15.722035,0.16627304,0.16147089,13.808055,0.15771653,0.18224303,14.7897215,0.19703938,0.1355459,15.934173,0.29975846,0.27265894,99.938545,0.034353446,0.4982454,21.20665,0.19008537,0.19801484,0.007627804,0.0065922895,0.98593,0.16844364,0.15703747,0.20210563,0.29641318,0.033993978,0.18843003,0.0003580749,2.6524067e-06,0.0034675896,1.1920929e-06,0.000780493,1.8179417e-06,0.0006995201,5.364418e-07,3.5762787e-06,6.2584877e-07,0.0025702715,0.0,70.436874,0.0001090765,21.69581,0.14000535,18.620646,16.525463,13.228044,14.428777,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.815603,2.0,-0.0050062034,1.0,22.14476,0.88763815,1.0000917,150.14685,85.55227,0.87438136,0.99073154
510,0.0046796678,53.423897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.3247,15.722035,0.16627304,0.16147089,13.808055,0.15771653,0.18224303,14.7897215,0.19703938,0.1355459,15.934173,0.29975846,0.27265894,99.938545,0.034353446,0.4982454,21.20665,0.19008537,0.19801484,0.007627804,0.0065922895,0.98593,0.16844364,0.15703747,0.20210563,0.29641318,0.033993978,0.18843003,0.0003580749,2.6524067e-06,0.0034675896,1.1920929e-06,0.000780493,1.8179417e-06,0.0006995201,5.364418e-07,3.5762787e-06,6.2584877e-07,0.0025702715,0.0,70.436874,0.0001090765,21.69581,0.14000535,18.620646,16.525463,13.228044,14.428777,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.815603,2.0,-0.0050062034,1.0,22.14476,0.88763815,1.0000917,150.14685,85.55227,0.87438136,0.99073154
511,0.0046796678,53.423897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.3247,15.722035,0.16627304,0.16147089,13.808055,0.15771653,0.18224303,14.7897215,0.19703938,0.1355459,15.934173,0.29975846,0.27265894,99.938545,0.034353446,0.4982454,21.20665,0.19008537,0.19801484,0.007627804,0.0065922895,0.98593,0.16844364,0.15703747,0.20210563,0.29641318,0.033993978,0.18843003,0.0003580749,2.6524067e-06,0.0034675896,1.1920929e-06,0.000780493,1.8179417e-06,0.0006995201,5.364418e-07,3.5762787e-06,6.2584877e-07,0.0025702715,0.0,70.436874,0.0001090765,21.69581,0.14000535,18.620646,16.525463,13.228044,14.428777,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.815603,2.0,-0.0050062034,1.0,22.14476,0.88763815,1.0000917,150.14685,85.55227,0.87438136,0.99073154
512,0.0046796678,53.423897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.3247,15.722035,0.16627304,0.16147089,13.808055,0.15771653,0.18224303,14.7897215,0.19703938,0.1355459,15.934173,0.29975846,0.27265894,99.938545,0.034353446,0.4982454,21.20665,0.19008537,0.19801484,0.007627804,0.0065922895,0.98593,0.16844364,0.15703747,0.20210563,0.29641318,0.033993978,0.18843003,0.0003580749,2.6524067e-06,0.0034675896,1.1920929e-06,0.000780493,1.8179417e-06,0.0006995201,5.364418e-07,3.5762787e-06,6.2584877e-07,0.0025702715,0.0,70.436874,0.0001090765,21.69581,0.14000535,18.620646,16.525463,13.228044,14.428777,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.815603,2.0,-0.0050062034,1.0,22.14476,0.88763815,1.0000917,150.14685,85.55227,0.87438136,0.99073154
513,0.0047466885,52.047462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2455.4104,15.746085,0.16446975,0.16276102,13.846089,0.153473,0.18129134,14.66851,0.19664244,0.1334856,15.755933,0.2994873,0.27147454,99.91494,0.035449952,0.48517492,19.814138,0.18760026,0.19757624,0.0072850846,0.006853144,0.96075237,0.1667645,0.15297918,0.20166041,0.2964386,0.035064377,0.18630596,0.00028765202,2.95043e-06,0.0032910109,1.1026859e-06,0.00076141953,1.7285347e-06,0.00062674284,6.854534e-07,3.993511e-06,5.364418e-07,0.002837956,0.0,70.51879,0.00010597706,20.628082,0.15651286,18.567238,16.724392,13.121235,14.427471,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.708899,2.0,-0.0030535709,1.0,22.142307,0.8775648,1.0000906,150.14496,85.62663,0.86668473,1.001809
514,0.0047466885,52.047462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2455.4104,15.746085,0.16446975,0.16276102,13.846089,0.153473,0.18129134,14.66851,0.19664244,0.1334856,15.755933,0.2994873,0.27147454,99.91494,0.035449952,0.48517492,19.814138,0.18760026,0.19757624,0.0072850846,0.006853144,0.96075237,0.1667645,0.15297918,0.20166041,0.2964386,0.035064377,0.18630596,0.00028765202,2.95043e-06,0.0032910109,1.1026859e-06,0.00076141953,1.7285347e-06,0.00062674284,6.854534e-07,3.993511e-06,5.364418e-07,0.002837956,0.0,70.51879,0.00010597706,20.628082,0.15651286,18.567238,16.724392,13.121235,14.427471,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.708899,2.0,-0.0030535709,1.0,22.142307,0.8775648,1.0000906,150.14496,85.62663,0.86668473,1.001809
515,0.0047466885,52.047462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2455.4104,15.746085,0.16446975,0.16276102,13.846089,0.153473,0.18129134,14.66851,0.19664244,0.1334856,15.755933,0.2994873,0.27147454,99.91494,0.035449952,0.48517492,19.814138,0.18760026,0.19757624,0.0072850846,0.006853144,0.96075237,0.1667645,0.15297918,0.20166041,0.2964386,0.035064377,0.18630596,0.00028765202,2.95043e-06,0.0032910109,1.1026859e-06,0.00076141953,1.7285347e-06,0.00062674284,6.854534e-07,3.993511e-06,5.364418e-07,0.002837956,0.0,70.51879,0.00010597706,20.628082,0.15651286,18.567238,16.724392,13.121235,14.427471,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.708899,2.0,-0.0030535709,1.0,22.142307,0.8775648,1.0000906,150.14496,85.62663,0.86668473,1.001809
516,0.0047466885,52.047462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2455.4104,15.746085,0.16446975,0.16276102,13.846089,0.153473,0.18129134,14.66851,0.19664244,0.1334856,15.755933,0.2994873,0.27147454,99.91494,0.035449952,0.48517492,19.814138,0.18760026,0.19757624,0.0072850846,0.006853144,0.96075237,0.1667645,0.15297918,0.20166041,0.2964386,0.035064377,0.18630596,0.00028765202,2.95043e-06,0.0032910109,1.1026859e-06,0.00076141953,1.7285347e-06,0.00062674284,6.854534e-07,3.993511e-06,5.364418e-07,0.002837956,0.0,70.51879,0.00010597706,20.628082,0.15651286,18.567238,16.724392,13.121235,14.427471,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.708899,2.0,-0.0030535709,1.0,22.142307,0.8775648,1.0000906,150.14496,85.62663,0.86668473,1.001809
517,0.0047466885,52.047462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2455.4104,15.746085,0.16446975,0.16276102,13.846089,0.153473,0.18129134,14.66851,0.19664244,0.1334856,15.755933,0.2994873,0.27147454,99.91494,0.035449952,0.48517492,19.814138,0.18760026,0.19757624,0.0072850846,0.006853144,0.96075237,0.1667645,0.15297918,0.20166041,0.2964386,0.035064377,0.18630596,0.00028765202,2.95043e-06,0.0032910109,1.1026859e-06,0.00076141953,1.7285347e-06,0.00062674284,6.854534e-07,3.993511e-06,5.364418e-07,0.002837956,0.0,70.51879,0.00010597706,20.628082,0.15651286,18.567238,16.724392,13.121235,14.427471,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.708899,2.0,-0.0030535709,1.0,22.142307,0.8775648,1.0000906,150.14496,85.62663,0.86668473,1.001809
518,0.0047466885,52.047462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2455.4104,15.746085,0.16446975,0.16276102,13.846089,0.153473,0.18129134,14.66851,0.19664244,0.1334856,15.755933,0.2994873,0.27147454,99.91494,0.035449952,0.48517492,19.814138,0.18760026,0.19757624,0.0072850846,0.006853144,0.96075237,0.1667645,0.15297918,0.20166041,0.2964386,0.035064377,0.18630596,0.00028765202,2.95043e-06,0.0032910109,1.1026859e-06,0.00076141953,1.7285347e-06,0.00062674284,6.854534e-07,3.993511e-06,5.364418e-07,0.002837956,0.0,70.51879,0.00010597706,20.628082,0.15651286,18.567238,16.724392,13.121235,14.427471,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.708899,2.0,-0.0030535709,1.0,22.142307,0.8775648,1.0000906,150.14496,85.62663,0.86668473,1.001809
519,0.004904988,52.331257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.6335,15.77291,0.16761966,0.16167276,13.768103,0.15867254,0.18236032,15.030707,0.20017391,0.13608743,15.616892,0.29713625,0.27295628,99.94161,0.034105957,0.49978808,21.846788,0.18905361,0.19815467,0.007947841,0.006539262,0.98789895,0.16962364,0.1583246,0.20549968,0.2936251,0.033767637,0.1873618,0.00035208464,2.5629997e-06,0.003272742,1.2516975e-06,0.0006969273,1.8775463e-06,0.0007779896,4.4703484e-07,3.4570694e-06,5.662441e-07,0.0025078654,0.0,70.64535,0.000108629465,22.076046,0.13683438,18.27471,16.847015,13.188624,14.571243,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.860373,2.0,-0.005537083,1.0,22.155415,0.89228415,1.0000917,150.20872,85.58327,0.87822837,0.9907363
520,0.004904988,52.331257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.6335,15.77291,0.16761966,0.16167276,13.768103,0.15867254,0.18236032,15.030707,0.20017391,0.13608743,15.616892,0.29713625,0.27295628,99.94161,0.034105957,0.49978808,21.846788,0.18905361,0.19815467,0.007947841,0.006539262,0.98789895,0.16962364,0.1583246,0.20549968,0.2936251,0.033767637,0.1873618,0.00035208464,2.5629997e-06,0.003272742,1.2516975e-06,0.0006969273,1.8775463e-06,0.0007779896,4.4703484e-07,3.4570694e-06,5.662441e-07,0.0025078654,0.0,70.64535,0.000108629465,22.076046,0.13683438,18.27471,16.847015,13.188624,14.571243,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.860373,2.0,-0.005537083,1.0,22.155415,0.89228415,1.0000917,150.20872,85.58327,0.87822837,0.9907363
521,0.004904988,52.331257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.6335,15.77291,0.16761966,0.16167276,13.768103,0.15867254,0.18236032,15.030707,0.20017391,0.13608743,15.616892,0.29713625,0.27295628,99.94161,0.034105957,0.49978808,21.846788,0.18905361,0.19815467,0.007947841,0.006539262,0.98789895,0.16962364,0.1583246,0.20549968,0.2936251,0.033767637,0.1873618,0.00035208464,2.5629997e-06,0.003272742,1.2516975e-06,0.0006969273,1.8775463e-06,0.0007779896,4.4703484e-07,3.4570694e-06,5.662441e-07,0.0025078654,0.0,70.64535,0.000108629465,22.076046,0.13683438,18.27471,16.847015,13.188624,14.571243,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.860373,2.0,-0.005537083,1.0,22.155415,0.89228415,1.0000917,150.20872,85.58327,0.87822837,0.9907363
522,0.004904988,52.331257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.6335,15.77291,0.16761966,0.16167276,13.768103,0.15867254,0.18236032,15.030707,0.20017391,0.13608743,15.616892,0.29713625,0.27295628,99.94161,0.034105957,0.49978808,21.846788,0.18905361,0.19815467,0.007947841,0.006539262,0.98789895,0.16962364,0.1583246,0.20549968,0.2936251,0.033767637,0.1873618,0.00035208464,2.5629997e-06,0.003272742,1.2516975e-06,0.0006969273,1.8775463e-06,0.0007779896,4.4703484e-07,3.4570694e-06,5.662441e-07,0.0025078654,0.0,70.64535,0.000108629465,22.076046,0.13683438,18.27471,16.847015,13.188624,14.571243,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.860373,2.0,-0.005537083,1.0,22.155415,0.89228415,1.0000917,150.20872,85.58327,0.87822837,0.9907363
523,0.004904988,52.331257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.6335,15.77291,0.16761966,0.16167276,13.768103,0.15867254,0.18236032,15.030707,0.20017391,0.13608743,15.616892,0.29713625,0.27295628,99.94161,0.034105957,0.49978808,21.846788,0.18905361,0.19815467,0.007947841,0.006539262,0.98789895,0.16962364,0.1583246,0.20549968,0.2936251,0.033767637,0.1873618,0.00035208464,2.5629997e-06,0.003272742,1.2516975e-06,0.0006969273,1.8775463e-06,0.0007779896,4.4703484e-07,3.4570694e-06,5.662441e-07,0.0025078654,0.0,70.64535,0.000108629465,22.076046,0.13683438,18.27471,16.847015,13.188624,14.571243,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.860373,2.0,-0.005537083,1.0,22.155415,0.89228415,1.0000917,150.20872,85.58327,0.87822837,0.9907363
524,0.004904988,52.331257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.6335,15.77291,0.16761966,0.16167276,13.768103,0.15867254,0.18236032,15.030707,0.20017391,0.13608743,15.616892,0.29713625,0.27295628,99.94161,0.034105957,0.49978808,21.846788,0.18905361,0.19815467,0.007947841,0.006539262,0.98789895,0.16962364,0.1583246,0.20549968,0.2936251,0.033767637,0.1873618,0.00035208464,2.5629997e-06,0.003272742,1.2516975e-06,0.0006969273,1.8775463e-06,0.0007779896,4.4703484e-07,3.4570694e-06,5.662441e-07,0.0025078654,0.0,70.64535,0.000108629465,22.076046,0.13683438,18.27471,16.847015,13.188624,14.571243,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.860373,2.0,-0.005537083,1.0,22.155415,0.89228415,1.0000917,150.20872,85.58327,0.87822837,0.9907363
525,0.004753372,52.94006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.3223,15.808727,0.1674982,0.16170774,13.756258,0.15848468,0.18220256,15.061215,0.20206882,0.1357447,15.521871,0.29767203,0.27227882,99.940765,0.034166448,0.49901044,21.587866,0.1903763,0.19838037,0.007912955,0.00661224,0.9848597,0.16963775,0.15795468,0.20737134,0.29429623,0.03380689,0.18852787,0.0003466308,2.7120113e-06,0.0033284128,1.2218952e-06,0.00070893764,1.9669533e-06,0.00077974796,4.7683716e-07,3.784895e-06,5.662441e-07,0.0026026368,0.0,70.728386,0.00010898709,21.950516,0.1373887,18.178589,16.961428,13.147762,14.595854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.821672,2.0,-0.005314491,1.0,22.135962,0.88709617,1.0000919,150.22168,85.58515,0.873754,0.989088
526,0.004753372,52.94006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.3223,15.808727,0.1674982,0.16170774,13.756258,0.15848468,0.18220256,15.061215,0.20206882,0.1357447,15.521871,0.29767203,0.27227882,99.940765,0.034166448,0.49901044,21.587866,0.1903763,0.19838037,0.007912955,0.00661224,0.9848597,0.16963775,0.15795468,0.20737134,0.29429623,0.03380689,0.18852787,0.0003466308,2.7120113e-06,0.0033284128,1.2218952e-06,0.00070893764,1.9669533e-06,0.00077974796,4.7683716e-07,3.784895e-06,5.662441e-07,0.0026026368,0.0,70.728386,0.00010898709,21.950516,0.1373887,18.178589,16.961428,13.147762,14.595854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.821672,2.0,-0.005314491,1.0,22.135962,0.88709617,1.0000919,150.22168,85.58515,0.873754,0.989088
527,0.004753372,52.94006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.3223,15.808727,0.1674982,0.16170774,13.756258,0.15848468,0.18220256,15.061215,0.20206882,0.1357447,15.521871,0.29767203,0.27227882,99.940765,0.034166448,0.49901044,21.587866,0.1903763,0.19838037,0.007912955,0.00661224,0.9848597,0.16963775,0.15795468,0.20737134,0.29429623,0.03380689,0.18852787,0.0003466308,2.7120113e-06,0.0033284128,1.2218952e-06,0.00070893764,1.9669533e-06,0.00077974796,4.7683716e-07,3.784895e-06,5.662441e-07,0.0026026368,0.0,70.728386,0.00010898709,21.950516,0.1373887,18.178589,16.961428,13.147762,14.595854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.821672,2.0,-0.005314491,1.0,22.135962,0.88709617,1.0000919,150.22168,85.58515,0.873754,0.989088
528,0.004753372,52.94006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.3223,15.808727,0.1674982,0.16170774,13.756258,0.15848468,0.18220256,15.061215,0.20206882,0.1357447,15.521871,0.29767203,0.27227882,99.940765,0.034166448,0.49901044,21.587866,0.1903763,0.19838037,0.007912955,0.00661224,0.9848597,0.16963775,0.15795468,0.20737134,0.29429623,0.03380689,0.18852787,0.0003466308,2.7120113e-06,0.0033284128,1.2218952e-06,0.00070893764,1.9669533e-06,0.00077974796,4.7683716e-07,3.784895e-06,5.662441e-07,0.0026026368,0.0,70.728386,0.00010898709,21.950516,0.1373887,18.178589,16.961428,13.147762,14.595854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.821672,2.0,-0.005314491,1.0,22.135962,0.88709617,1.0000919,150.22168,85.58515,0.873754,0.989088
529,0.004753372,52.94006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.3223,15.808727,0.1674982,0.16170774,13.756258,0.15848468,0.18220256,15.061215,0.20206882,0.1357447,15.521871,0.29767203,0.27227882,99.940765,0.034166448,0.49901044,21.587866,0.1903763,0.19838037,0.007912955,0.00661224,0.9848597,0.16963775,0.15795468,0.20737134,0.29429623,0.03380689,0.18852787,0.0003466308,2.7120113e-06,0.0033284128,1.2218952e-06,0.00070893764,1.9669533e-06,0.00077974796,4.7683716e-07,3.784895e-06,5.662441e-07,0.0026026368,0.0,70.728386,0.00010898709,21.950516,0.1373887,18.178589,16.961428,13.147762,14.595854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.821672,2.0,-0.005314491,1.0,22.135962,0.88709617,1.0000919,150.22168,85.58515,0.873754,0.989088
530,0.004753372,52.94006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.3223,15.808727,0.1674982,0.16170774,13.756258,0.15848468,0.18220256,15.061215,0.20206882,0.1357447,15.521871,0.29767203,0.27227882,99.940765,0.034166448,0.49901044,21.587866,0.1903763,0.19838037,0.007912955,0.00661224,0.9848597,0.16963775,0.15795468,0.20737134,0.29429623,0.03380689,0.18852787,0.0003466308,2.7120113e-06,0.0033284128,1.2218952e-06,0.00070893764,1.9669533e-06,0.00077974796,4.7683716e-07,3.784895e-06,5.662441e-07,0.0026026368,0.0,70.728386,0.00010898709,21.950516,0.1373887,18.178589,16.961428,13.147762,14.595854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.821672,2.0,-0.005314491,1.0,22.135962,0.88709617,1.0000919,150.22168,85.58515,0.873754,0.989088
