,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
580,0.0039629247,53.644936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.4565,99.9435,0.056588355,0.32961404,99.98002,0.056207117,0.34542027,99.51284,0.061272334,0.31985265,99.96006,0.037315376,0.29257065,99.99812,0.03840253,0.45131236,99.77424,0.036047664,0.26911482,2.2968054,0.28905106,0.0011852959,0.056920107,0.056952454,0.061598867,0.03746994,0.03795205,0.037198983,4.863739e-05,8.6426735e-07,5.0634146e-05,5.066395e-07,0.00032407045,0.0,0.00015825033,2.9802322e-08,3.0100346e-06,2.503395e-06,0.0009010136,0.0,71.912926,3.284216e-05,0.08760095,0.10922253,0.06619692,0.038167834,0.028166175,0.18349886,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02297519,1.0,0.031446602,1.0,49.97856,0.015429736,1.0000318,151.88487,90.80362,0.015894484,0.12804897
581,0.0029075511,62.700733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2538.6665,99.94452,0.052689813,0.3358749,99.969864,0.061486684,0.34650716,99.347015,0.06512763,0.32591304,99.915436,0.040170535,0.30006585,99.99794,0.037998386,0.4401919,99.87452,0.03188584,0.26828048,2.2960296,0.27595335,0.001240533,0.052138403,0.061645947,0.065806545,0.04018733,0.03751159,0.032526582,5.9604645e-05,7.1525574e-07,5.352497e-05,4.7683716e-07,0.00020700693,0.0,0.0001617074,8.940697e-08,1.8775463e-06,2.7120113e-06,0.0006903708,0.0,72.83815,2.926588e-05,0.06147921,0.11871159,0.1239419,0.047269464,0.036287308,0.15399158,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023514872,1.0,0.032334663,1.0,49.981247,0.015610082,1.0000274,152.16757,91.14996,0.015995577,0.13560411
582,0.0029075511,62.700733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2538.6665,99.94452,0.052689813,0.3358749,99.969864,0.061486684,0.34650716,99.347015,0.06512763,0.32591304,99.915436,0.040170535,0.30006585,99.99794,0.037998386,0.4401919,99.87452,0.03188584,0.26828048,2.2960296,0.27595335,0.001240533,0.052138403,0.061645947,0.065806545,0.04018733,0.03751159,0.032526582,5.9604645e-05,7.1525574e-07,5.352497e-05,4.7683716e-07,0.00020700693,0.0,0.0001617074,8.940697e-08,1.8775463e-06,2.7120113e-06,0.0006903708,0.0,72.83815,2.926588e-05,0.06147921,0.11871159,0.1239419,0.047269464,0.036287308,0.15399158,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023514872,1.0,0.032334663,1.0,49.981247,0.015610082,1.0000274,152.16757,91.14996,0.015995577,0.13560411
583,0.0029075511,62.700733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2538.6665,99.94452,0.052689813,0.3358749,99.969864,0.061486684,0.34650716,99.347015,0.06512763,0.32591304,99.915436,0.040170535,0.30006585,99.99794,0.037998386,0.4401919,99.87452,0.03188584,0.26828048,2.2960296,0.27595335,0.001240533,0.052138403,0.061645947,0.065806545,0.04018733,0.03751159,0.032526582,5.9604645e-05,7.1525574e-07,5.352497e-05,4.7683716e-07,0.00020700693,0.0,0.0001617074,8.940697e-08,1.8775463e-06,2.7120113e-06,0.0006903708,0.0,72.83815,2.926588e-05,0.06147921,0.11871159,0.1239419,0.047269464,0.036287308,0.15399158,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023514872,1.0,0.032334663,1.0,49.981247,0.015610082,1.0000274,152.16757,91.14996,0.015995577,0.13560411
584,0.0029075511,62.700733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2538.6665,99.94452,0.052689813,0.3358749,99.969864,0.061486684,0.34650716,99.347015,0.06512763,0.32591304,99.915436,0.040170535,0.30006585,99.99794,0.037998386,0.4401919,99.87452,0.03188584,0.26828048,2.2960296,0.27595335,0.001240533,0.052138403,0.061645947,0.065806545,0.04018733,0.03751159,0.032526582,5.9604645e-05,7.1525574e-07,5.352497e-05,4.7683716e-07,0.00020700693,0.0,0.0001617074,8.940697e-08,1.8775463e-06,2.7120113e-06,0.0006903708,0.0,72.83815,2.926588e-05,0.06147921,0.11871159,0.1239419,0.047269464,0.036287308,0.15399158,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023514872,1.0,0.032334663,1.0,49.981247,0.015610082,1.0000274,152.16757,91.14996,0.015995577,0.13560411
585,0.0029075511,62.700733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2538.6665,99.94452,0.052689813,0.3358749,99.969864,0.061486684,0.34650716,99.347015,0.06512763,0.32591304,99.915436,0.040170535,0.30006585,99.99794,0.037998386,0.4401919,99.87452,0.03188584,0.26828048,2.2960296,0.27595335,0.001240533,0.052138403,0.061645947,0.065806545,0.04018733,0.03751159,0.032526582,5.9604645e-05,7.1525574e-07,5.352497e-05,4.7683716e-07,0.00020700693,0.0,0.0001617074,8.940697e-08,1.8775463e-06,2.7120113e-06,0.0006903708,0.0,72.83815,2.926588e-05,0.06147921,0.11871159,0.1239419,0.047269464,0.036287308,0.15399158,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023514872,1.0,0.032334663,1.0,49.981247,0.015610082,1.0000274,152.16757,91.14996,0.015995577,0.13560411
586,0.0028617568,63.440533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2543.213,99.93665,0.05256714,0.33553573,99.970825,0.060248896,0.3466009,99.21148,0.066021636,0.32455736,99.9048,0.04033861,0.2988829,99.997734,0.037947454,0.43921816,99.850716,0.032170877,0.2680797,2.2964613,0.27270114,0.0012419139,0.052029632,0.060455132,0.06664339,0.04036577,0.03745606,0.032799136,6.452203e-05,6.2584877e-07,4.8667192e-05,4.7683716e-07,0.00021713972,0.0,0.00017273426,0.0,1.8179417e-06,2.0563602e-06,0.0007701814,0.0,73.43049,2.849102e-05,0.06766915,0.11771321,0.13158023,0.054508448,0.035515428,0.15131533,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023957338,1.0,0.032609597,1.0,49.98141,0.015629515,1.0000267,152.39769,91.377525,0.016007049,0.13558976
587,0.0028617568,63.440533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2543.213,99.93665,0.05256714,0.33553573,99.970825,0.060248896,0.3466009,99.21148,0.066021636,0.32455736,99.9048,0.04033861,0.2988829,99.997734,0.037947454,0.43921816,99.850716,0.032170877,0.2680797,2.2964613,0.27270114,0.0012419139,0.052029632,0.060455132,0.06664339,0.04036577,0.03745606,0.032799136,6.452203e-05,6.2584877e-07,4.8667192e-05,4.7683716e-07,0.00021713972,0.0,0.00017273426,0.0,1.8179417e-06,2.0563602e-06,0.0007701814,0.0,73.43049,2.849102e-05,0.06766915,0.11771321,0.13158023,0.054508448,0.035515428,0.15131533,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023957338,1.0,0.032609597,1.0,49.98141,0.015629515,1.0000267,152.39769,91.377525,0.016007049,0.13558976
588,0.0028617568,63.440533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2543.213,99.93665,0.05256714,0.33553573,99.970825,0.060248896,0.3466009,99.21148,0.066021636,0.32455736,99.9048,0.04033861,0.2988829,99.997734,0.037947454,0.43921816,99.850716,0.032170877,0.2680797,2.2964613,0.27270114,0.0012419139,0.052029632,0.060455132,0.06664339,0.04036577,0.03745606,0.032799136,6.452203e-05,6.2584877e-07,4.8667192e-05,4.7683716e-07,0.00021713972,0.0,0.00017273426,0.0,1.8179417e-06,2.0563602e-06,0.0007701814,0.0,73.43049,2.849102e-05,0.06766915,0.11771321,0.13158023,0.054508448,0.035515428,0.15131533,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023957338,1.0,0.032609597,1.0,49.98141,0.015629515,1.0000267,152.39769,91.377525,0.016007049,0.13558976
589,0.0028617568,63.440533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2543.213,99.93665,0.05256714,0.33553573,99.970825,0.060248896,0.3466009,99.21148,0.066021636,0.32455736,99.9048,0.04033861,0.2988829,99.997734,0.037947454,0.43921816,99.850716,0.032170877,0.2680797,2.2964613,0.27270114,0.0012419139,0.052029632,0.060455132,0.06664339,0.04036577,0.03745606,0.032799136,6.452203e-05,6.2584877e-07,4.8667192e-05,4.7683716e-07,0.00021713972,0.0,0.00017273426,0.0,1.8179417e-06,2.0563602e-06,0.0007701814,0.0,73.43049,2.849102e-05,0.06766915,0.11771321,0.13158023,0.054508448,0.035515428,0.15131533,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023957338,1.0,0.032609597,1.0,49.98141,0.015629515,1.0000267,152.39769,91.377525,0.016007049,0.13558976
590,0.0028617568,63.440533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2543.213,99.93665,0.05256714,0.33553573,99.970825,0.060248896,0.3466009,99.21148,0.066021636,0.32455736,99.9048,0.04033861,0.2988829,99.997734,0.037947454,0.43921816,99.850716,0.032170877,0.2680797,2.2964613,0.27270114,0.0012419139,0.052029632,0.060455132,0.06664339,0.04036577,0.03745606,0.032799136,6.452203e-05,6.2584877e-07,4.8667192e-05,4.7683716e-07,0.00021713972,0.0,0.00017273426,0.0,1.8179417e-06,2.0563602e-06,0.0007701814,0.0,73.43049,2.849102e-05,0.06766915,0.11771321,0.13158023,0.054508448,0.035515428,0.15131533,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023957338,1.0,0.032609597,1.0,49.98141,0.015629515,1.0000267,152.39769,91.377525,0.016007049,0.13558976
591,0.0028617568,63.440533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2543.213,99.93665,0.05256714,0.33553573,99.970825,0.060248896,0.3466009,99.21148,0.066021636,0.32455736,99.9048,0.04033861,0.2988829,99.997734,0.037947454,0.43921816,99.850716,0.032170877,0.2680797,2.2964613,0.27270114,0.0012419139,0.052029632,0.060455132,0.06664339,0.04036577,0.03745606,0.032799136,6.452203e-05,6.2584877e-07,4.8667192e-05,4.7683716e-07,0.00021713972,0.0,0.00017273426,0.0,1.8179417e-06,2.0563602e-06,0.0007701814,0.0,73.43049,2.849102e-05,0.06766915,0.11771321,0.13158023,0.054508448,0.035515428,0.15131533,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023957338,1.0,0.032609597,1.0,49.98141,0.015629515,1.0000267,152.39769,91.377525,0.016007049,0.13558976
592,0.00286547,63.519413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.7275,99.94664,0.052442133,0.33632776,99.97132,0.06103606,0.3468721,99.35755,0.064574346,0.32533816,99.92071,0.03977972,0.2995944,99.99796,0.037877124,0.4395936,99.877884,0.031750575,0.26852268,2.2966383,0.26748207,0.0012294856,0.051814,0.061172236,0.06516815,0.039748937,0.037392717,0.032356583,6.389618e-05,6.2584877e-07,4.9710274e-05,4.4703484e-07,0.00020375848,0.0,0.00016707182,0.0,1.8179417e-06,2.4735928e-06,0.0006348789,0.0,73.584274,2.8818846e-05,0.060123205,0.11486709,0.11937916,0.04658103,0.03527105,0.1498431,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023984758,1.0,0.032247145,1.0,49.98141,0.015677016,1.000027,152.42284,91.38139,0.016051576,0.13190487
593,0.00286547,63.519413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.7275,99.94664,0.052442133,0.33632776,99.97132,0.06103606,0.3468721,99.35755,0.064574346,0.32533816,99.92071,0.03977972,0.2995944,99.99796,0.037877124,0.4395936,99.877884,0.031750575,0.26852268,2.2966383,0.26748207,0.0012294856,0.051814,0.061172236,0.06516815,0.039748937,0.037392717,0.032356583,6.389618e-05,6.2584877e-07,4.9710274e-05,4.4703484e-07,0.00020375848,0.0,0.00016707182,0.0,1.8179417e-06,2.4735928e-06,0.0006348789,0.0,73.584274,2.8818846e-05,0.060123205,0.11486709,0.11937916,0.04658103,0.03527105,0.1498431,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023984758,1.0,0.032247145,1.0,49.98141,0.015677016,1.000027,152.42284,91.38139,0.016051576,0.13190487
594,0.00286547,63.519413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.7275,99.94664,0.052442133,0.33632776,99.97132,0.06103606,0.3468721,99.35755,0.064574346,0.32533816,99.92071,0.03977972,0.2995944,99.99796,0.037877124,0.4395936,99.877884,0.031750575,0.26852268,2.2966383,0.26748207,0.0012294856,0.051814,0.061172236,0.06516815,0.039748937,0.037392717,0.032356583,6.389618e-05,6.2584877e-07,4.9710274e-05,4.4703484e-07,0.00020375848,0.0,0.00016707182,0.0,1.8179417e-06,2.4735928e-06,0.0006348789,0.0,73.584274,2.8818846e-05,0.060123205,0.11486709,0.11937916,0.04658103,0.03527105,0.1498431,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023984758,1.0,0.032247145,1.0,49.98141,0.015677016,1.000027,152.42284,91.38139,0.016051576,0.13190487
595,0.00286547,63.519413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.7275,99.94664,0.052442133,0.33632776,99.97132,0.06103606,0.3468721,99.35755,0.064574346,0.32533816,99.92071,0.03977972,0.2995944,99.99796,0.037877124,0.4395936,99.877884,0.031750575,0.26852268,2.2966383,0.26748207,0.0012294856,0.051814,0.061172236,0.06516815,0.039748937,0.037392717,0.032356583,6.389618e-05,6.2584877e-07,4.9710274e-05,4.4703484e-07,0.00020375848,0.0,0.00016707182,0.0,1.8179417e-06,2.4735928e-06,0.0006348789,0.0,73.584274,2.8818846e-05,0.060123205,0.11486709,0.11937916,0.04658103,0.03527105,0.1498431,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023984758,1.0,0.032247145,1.0,49.98141,0.015677016,1.000027,152.42284,91.38139,0.016051576,0.13190487
596,0.00286547,63.519413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.7275,99.94664,0.052442133,0.33632776,99.97132,0.06103606,0.3468721,99.35755,0.064574346,0.32533816,99.92071,0.03977972,0.2995944,99.99796,0.037877124,0.4395936,99.877884,0.031750575,0.26852268,2.2966383,0.26748207,0.0012294856,0.051814,0.061172236,0.06516815,0.039748937,0.037392717,0.032356583,6.389618e-05,6.2584877e-07,4.9710274e-05,4.4703484e-07,0.00020375848,0.0,0.00016707182,0.0,1.8179417e-06,2.4735928e-06,0.0006348789,0.0,73.584274,2.8818846e-05,0.060123205,0.11486709,0.11937916,0.04658103,0.03527105,0.1498431,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023984758,1.0,0.032247145,1.0,49.98141,0.015677016,1.000027,152.42284,91.38139,0.016051576,0.13190487
597,0.00286547,63.519413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.7275,99.94664,0.052442133,0.33632776,99.97132,0.06103606,0.3468721,99.35755,0.064574346,0.32533816,99.92071,0.03977972,0.2995944,99.99796,0.037877124,0.4395936,99.877884,0.031750575,0.26852268,2.2966383,0.26748207,0.0012294856,0.051814,0.061172236,0.06516815,0.039748937,0.037392717,0.032356583,6.389618e-05,6.2584877e-07,4.9710274e-05,4.4703484e-07,0.00020375848,0.0,0.00016707182,0.0,1.8179417e-06,2.4735928e-06,0.0006348789,0.0,73.584274,2.8818846e-05,0.060123205,0.11486709,0.11937916,0.04658103,0.03527105,0.1498431,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023984758,1.0,0.032247145,1.0,49.98141,0.015677016,1.000027,152.42284,91.38139,0.016051576,0.13190487
598,0.002955202,61.130955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.4626,99.94493,0.05268077,0.3359385,99.968315,0.062043175,0.34625578,99.30283,0.066268,0.3259521,99.911156,0.040395897,0.29980096,99.99791,0.03803378,0.4392539,99.88153,0.031609416,0.2689132,2.2969413,0.27586356,0.0012397658,0.052123282,0.062239848,0.066984795,0.040432744,0.03755204,0.032227974,6.0349703e-05,6.854534e-07,4.9710274e-05,3.874302e-07,0.00018435717,0.0,0.00017622113,0.0,1.5795231e-06,2.592802e-06,0.00066277385,0.0,73.52928,2.8371811e-05,0.058433414,0.11832714,0.12925565,0.04966855,0.03733039,0.15121698,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024672762,1.0,0.032432914,1.0,49.98191,0.015591332,1.0000267,152.39662,91.34884,0.015963659,0.13499154
599,0.002955202,61.130955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.4626,99.94493,0.05268077,0.3359385,99.968315,0.062043175,0.34625578,99.30283,0.066268,0.3259521,99.911156,0.040395897,0.29980096,99.99791,0.03803378,0.4392539,99.88153,0.031609416,0.2689132,2.2969413,0.27586356,0.0012397658,0.052123282,0.062239848,0.066984795,0.040432744,0.03755204,0.032227974,6.0349703e-05,6.854534e-07,4.9710274e-05,3.874302e-07,0.00018435717,0.0,0.00017622113,0.0,1.5795231e-06,2.592802e-06,0.00066277385,0.0,73.52928,2.8371811e-05,0.058433414,0.11832714,0.12925565,0.04966855,0.03733039,0.15121698,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024672762,1.0,0.032432914,1.0,49.98191,0.015591332,1.0000267,152.39662,91.34884,0.015963659,0.13499154
600,0.002955202,61.130955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.4626,99.94493,0.05268077,0.3359385,99.968315,0.062043175,0.34625578,99.30283,0.066268,0.3259521,99.911156,0.040395897,0.29980096,99.99791,0.03803378,0.4392539,99.88153,0.031609416,0.2689132,2.2969413,0.27586356,0.0012397658,0.052123282,0.062239848,0.066984795,0.040432744,0.03755204,0.032227974,6.0349703e-05,6.854534e-07,4.9710274e-05,3.874302e-07,0.00018435717,0.0,0.00017622113,0.0,1.5795231e-06,2.592802e-06,0.00066277385,0.0,73.52928,2.8371811e-05,0.058433414,0.11832714,0.12925565,0.04966855,0.03733039,0.15121698,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024672762,1.0,0.032432914,1.0,49.98191,0.015591332,1.0000267,152.39662,91.34884,0.015963659,0.13499154
601,0.002955202,61.130955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.4626,99.94493,0.05268077,0.3359385,99.968315,0.062043175,0.34625578,99.30283,0.066268,0.3259521,99.911156,0.040395897,0.29980096,99.99791,0.03803378,0.4392539,99.88153,0.031609416,0.2689132,2.2969413,0.27586356,0.0012397658,0.052123282,0.062239848,0.066984795,0.040432744,0.03755204,0.032227974,6.0349703e-05,6.854534e-07,4.9710274e-05,3.874302e-07,0.00018435717,0.0,0.00017622113,0.0,1.5795231e-06,2.592802e-06,0.00066277385,0.0,73.52928,2.8371811e-05,0.058433414,0.11832714,0.12925565,0.04966855,0.03733039,0.15121698,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024672762,1.0,0.032432914,1.0,49.98191,0.015591332,1.0000267,152.39662,91.34884,0.015963659,0.13499154
602,0.002955202,61.130955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.4626,99.94493,0.05268077,0.3359385,99.968315,0.062043175,0.34625578,99.30283,0.066268,0.3259521,99.911156,0.040395897,0.29980096,99.99791,0.03803378,0.4392539,99.88153,0.031609416,0.2689132,2.2969413,0.27586356,0.0012397658,0.052123282,0.062239848,0.066984795,0.040432744,0.03755204,0.032227974,6.0349703e-05,6.854534e-07,4.9710274e-05,3.874302e-07,0.00018435717,0.0,0.00017622113,0.0,1.5795231e-06,2.592802e-06,0.00066277385,0.0,73.52928,2.8371811e-05,0.058433414,0.11832714,0.12925565,0.04966855,0.03733039,0.15121698,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024672762,1.0,0.032432914,1.0,49.98191,0.015591332,1.0000267,152.39662,91.34884,0.015963659,0.13499154
603,0.0029663413,60.741905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.432,99.93944,0.05267639,0.33529946,99.96688,0.061939012,0.34582704,99.24937,0.066696554,0.32565093,99.901306,0.04072248,0.29966563,99.99778,0.038061727,0.4392095,99.87239,0.031728204,0.2688625,2.2967317,0.27785102,0.0012471308,0.05216792,0.062164925,0.06743046,0.040791947,0.0375833,0.032355566,6.0468912e-05,6.2584877e-07,5.0097704e-05,3.874302e-07,0.00018528104,0.0,0.00017806888,2.9802322e-08,1.6093254e-06,2.3841858e-06,0.00072157383,0.0,73.37505,2.8163195e-05,0.060525537,0.12001693,0.13641119,0.05238056,0.03800392,0.15155673,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024634123,1.0,0.032594707,1.0,49.981842,0.015580763,1.0000266,152.35548,91.33541,0.01595446,0.13682328
604,0.0029663413,60.741905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.432,99.93944,0.05267639,0.33529946,99.96688,0.061939012,0.34582704,99.24937,0.066696554,0.32565093,99.901306,0.04072248,0.29966563,99.99778,0.038061727,0.4392095,99.87239,0.031728204,0.2688625,2.2967317,0.27785102,0.0012471308,0.05216792,0.062164925,0.06743046,0.040791947,0.0375833,0.032355566,6.0468912e-05,6.2584877e-07,5.0097704e-05,3.874302e-07,0.00018528104,0.0,0.00017806888,2.9802322e-08,1.6093254e-06,2.3841858e-06,0.00072157383,0.0,73.37505,2.8163195e-05,0.060525537,0.12001693,0.13641119,0.05238056,0.03800392,0.15155673,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024634123,1.0,0.032594707,1.0,49.981842,0.015580763,1.0000266,152.35548,91.33541,0.01595446,0.13682328
605,0.0029663413,60.741905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.432,99.93944,0.05267639,0.33529946,99.96688,0.061939012,0.34582704,99.24937,0.066696554,0.32565093,99.901306,0.04072248,0.29966563,99.99778,0.038061727,0.4392095,99.87239,0.031728204,0.2688625,2.2967317,0.27785102,0.0012471308,0.05216792,0.062164925,0.06743046,0.040791947,0.0375833,0.032355566,6.0468912e-05,6.2584877e-07,5.0097704e-05,3.874302e-07,0.00018528104,0.0,0.00017806888,2.9802322e-08,1.6093254e-06,2.3841858e-06,0.00072157383,0.0,73.37505,2.8163195e-05,0.060525537,0.12001693,0.13641119,0.05238056,0.03800392,0.15155673,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024634123,1.0,0.032594707,1.0,49.981842,0.015580763,1.0000266,152.35548,91.33541,0.01595446,0.13682328
606,0.0029663413,60.741905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.432,99.93944,0.05267639,0.33529946,99.96688,0.061939012,0.34582704,99.24937,0.066696554,0.32565093,99.901306,0.04072248,0.29966563,99.99778,0.038061727,0.4392095,99.87239,0.031728204,0.2688625,2.2967317,0.27785102,0.0012471308,0.05216792,0.062164925,0.06743046,0.040791947,0.0375833,0.032355566,6.0468912e-05,6.2584877e-07,5.0097704e-05,3.874302e-07,0.00018528104,0.0,0.00017806888,2.9802322e-08,1.6093254e-06,2.3841858e-06,0.00072157383,0.0,73.37505,2.8163195e-05,0.060525537,0.12001693,0.13641119,0.05238056,0.03800392,0.15155673,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024634123,1.0,0.032594707,1.0,49.981842,0.015580763,1.0000266,152.35548,91.33541,0.01595446,0.13682328
607,0.0029663413,60.741905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2542.432,99.93944,0.05267639,0.33529946,99.96688,0.061939012,0.34582704,99.24937,0.066696554,0.32565093,99.901306,0.04072248,0.29966563,99.99778,0.038061727,0.4392095,99.87239,0.031728204,0.2688625,2.2967317,0.27785102,0.0012471308,0.05216792,0.062164925,0.06743046,0.040791947,0.0375833,0.032355566,6.0468912e-05,6.2584877e-07,5.0097704e-05,3.874302e-07,0.00018528104,0.0,0.00017806888,2.9802322e-08,1.6093254e-06,2.3841858e-06,0.00072157383,0.0,73.37505,2.8163195e-05,0.060525537,0.12001693,0.13641119,0.05238056,0.03800392,0.15155673,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024634123,1.0,0.032594707,1.0,49.981842,0.015580763,1.0000266,152.35548,91.33541,0.01595446,0.13682328
