,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
492,1.8372899,27.567945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1960.1735,29.426586,0.6030134,0.24140957,18.116581,0.19400245,0.27054235,99.993195,0.04879224,0.41203585,39.781178,0.43081096,0.28843698,91.01022,0.1866528,0.26569754,99.99794,0.022972463,0.41300213,0.36552548,0.04046098,0.95387226,0.56548923,0.17503153,0.045762997,0.39185977,0.173497,0.022879746,1.0222197e-05,0.006192386,0.012001395,0.022127837,2.771616e-06,0.00060877204,5.066395e-07,0.0006181598,5.2154064e-06,0.34016183,3.695488e-06,1.2546778e-05,55.588654,0.00019544363,0.0003039837,29.348146,35.880726,5.0663948e-05,6.582803,33.209366,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.284737,2.0,0.0050264746,1.0,34.453728,0.8166582,1.0001205,143.07968,55.603233,0.7993304,1.0542012
493,1.8372899,27.567945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1960.1735,29.426586,0.6030134,0.24140957,18.116581,0.19400245,0.27054235,99.993195,0.04879224,0.41203585,39.781178,0.43081096,0.28843698,91.01022,0.1866528,0.26569754,99.99794,0.022972463,0.41300213,0.36552548,0.04046098,0.95387226,0.56548923,0.17503153,0.045762997,0.39185977,0.173497,0.022879746,1.0222197e-05,0.006192386,0.012001395,0.022127837,2.771616e-06,0.00060877204,5.066395e-07,0.0006181598,5.2154064e-06,0.34016183,3.695488e-06,1.2546778e-05,55.588654,0.00019544363,0.0003039837,29.348146,35.880726,5.0663948e-05,6.582803,33.209366,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.284737,2.0,0.0050264746,1.0,34.453728,0.8166582,1.0001205,143.07968,55.603233,0.7993304,1.0542012
494,1.8372899,27.567945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1960.1735,29.426586,0.6030134,0.24140957,18.116581,0.19400245,0.27054235,99.993195,0.04879224,0.41203585,39.781178,0.43081096,0.28843698,91.01022,0.1866528,0.26569754,99.99794,0.022972463,0.41300213,0.36552548,0.04046098,0.95387226,0.56548923,0.17503153,0.045762997,0.39185977,0.173497,0.022879746,1.0222197e-05,0.006192386,0.012001395,0.022127837,2.771616e-06,0.00060877204,5.066395e-07,0.0006181598,5.2154064e-06,0.34016183,3.695488e-06,1.2546778e-05,55.588654,0.00019544363,0.0003039837,29.348146,35.880726,5.0663948e-05,6.582803,33.209366,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.284737,2.0,0.0050264746,1.0,34.453728,0.8166582,1.0001205,143.07968,55.603233,0.7993304,1.0542012
495,1.8372899,27.567945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1960.1735,29.426586,0.6030134,0.24140957,18.116581,0.19400245,0.27054235,99.993195,0.04879224,0.41203585,39.781178,0.43081096,0.28843698,91.01022,0.1866528,0.26569754,99.99794,0.022972463,0.41300213,0.36552548,0.04046098,0.95387226,0.56548923,0.17503153,0.045762997,0.39185977,0.173497,0.022879746,1.0222197e-05,0.006192386,0.012001395,0.022127837,2.771616e-06,0.00060877204,5.066395e-07,0.0006181598,5.2154064e-06,0.34016183,3.695488e-06,1.2546778e-05,55.588654,0.00019544363,0.0003039837,29.348146,35.880726,5.0663948e-05,6.582803,33.209366,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.284737,2.0,0.0050264746,1.0,34.453728,0.8166582,1.0001205,143.07968,55.603233,0.7993304,1.0542012
496,1.8372899,27.567945,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1960.1735,29.426586,0.6030134,0.24140957,18.116581,0.19400245,0.27054235,99.993195,0.04879224,0.41203585,39.781178,0.43081096,0.28843698,91.01022,0.1866528,0.26569754,99.99794,0.022972463,0.41300213,0.36552548,0.04046098,0.95387226,0.56548923,0.17503153,0.045762997,0.39185977,0.173497,0.022879746,1.0222197e-05,0.006192386,0.012001395,0.022127837,2.771616e-06,0.00060877204,5.066395e-07,0.0006181598,5.2154064e-06,0.34016183,3.695488e-06,1.2546778e-05,55.588654,0.00019544363,0.0003039837,29.348146,35.880726,5.0663948e-05,6.582803,33.209366,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.284737,2.0,0.0050264746,1.0,34.453728,0.8166582,1.0001205,143.07968,55.603233,0.7993304,1.0542012
497,1.8371391,27.603645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1960.357,29.500072,0.6042437,0.24160837,18.141525,0.19437864,0.27067667,99.99333,0.048901595,0.41209188,39.897926,0.43119952,0.28832808,91.17355,0.1858022,0.26588452,99.99796,0.022981636,0.41301835,0.36704892,0.040538102,0.9507924,0.56674147,0.1753703,0.045856733,0.3922607,0.17276162,0.022890741,1.0281801e-05,0.0061840117,0.01193741,0.022593707,2.682209e-06,0.00060874224,5.066395e-07,0.0006172955,5.3048134e-06,0.34076053,3.606081e-06,1.2665987e-05,55.61738,0.00019574165,0.00030994415,29.12347,35.986355,5.0663948e-05,6.588185,33.299625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.282127,2.0,0.004959488,1.0,34.451897,0.81589544,1.0001206,143.08862,55.619713,0.7986203,1.0537587
498,1.8371391,27.603645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1960.357,29.500072,0.6042437,0.24160837,18.141525,0.19437864,0.27067667,99.99333,0.048901595,0.41209188,39.897926,0.43119952,0.28832808,91.17355,0.1858022,0.26588452,99.99796,0.022981636,0.41301835,0.36704892,0.040538102,0.9507924,0.56674147,0.1753703,0.045856733,0.3922607,0.17276162,0.022890741,1.0281801e-05,0.0061840117,0.01193741,0.022593707,2.682209e-06,0.00060874224,5.066395e-07,0.0006172955,5.3048134e-06,0.34076053,3.606081e-06,1.2665987e-05,55.61738,0.00019574165,0.00030994415,29.12347,35.986355,5.0663948e-05,6.588185,33.299625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.282127,2.0,0.004959488,1.0,34.451897,0.81589544,1.0001206,143.08862,55.619713,0.7986203,1.0537587
499,1.8371391,27.603645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1960.357,29.500072,0.6042437,0.24160837,18.141525,0.19437864,0.27067667,99.99333,0.048901595,0.41209188,39.897926,0.43119952,0.28832808,91.17355,0.1858022,0.26588452,99.99796,0.022981636,0.41301835,0.36704892,0.040538102,0.9507924,0.56674147,0.1753703,0.045856733,0.3922607,0.17276162,0.022890741,1.0281801e-05,0.0061840117,0.01193741,0.022593707,2.682209e-06,0.00060874224,5.066395e-07,0.0006172955,5.3048134e-06,0.34076053,3.606081e-06,1.2665987e-05,55.61738,0.00019574165,0.00030994415,29.12347,35.986355,5.0663948e-05,6.588185,33.299625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.282127,2.0,0.004959488,1.0,34.451897,0.81589544,1.0001206,143.08862,55.619713,0.7986203,1.0537587
500,1.8371391,27.603645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1960.357,29.500072,0.6042437,0.24160837,18.141525,0.19437864,0.27067667,99.99333,0.048901595,0.41209188,39.897926,0.43119952,0.28832808,91.17355,0.1858022,0.26588452,99.99796,0.022981636,0.41301835,0.36704892,0.040538102,0.9507924,0.56674147,0.1753703,0.045856733,0.3922607,0.17276162,0.022890741,1.0281801e-05,0.0061840117,0.01193741,0.022593707,2.682209e-06,0.00060874224,5.066395e-07,0.0006172955,5.3048134e-06,0.34076053,3.606081e-06,1.2665987e-05,55.61738,0.00019574165,0.00030994415,29.12347,35.986355,5.0663948e-05,6.588185,33.299625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.282127,2.0,0.004959488,1.0,34.451897,0.81589544,1.0001206,143.08862,55.619713,0.7986203,1.0537587
501,1.8371391,27.603645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1960.357,29.500072,0.6042437,0.24160837,18.141525,0.19437864,0.27067667,99.99333,0.048901595,0.41209188,39.897926,0.43119952,0.28832808,91.17355,0.1858022,0.26588452,99.99796,0.022981636,0.41301835,0.36704892,0.040538102,0.9507924,0.56674147,0.1753703,0.045856733,0.3922607,0.17276162,0.022890741,1.0281801e-05,0.0061840117,0.01193741,0.022593707,2.682209e-06,0.00060874224,5.066395e-07,0.0006172955,5.3048134e-06,0.34076053,3.606081e-06,1.2665987e-05,55.61738,0.00019574165,0.00030994415,29.12347,35.986355,5.0663948e-05,6.588185,33.299625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.282127,2.0,0.004959488,1.0,34.451897,0.81589544,1.0001206,143.08862,55.619713,0.7986203,1.0537587
502,1.8373085,27.600578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.6207,29.50788,0.6054454,0.24152413,18.127026,0.19473127,0.2707934,99.99331,0.048932545,0.4118599,39.942425,0.43232632,0.28838164,91.16977,0.18603839,0.26564723,99.99796,0.022996895,0.41285723,0.36745584,0.040728,0.94691086,0.5680042,0.17572969,0.045883205,0.39342892,0.17303063,0.02290811,1.0251999e-05,0.0062047243,0.011947811,0.022558957,2.7120113e-06,0.0006072819,5.364418e-07,0.00061795115,5.2154064e-06,0.33927953,3.5762787e-06,1.2755394e-05,55.6069,0.00019568205,0.0003039837,29.118872,36.042953,4.4703484e-05,6.587896,33.307526,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.309856,2.0,0.004978255,1.0,34.469532,0.8143188,1.0001205,143.0743,55.55357,0.79739094,1.054142
503,1.8373085,27.600578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.6207,29.50788,0.6054454,0.24152413,18.127026,0.19473127,0.2707934,99.99331,0.048932545,0.4118599,39.942425,0.43232632,0.28838164,91.16977,0.18603839,0.26564723,99.99796,0.022996895,0.41285723,0.36745584,0.040728,0.94691086,0.5680042,0.17572969,0.045883205,0.39342892,0.17303063,0.02290811,1.0251999e-05,0.0062047243,0.011947811,0.022558957,2.7120113e-06,0.0006072819,5.364418e-07,0.00061795115,5.2154064e-06,0.33927953,3.5762787e-06,1.2755394e-05,55.6069,0.00019568205,0.0003039837,29.118872,36.042953,4.4703484e-05,6.587896,33.307526,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.309856,2.0,0.004978255,1.0,34.469532,0.8143188,1.0001205,143.0743,55.55357,0.79739094,1.054142
504,1.8373085,27.600578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.6207,29.50788,0.6054454,0.24152413,18.127026,0.19473127,0.2707934,99.99331,0.048932545,0.4118599,39.942425,0.43232632,0.28838164,91.16977,0.18603839,0.26564723,99.99796,0.022996895,0.41285723,0.36745584,0.040728,0.94691086,0.5680042,0.17572969,0.045883205,0.39342892,0.17303063,0.02290811,1.0251999e-05,0.0062047243,0.011947811,0.022558957,2.7120113e-06,0.0006072819,5.364418e-07,0.00061795115,5.2154064e-06,0.33927953,3.5762787e-06,1.2755394e-05,55.6069,0.00019568205,0.0003039837,29.118872,36.042953,4.4703484e-05,6.587896,33.307526,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.309856,2.0,0.004978255,1.0,34.469532,0.8143188,1.0001205,143.0743,55.55357,0.79739094,1.054142
505,1.8373085,27.600578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.6207,29.50788,0.6054454,0.24152413,18.127026,0.19473127,0.2707934,99.99331,0.048932545,0.4118599,39.942425,0.43232632,0.28838164,91.16977,0.18603839,0.26564723,99.99796,0.022996895,0.41285723,0.36745584,0.040728,0.94691086,0.5680042,0.17572969,0.045883205,0.39342892,0.17303063,0.02290811,1.0251999e-05,0.0062047243,0.011947811,0.022558957,2.7120113e-06,0.0006072819,5.364418e-07,0.00061795115,5.2154064e-06,0.33927953,3.5762787e-06,1.2755394e-05,55.6069,0.00019568205,0.0003039837,29.118872,36.042953,4.4703484e-05,6.587896,33.307526,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.309856,2.0,0.004978255,1.0,34.469532,0.8143188,1.0001205,143.0743,55.55357,0.79739094,1.054142
506,1.8373085,27.600578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.6207,29.50788,0.6054454,0.24152413,18.127026,0.19473127,0.2707934,99.99331,0.048932545,0.4118599,39.942425,0.43232632,0.28838164,91.16977,0.18603839,0.26564723,99.99796,0.022996895,0.41285723,0.36745584,0.040728,0.94691086,0.5680042,0.17572969,0.045883205,0.39342892,0.17303063,0.02290811,1.0251999e-05,0.0062047243,0.011947811,0.022558957,2.7120113e-06,0.0006072819,5.364418e-07,0.00061795115,5.2154064e-06,0.33927953,3.5762787e-06,1.2755394e-05,55.6069,0.00019568205,0.0003039837,29.118872,36.042953,4.4703484e-05,6.587896,33.307526,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.309856,2.0,0.004978255,1.0,34.469532,0.8143188,1.0001205,143.0743,55.55357,0.79739094,1.054142
507,1.8373085,27.600578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.6207,29.50788,0.6054454,0.24152413,18.127026,0.19473127,0.2707934,99.99331,0.048932545,0.4118599,39.942425,0.43232632,0.28838164,91.16977,0.18603839,0.26564723,99.99796,0.022996895,0.41285723,0.36745584,0.040728,0.94691086,0.5680042,0.17572969,0.045883205,0.39342892,0.17303063,0.02290811,1.0251999e-05,0.0062047243,0.011947811,0.022558957,2.7120113e-06,0.0006072819,5.364418e-07,0.00061795115,5.2154064e-06,0.33927953,3.5762787e-06,1.2755394e-05,55.6069,0.00019568205,0.0003039837,29.118872,36.042953,4.4703484e-05,6.587896,33.307526,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.309856,2.0,0.004978255,1.0,34.469532,0.8143188,1.0001205,143.0743,55.55357,0.79739094,1.054142
508,1.8376977,27.555449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.4224,29.520359,0.60571736,0.24137478,18.099165,0.1945968,0.27061644,99.993256,0.04885829,0.41158426,39.967026,0.4328953,0.28849864,91.08761,0.18659139,0.26559904,99.997955,0.023002136,0.41274634,0.36830136,0.04077511,0.9448119,0.5684221,0.175642,0.045821287,0.3940832,0.17359574,0.022915317,1.0102987e-05,0.0062238574,0.011918694,0.02231136,2.771616e-06,0.00059846044,4.4703484e-07,0.000621438,5.3346157e-06,0.3358639,3.6358833e-06,1.2725592e-05,55.60009,0.00019535422,0.0003039837,29.197853,36.08101,5.0663948e-05,6.5821943,33.317883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.32273,2.0,0.0050056214,1.0,34.475986,0.8130809,1.0001204,143.06477,55.52317,0.79636955,1.054086
509,1.8376977,27.555449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.4224,29.520359,0.60571736,0.24137478,18.099165,0.1945968,0.27061644,99.993256,0.04885829,0.41158426,39.967026,0.4328953,0.28849864,91.08761,0.18659139,0.26559904,99.997955,0.023002136,0.41274634,0.36830136,0.04077511,0.9448119,0.5684221,0.175642,0.045821287,0.3940832,0.17359574,0.022915317,1.0102987e-05,0.0062238574,0.011918694,0.02231136,2.771616e-06,0.00059846044,4.4703484e-07,0.000621438,5.3346157e-06,0.3358639,3.6358833e-06,1.2725592e-05,55.60009,0.00019535422,0.0003039837,29.197853,36.08101,5.0663948e-05,6.5821943,33.317883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.32273,2.0,0.0050056214,1.0,34.475986,0.8130809,1.0001204,143.06477,55.52317,0.79636955,1.054086
510,1.8376977,27.555449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.4224,29.520359,0.60571736,0.24137478,18.099165,0.1945968,0.27061644,99.993256,0.04885829,0.41158426,39.967026,0.4328953,0.28849864,91.08761,0.18659139,0.26559904,99.997955,0.023002136,0.41274634,0.36830136,0.04077511,0.9448119,0.5684221,0.175642,0.045821287,0.3940832,0.17359574,0.022915317,1.0102987e-05,0.0062238574,0.011918694,0.02231136,2.771616e-06,0.00059846044,4.4703484e-07,0.000621438,5.3346157e-06,0.3358639,3.6358833e-06,1.2725592e-05,55.60009,0.00019535422,0.0003039837,29.197853,36.08101,5.0663948e-05,6.5821943,33.317883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.32273,2.0,0.0050056214,1.0,34.475986,0.8130809,1.0001204,143.06477,55.52317,0.79636955,1.054086
511,1.8376977,27.555449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.4224,29.520359,0.60571736,0.24137478,18.099165,0.1945968,0.27061644,99.993256,0.04885829,0.41158426,39.967026,0.4328953,0.28849864,91.08761,0.18659139,0.26559904,99.997955,0.023002136,0.41274634,0.36830136,0.04077511,0.9448119,0.5684221,0.175642,0.045821287,0.3940832,0.17359574,0.022915317,1.0102987e-05,0.0062238574,0.011918694,0.02231136,2.771616e-06,0.00059846044,4.4703484e-07,0.000621438,5.3346157e-06,0.3358639,3.6358833e-06,1.2725592e-05,55.60009,0.00019535422,0.0003039837,29.197853,36.08101,5.0663948e-05,6.5821943,33.317883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.32273,2.0,0.0050056214,1.0,34.475986,0.8130809,1.0001204,143.06477,55.52317,0.79636955,1.054086
512,1.8376977,27.555449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.4224,29.520359,0.60571736,0.24137478,18.099165,0.1945968,0.27061644,99.993256,0.04885829,0.41158426,39.967026,0.4328953,0.28849864,91.08761,0.18659139,0.26559904,99.997955,0.023002136,0.41274634,0.36830136,0.04077511,0.9448119,0.5684221,0.175642,0.045821287,0.3940832,0.17359574,0.022915317,1.0102987e-05,0.0062238574,0.011918694,0.02231136,2.771616e-06,0.00059846044,4.4703484e-07,0.000621438,5.3346157e-06,0.3358639,3.6358833e-06,1.2725592e-05,55.60009,0.00019535422,0.0003039837,29.197853,36.08101,5.0663948e-05,6.5821943,33.317883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.32273,2.0,0.0050056214,1.0,34.475986,0.8130809,1.0001204,143.06477,55.52317,0.79636955,1.054086
513,1.8379301,27.546904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.646,29.552668,0.60528314,0.24134186,18.110859,0.19441772,0.270388,99.9933,0.048838474,0.4114411,40.019314,0.43278036,0.28848743,91.07985,0.1865431,0.26589784,99.99796,0.022995584,0.41264093,0.36826882,0.04066846,0.9454494,0.56810796,0.1754863,0.045808867,0.3940189,0.17358729,0.02290968,9.983778e-06,0.006217569,0.011847258,0.022474736,2.7120113e-06,0.0005930662,4.7683716e-07,0.00062796474,5.275011e-06,0.33398956,3.606081e-06,1.2665987e-05,55.59068,0.0001951456,0.00030696392,29.176271,36.129906,5.0663948e-05,6.5855684,33.353737,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.31491,2.0,0.0049864394,1.0,34.455887,0.8129691,1.0001204,143.06334,55.532734,0.79624265,1.0535626
514,1.8379301,27.546904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.646,29.552668,0.60528314,0.24134186,18.110859,0.19441772,0.270388,99.9933,0.048838474,0.4114411,40.019314,0.43278036,0.28848743,91.07985,0.1865431,0.26589784,99.99796,0.022995584,0.41264093,0.36826882,0.04066846,0.9454494,0.56810796,0.1754863,0.045808867,0.3940189,0.17358729,0.02290968,9.983778e-06,0.006217569,0.011847258,0.022474736,2.7120113e-06,0.0005930662,4.7683716e-07,0.00062796474,5.275011e-06,0.33398956,3.606081e-06,1.2665987e-05,55.59068,0.0001951456,0.00030696392,29.176271,36.129906,5.0663948e-05,6.5855684,33.353737,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.31491,2.0,0.0049864394,1.0,34.455887,0.8129691,1.0001204,143.06334,55.532734,0.79624265,1.0535626
515,1.8379301,27.546904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.646,29.552668,0.60528314,0.24134186,18.110859,0.19441772,0.270388,99.9933,0.048838474,0.4114411,40.019314,0.43278036,0.28848743,91.07985,0.1865431,0.26589784,99.99796,0.022995584,0.41264093,0.36826882,0.04066846,0.9454494,0.56810796,0.1754863,0.045808867,0.3940189,0.17358729,0.02290968,9.983778e-06,0.006217569,0.011847258,0.022474736,2.7120113e-06,0.0005930662,4.7683716e-07,0.00062796474,5.275011e-06,0.33398956,3.606081e-06,1.2665987e-05,55.59068,0.0001951456,0.00030696392,29.176271,36.129906,5.0663948e-05,6.5855684,33.353737,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.31491,2.0,0.0049864394,1.0,34.455887,0.8129691,1.0001204,143.06334,55.532734,0.79624265,1.0535626
516,1.8379301,27.546904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.646,29.552668,0.60528314,0.24134186,18.110859,0.19441772,0.270388,99.9933,0.048838474,0.4114411,40.019314,0.43278036,0.28848743,91.07985,0.1865431,0.26589784,99.99796,0.022995584,0.41264093,0.36826882,0.04066846,0.9454494,0.56810796,0.1754863,0.045808867,0.3940189,0.17358729,0.02290968,9.983778e-06,0.006217569,0.011847258,0.022474736,2.7120113e-06,0.0005930662,4.7683716e-07,0.00062796474,5.275011e-06,0.33398956,3.606081e-06,1.2665987e-05,55.59068,0.0001951456,0.00030696392,29.176271,36.129906,5.0663948e-05,6.5855684,33.353737,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.31491,2.0,0.0049864394,1.0,34.455887,0.8129691,1.0001204,143.06334,55.532734,0.79624265,1.0535626
517,1.8379301,27.546904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.646,29.552668,0.60528314,0.24134186,18.110859,0.19441772,0.270388,99.9933,0.048838474,0.4114411,40.019314,0.43278036,0.28848743,91.07985,0.1865431,0.26589784,99.99796,0.022995584,0.41264093,0.36826882,0.04066846,0.9454494,0.56810796,0.1754863,0.045808867,0.3940189,0.17358729,0.02290968,9.983778e-06,0.006217569,0.011847258,0.022474736,2.7120113e-06,0.0005930662,4.7683716e-07,0.00062796474,5.275011e-06,0.33398956,3.606081e-06,1.2665987e-05,55.59068,0.0001951456,0.00030696392,29.176271,36.129906,5.0663948e-05,6.5855684,33.353737,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.31491,2.0,0.0049864394,1.0,34.455887,0.8129691,1.0001204,143.06334,55.532734,0.79624265,1.0535626
518,1.8379301,27.546904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.646,29.552668,0.60528314,0.24134186,18.110859,0.19441772,0.270388,99.9933,0.048838474,0.4114411,40.019314,0.43278036,0.28848743,91.07985,0.1865431,0.26589784,99.99796,0.022995584,0.41264093,0.36826882,0.04066846,0.9454494,0.56810796,0.1754863,0.045808867,0.3940189,0.17358729,0.02290968,9.983778e-06,0.006217569,0.011847258,0.022474736,2.7120113e-06,0.0005930662,4.7683716e-07,0.00062796474,5.275011e-06,0.33398956,3.606081e-06,1.2665987e-05,55.59068,0.0001951456,0.00030696392,29.176271,36.129906,5.0663948e-05,6.5855684,33.353737,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.31491,2.0,0.0049864394,1.0,34.455887,0.8129691,1.0001204,143.06334,55.532734,0.79624265,1.0535626
519,1.8380855,27.54126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.4115,29.57898,0.6061175,0.24130988,18.106255,0.19461386,0.2704914,99.99331,0.048850834,0.41125262,40.099483,0.43347892,0.28849646,91.12436,0.18634932,0.2659123,99.99796,0.02300429,0.41255698,0.36912647,0.040718913,0.9431828,0.5690328,0.1756918,0.04582002,0.3947951,0.17347293,0.02292086,9.924173e-06,0.0062209964,0.0118326545,0.02253741,2.7120113e-06,0.00058862567,3.874302e-07,0.0006299615,5.3346157e-06,0.3316527,3.6656857e-06,1.2695789e-05,55.587097,0.000195086,0.00031590462,29.109228,36.215504,5.0663948e-05,6.584695,33.3811,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.331516,2.0,0.0049920073,1.0,34.453766,0.81206715,1.0001202,143.05507,55.502037,0.795564,1.0536479
