,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,3.7692063,4.2552586,4.8862543,3.9563384,4.4913898,5.174069,2.6327918,2.975425,37.076794,31.00785,92.538185,31.119455,66.6042,27.036043,112.43796,27.13583,71.20112,33.49555,32.931717,88.161354,94.9035,4.0467415,35.082428,0.0051706433,0.1528191,0.5493714,14.147562,0.0035996735,30.345367,0.048833635,81.415535,0.9904555,0.9938167,0.06602344,0.9852135,0.004738152,0.0029575825,0.0077424943,0.9975598,0.0017565787,0.9766093,0.0003348291,0.9925935
164,4.0774207,4.4288573,4.805667,3.897132,4.493928,5.017977,2.6988254,2.9756973,37.131065,32.23711,76.29812,32.251656,67.12207,27.720747,114.382164,27.871672,72.33429,35.01212,33.749413,88.19396,94.58434,3.282307,0.23433389,0.0029572248,0.13054852,0.51923895,12.56987,0.002146393,30.795921,0.05011664,73.75746,0.9934238,0.99275255,0.048866093,0.0016822517,0.0027496219,0.0020015538,0.005338371,0.99828696,0.0014872551,0.9794464,0.00034692883,0.9928558
165,4.162238,4.653493,4.7680492,3.7382972,4.4941545,5.0787024,2.90989,2.975805,37.06893,32.358154,76.02507,32.351433,66.92582,27.73378,114.329796,27.881866,72.63958,35.21945,33.859028,87.406,94.63394,3.3648703,0.21271928,0.0030075312,0.13271669,0.55954105,12.6755705,0.0020824075,30.970564,0.04892936,71.93962,0.992284,0.9939318,0.049638927,0.0012603402,0.0027042031,0.0020022094,0.005826652,0.9983268,0.0015796721,0.98079365,0.00034487247,0.9911357
166,4.231781,4.863011,4.749342,3.5651107,4.494374,5.140001,3.1590316,2.9759235,37.025196,32.481,75.92919,32.46003,66.81295,27.8203,114.470116,27.960646,73.01353,35.45809,33.971043,86.43376,94.698814,3.5077474,0.1976724,0.003033936,0.13479897,0.5959494,12.545753,0.0020256639,31.00935,0.047791053,69.7294,0.99064326,0.99504435,0.05184403,0.0009611249,0.0026277602,0.002003789,0.0062870085,0.99837685,0.0016915202,0.98046815,0.00034305453,0.9889502
167,4.317987,5.0144587,4.7314696,3.3663023,4.4946685,5.2150955,3.4782429,2.976064,36.93468,32.581814,75.75936,32.545006,66.64502,27.873049,114.50206,27.979652,73.53417,35.66839,34.04653,85.63215,94.78699,3.5121243,0.17966138,0.0030107796,0.1349685,0.6370971,12.52681,0.0019285083,31.125526,0.0459196,67.356544,0.98862016,0.9960317,0.051848203,0.00069081783,0.0025188327,0.0019782186,0.0069570243,0.99846005,0.0018208921,0.981057,0.00033971667,0.98573196
168,4.03037,5.174495,4.7917156,3.1686797,4.4910474,5.18252,3.39854,2.978219,38.283245,30.543581,75.41707,30.509007,66.83594,29.284712,115.31887,29.583454,71.500175,42.966476,31.746977,84.09405,91.44001,1.3791424,0.21469499,0.003248632,0.16620843,0.88007134,12.778017,0.003278643,29.900484,0.065118685,1.6630461,0.98869777,0.9964694,0.02362603,0.0014762282,0.0035767853,0.0035853088,0.02389875,0.9985503,0.002596587,0.9305744,0.0006927252,0.010440916
169,4.3889647,5.0863214,4.6307535,2.981121,4.49612,5.2860613,3.6295874,2.9774392,38.38821,28.321959,74.49484,28.16417,87.13303,29.17832,114.34337,29.359417,70.98476,42.224594,29.76207,86.067375,89.75859,1.1836722,0.22067954,0.0012978613,0.05449978,48.98812,14.453825,0.0009931624,29.551607,0.028143026,1.8553334,0.98903704,0.9967755,0.025085092,0.004570067,0.0009951591,0.0013860464,0.99474454,0.9995006,0.0013719797,0.9389482,0.00032290816,0.0073539317
170,4.6024156,5.0509596,4.5963106,3.14453,4.496472,5.368192,3.986708,2.9775016,38.399403,28.352333,74.516815,28.197037,87.194145,29.398123,114.345474,29.496056,71.599144,42.17098,29.828661,86.2039,89.411194,0.9818192,0.21939607,0.0011842549,0.046854306,48.894966,14.629944,0.0008929968,29.163908,0.02531878,2.037854,0.99077296,0.9963058,0.019798428,0.0039952993,0.00084427,0.0013030469,0.99392813,0.9995603,0.0012239814,0.93377507,0.00029727817,0.007901877
171,4.760319,4.9978566,4.5495834,3.298256,4.496682,5.412348,4.222502,2.9775949,38.410046,28.319555,74.39557,28.15973,87.18567,29.527658,114.19397,29.580889,72.08967,42.1348,29.824232,86.1743,88.95837,0.8429759,0.21497281,0.0011228323,0.042435437,48.73166,14.933742,0.00083592534,28.860836,0.023548989,2.1563978,0.9919978,0.99563766,0.016051143,0.003520131,0.0007562041,0.0012631714,0.99287534,0.9995979,0.00113222,0.93014157,0.0002847612,0.007953703
172,4.7052765,4.7136364,4.432273,3.5688164,4.4943223,5.378357,4.343524,2.9772732,37.99049,28.228704,73.828545,28.090006,87.17055,33.182377,117.07834,33.17023,58.969803,42.59728,29.839777,81.458496,86.196075,0.5675398,0.37718454,0.0009717047,0.066056654,47.568157,15.89612,0.0012302101,0.35344017,0.055414885,3.9284458,0.9964636,0.99136674,0.010765523,0.006641686,0.0010531247,0.002008766,0.9884043,0.9993464,0.0015685558,0.0035270154,0.0005969107,0.01680085
173,4.8362894,4.6543474,4.4061937,3.6890986,4.4939427,5.3483863,4.2329383,2.977304,38.068954,28.182419,73.987854,28.066349,87.352844,33.25327,117.14484,33.24767,58.805298,42.68857,29.773764,81.604866,85.31983,0.6250983,0.37638667,0.0010082722,0.069713764,47.262375,15.875926,0.0012957156,0.3694382,0.05851369,3.843281,0.99646246,0.9896531,0.012568921,0.007288724,0.0011338592,0.0021304786,0.9871339,0.9993316,0.0015928149,0.0035110116,0.0006375909,0.014903128
174,4.908644,4.5005593,4.349787,3.8123071,4.493533,5.3102427,4.0785036,2.9773674,38.10658,27.973446,73.790855,27.87948,87.24765,33.228966,116.801796,33.229,58.51908,42.747356,29.547163,82.110466,84.51046,0.62303036,0.3483398,0.0010488033,0.07316343,47.020386,16.448305,0.0013799369,0.42641795,0.0613461,3.5826168,0.9967203,0.98726285,0.012857497,0.0075953305,0.0012682676,0.0022832751,0.9861046,0.9993018,0.0015838146,0.0038889945,0.0006967783,0.012118697
175,5.0456014,4.369341,4.2941422,3.998443,4.492583,5.214525,3.754344,2.9773822,38.24466,27.850208,74.09874,27.786564,87.638275,33.32224,116.84998,33.345432,58.17924,42.87586,29.406181,83.00875,82.80639,0.7333831,0.35816097,0.0011393726,0.081549466,46.501312,16.419565,0.0015546978,0.45893335,0.06891873,3.4748273,0.9969219,0.98214155,0.016441911,0.00950259,0.0014798045,0.002554804,0.983482,0.99924266,0.0016349554,0.0039527714,0.0007953346,0.010407895
176,5.1580358,4.2019796,4.228429,4.1558,4.491486,5.099373,3.392103,2.977424,38.353912,27.682901,74.3783,27.648844,87.93004,33.3915,116.81572,33.442913,57.849857,42.966057,29.224285,84.15674,80.36066,0.8580871,0.37331805,0.0012422502,0.090144075,45.900738,16.491571,0.0017614365,0.48907596,0.07716514,3.4024174,0.9972004,0.9732958,0.020543069,0.011928052,0.001721561,0.0028542578,0.9800371,0.99916935,0.0016791523,0.00410074,0.0009069443,0.009165615
177,5.233407,4.0624094,4.166146,4.26237,4.490451,4.9866924,3.060639,2.977524,38.40241,27.532755,74.6143,27.534267,88.00268,33.41928,116.71738,33.50138,57.53843,43.01196,29.054775,85.423195,76.97708,0.9963897,0.3974996,0.0013448596,0.09758656,45.21407,16.679403,0.0019676685,0.51553744,0.08444986,3.330628,0.99745214,0.9595411,0.025050223,0.01480931,0.0019542277,0.0031373203,0.9756563,0.9990968,0.0017088354,0.00435555,0.0010082126,0.008327842
178,5.253906,3.728136,4.2196383,4.143893,4.480161,4.969183,2.9370434,2.9791775,37.78932,29.494461,73.99318,29.57703,67.178055,33.42519,117.08716,33.47763,57.84931,43.149612,30.459005,90.65019,63.86512,1.0686356,0.32365888,0.0033210516,0.21742362,0.6440034,15.93395,0.0059055686,0.9190075,0.17976335,3.3204477,0.9984444,0.91088617,0.021673948,0.003671199,0.005612701,0.006239742,0.012500256,0.99776554,0.0029889941,0.010707408,0.0018211305,0.012971342
179,5.2129874,4.1349926,4.1035304,4.012542,4.4861636,4.9772887,2.373494,2.9779773,38.3614,29.47503,73.187096,29.511497,66.673065,29.245205,112.815384,29.409754,69.95828,42.58358,30.745996,89.81675,83.59915,1.8460845,0.2894782,0.004264742,0.17336205,0.76835275,15.9653,0.004319668,31.285847,0.09057846,2.6688762,0.9962883,0.96958894,0.030367285,0.0030290186,0.0043763816,0.0043821633,0.018240333,0.9982754,0.0023657978,0.9817492,0.0007787049,0.011433095
180,5.2387834,4.1553283,4.0691347,3.9323926,4.4862123,4.9859447,2.421672,2.9779825,38.368797,29.506151,72.86388,29.499708,66.53128,29.195469,112.617065,29.370268,70.00565,42.608074,30.766628,88.79879,84.11265,1.9942883,0.24621916,0.0043275952,0.1746112,0.82863164,16.171995,0.0041784644,31.486137,0.08878195,2.6121128,0.99558336,0.97192657,0.032864034,0.0023621917,0.004347384,0.004412651,0.02074325,0.9982962,0.0024254918,0.9837309,0.0007789135,0.010604829
181,5.2229943,4.871127,3.4790947,3.7302637,4.4725914,4.7717032,2.3503397,2.9794877,37.853085,28.978281,71.444405,29.184294,66.51908,31.948315,114.54679,32.18539,58.545456,43.761032,30.21664,91.32268,39.237083,8.245995,0.28920615,0.0051493645,0.18864185,2.4410439,18.693426,0.0060085356,7.315018,0.14584567,1.3353562,0.99463606,0.7696859,0.20895189,0.0024033785,0.006343007,0.006857872,0.05474332,0.9975909,0.0030893683,0.23589301,0.001751095,0.0029639304
182,5.3178067,4.5088105,3.849833,3.800399,4.4812293,4.9262424,2.454807,2.9780872,38.675518,29.043034,72.79143,29.08812,67.22742,30.918362,115.198685,31.228813,65.39636,43.5596,30.329521,84.454506,73.97778,4.818999,0.26078388,0.0045345426,0.1816031,1.4996527,15.092928,0.0048032105,24.668087,0.104561664,1.4946352,0.99278617,0.950945,0.108373314,0.0023500323,0.005006999,0.005091101,0.041501224,0.9981477,0.002781123,0.8346114,0.00107342,0.0033036768
183,5.314926,4.5086,3.8970716,3.7235394,4.482142,4.9544125,2.539282,2.9778633,38.807655,29.06572,72.80103,29.055264,67.371826,30.875921,115.285324,31.185328,66.09758,43.547943,30.361624,81.234764,78.09189,5.131917,0.22960985,0.0044410527,0.18137223,1.643093,14.781257,0.004523456,26.072155,0.0995595,1.4729019,0.9904032,0.964218,0.117179215,0.0020008683,0.004774928,0.004904568,0.04934013,0.99821913,0.0028041601,0.86277676,0.00102368,0.0031837523
184,5.372484,4.579165,3.6914499,3.8491342,4.4912553,4.950363,2.7223375,2.977428,39.053566,26.690825,72.299515,26.600346,87.31483,30.66443,113.9798,31.101799,65.18202,43.222977,28.143108,80.81431,75.30353,5.3757787,0.20801361,0.0020936728,0.082142815,48.372093,16.981615,0.0016292334,25.156118,0.053901102,1.4391699,0.98553747,0.96791494,0.15594906,0.0048752427,0.0018881261,0.0024423301,0.98956543,0.9993156,0.0016725659,0.8167074,0.00066402555,0.001851052
185,5.400206,4.5410004,3.6952868,3.871815,4.4913177,4.9581847,2.7345555,2.9775174,39.023922,26.64768,72.36665,26.564884,87.404686,30.670877,114.01772,31.099771,65.26503,43.22033,28.10383,81.92995,73.85976,5.2146707,0.21053234,0.0020615757,0.08067395,48.319813,16.902796,0.0016152859,25.207954,0.053233255,1.4347376,0.9866179,0.96442413,0.15017489,0.0049800873,0.0018717647,0.0024266243,0.9893959,0.9993247,0.0016545355,0.81754553,0.00065764785,0.0017938614
186,5.361889,4.7794075,3.4278007,3.8929708,4.489258,4.892382,2.7299602,2.9779103,38.719585,26.83963,71.38328,26.87019,86.6591,31.254581,113.40415,31.620173,61.08577,43.178173,28.283155,84.65656,62.4099,6.236628,0.21982656,0.002175957,0.07827268,48.753494,19.024336,0.0017976165,14.980742,0.061474472,1.508777,0.9885372,0.9308214,0.18684274,0.0043773055,0.002061993,0.002845943,0.98864466,0.99925023,0.0017065108,0.47797793,0.0008251965,0.0019249022
187,5.3803926,4.826608,3.4175835,3.8684664,4.489351,4.92424,2.8397412,2.9781597,38.581497,26.956533,71.39451,27.004385,86.67136,31.33556,113.498665,31.671883,60.825375,43.14979,28.376877,86.20851,58.525475,6.1554604,0.22289059,0.0021119416,0.07488101,48.773613,19.080437,0.0017564297,13.468581,0.05996811,1.5055394,0.9892559,0.92005324,0.18366495,0.004149854,0.0019937456,0.002816528,0.9885199,0.99927557,0.001704365,0.41982982,0.0008148253,0.0018788576
188,5.4016,4.838151,3.4306395,3.8527658,4.489639,4.958377,2.9322839,2.978373,38.47632,27.02539,71.481834,27.076347,86.74619,31.328104,113.6064,31.649036,60.998802,43.12186,28.428232,87.48501,55.545586,6.020387,0.22395708,0.0020477176,0.07200796,48.732166,18.943005,0.0017028749,13.379433,0.057589095,1.488306,0.9898349,0.9109019,0.17773616,0.0040051937,0.0019183457,0.0027448237,0.9883466,0.9993038,0.001690805,0.41391385,0.00078728795,0.0018174648
189,5.4216557,4.8500824,3.4459903,3.8361533,4.489938,4.995467,3.0354662,2.978598,38.363335,27.099068,71.57268,27.152905,86.81532,31.315397,113.70891,31.620127,61.20391,43.08997,28.483097,88.772415,52.493156,5.868417,0.22526006,0.001984328,0.069180645,48.679306,18.806324,0.0016489923,13.298393,0.05519672,1.4729519,0.99040127,0.90060294,0.17114499,0.0038559735,0.0018409789,0.0026703775,0.98810434,0.99933183,0.0016772151,0.40850773,0.0007597804,0.0017621517
190,5.563138,4.2902126,3.9141514,3.8050346,4.4934936,5.183109,3.3014755,2.9781308,38.77104,26.859646,73.10504,26.773777,87.8801,30.32255,114.42411,30.633392,68.7999,42.883465,28.282438,87.29087,70.26944,3.35783,0.19400337,0.0016539097,0.061801735,47.802357,15.5534315,0.0012564957,28.609922,0.038666792,1.515117,0.9903181,0.9600216,0.08543199,0.0039860606,0.0013555586,0.0019009411,0.9892168,0.9994979,0.0014671981,0.90872395,0.00046783686,0.0017416775
191,5.57182,4.259687,3.923111,3.802159,4.493599,5.2063055,3.3654695,2.9782236,38.726078,26.852499,73.17088,26.768625,87.93088,30.271734,114.40024,30.5725,69.1286,42.852444,28.268688,88.07328,68.64951,3.2960114,0.19611226,0.0016278327,0.06012988,47.781284,15.479358,0.0012324452,28.80724,0.037559655,1.5096151,0.99073863,0.9559937,0.08260378,0.003947586,0.00131616,0.0018591881,0.98918533,0.9995087,0.0014538169,0.9149145,0.0004569292,0.0017200708
192,5.5778584,4.230954,3.9311235,3.7986574,4.493702,5.229242,3.43182,2.9783237,38.676197,26.846228,73.23135,26.763784,87.97301,30.214565,114.35833,30.505795,69.45477,42.819782,28.256084,88.87948,66.89026,3.2304916,0.1983899,0.0016037524,0.05850375,47.762703,15.426387,0.0012092888,28.98622,0.036475517,1.5037922,0.99116427,0.9512883,0.0796279,0.0039067566,0.0012775958,0.0018189847,0.9891399,0.99951875,0.0014409125,0.9206698,0.0004466772,0.0017026067
193,5.581217,4.203917,3.9381158,3.7945633,4.493802,5.2517695,3.5002232,2.978431,38.6214,26.840515,73.285835,26.75881,88.00623,30.150873,114.29744,30.433178,69.778336,42.785507,28.244635,89.705025,64.99477,3.1607485,0.2008076,0.0015816092,0.0569267,47.747055,15.395561,0.0011869967,29.148151,0.03541884,1.4977732,0.9915936,0.94579756,0.0765003,0.0038636327,0.0012396872,0.0017807782,0.98908234,0.99952805,0.0014280379,0.92602944,0.00043708086,0.0016891956
194,5.4743314,4.6462007,3.8626626,3.8894718,4.4850593,5.0203485,3.4348774,2.9822838,36.307533,27.261374,73.37977,27.205238,88.25099,32.915855,115.61634,33.077087,57.928593,43.59909,28.671093,100.77414,7.431282,8.615218,0.31314546,0.0020518303,0.107842974,47.65601,17.774906,0.002376169,0.8044801,0.09371659,1.379939,0.9966774,0.21545896,0.21109778,0.0066241026,0.0022274852,0.0038712025,0.9836883,0.9988954,0.002517581,0.007646948,0.0013569593,0.0015895069
195,5.4333925,4.675965,3.8295887,3.8714209,4.4842567,4.9522676,3.231375,2.982517,36.221275,27.135124,73.27947,27.080435,88.26339,32.83239,115.34537,33.025234,57.673763,43.640728,28.613798,101.45379,5.832558,10.634881,0.3135243,0.0021960437,0.112084515,48.07986,18.192867,0.0024976432,0.87489575,0.09776374,1.2903706,0.9966339,0.16379425,0.2571826,0.007313639,0.002347678,0.004022032,0.98564225,0.9988218,0.0025425255,0.008767545,0.0014099777,0.0015344322
196,5.3939114,4.69723,3.7949233,3.859213,4.4835033,4.894863,3.055721,2.9826586,36.168934,27.009243,73.14303,26.956942,88.22211,32.749683,115.063194,32.97359,57.4488,43.668396,28.545944,101.877594,4.7497745,12.793917,0.31469068,0.0023360252,0.11561448,48.409794,18.617922,0.0026078224,0.9445591,0.101333745,1.224864,0.9965627,0.12789702,0.3037176,0.007964671,0.0024552047,0.004150629,0.9870501,0.9987533,0.0025541782,0.010039479,0.0014593601,0.001508683
197,5.482293,4.017791,3.8092024,3.9148664,4.4750595,5.0376606,3.1466455,2.9806097,37.293983,24.211702,87.00557,24.042734,88.090614,32.90756,115.0123,33.110527,57.965473,43.565075,25.995813,99.40515,7.830266,14.6086645,24.051521,0.003970742,0.1725936,47.055717,18.593508,0.0040274262,1.0694658,0.1333718,1.7416391,0.99566394,0.19876319,0.3316504,0.9460584,0.0043856204,0.005701691,0.983267,0.9980668,0.00309664,0.011469752,0.0019354224,0.0017067492
198,5.4699135,3.7531922,3.8653405,3.90874,4.473923,5.015691,3.0394666,2.9801912,37.454163,23.95229,87.34647,23.795242,87.93719,32.90673,114.86089,33.117016,57.853477,43.492966,25.787638,98.31288,8.154804,15.667775,25.449957,0.004181087,0.18237378,47.139927,18.781984,0.004240304,1.0488143,0.14062756,1.8715078,0.9951725,0.19493386,0.35326684,0.96057004,0.004609406,0.005887449,0.98481435,0.99792624,0.0031470358,0.010979921,0.0019903183,0.0019815266
199,5.5601735,3.0144866,3.4608443,3.7953973,4.484,5.1581187,2.4386575,2.9777055,38.727184,22.699287,88.50835,22.590002,87.16331,28.905706,110.69304,29.313383,69.36128,42.802765,24.44339,90.981705,56.623413,6.16101,32.88387,0.0049242377,0.1490683,47.46779,17.537893,0.003212005,31.522858,0.06741237,1.4544277,0.9922668,0.88626564,0.14278361,0.9916056,0.0041292906,0.0032563806,0.9925266,0.9986971,0.0023712516,0.9852144,0.00084239244,0.0009133816
200,5.593534,2.7342165,3.5292523,3.7571363,4.484306,5.164926,2.4612103,2.9776268,38.7783,22.543173,88.66037,22.448242,87.18941,29.017601,110.926414,29.41242,69.4632,42.771957,24.289196,90.35216,59.55712,5.524286,32.73351,0.0047921836,0.15015127,47.417816,17.402159,0.0032487512,31.489677,0.06793997,1.5066947,0.99203694,0.90129703,0.129118,0.9919099,0.0041208863,0.003213644,0.9932181,0.99870276,0.0023854375,0.9839202,0.00084379315,0.0009127557
201,5.6249356,2.4404395,3.609884,3.7097259,4.4846225,5.1731386,2.4856982,2.9775405,38.823994,22.3897,88.8037,22.308632,87.1658,29.130419,111.154755,29.510534,69.56799,42.737114,24.139019,89.66677,62.490425,4.942322,32.56196,0.0046522915,0.15128776,47.376377,17.293865,0.0032860339,31.447641,0.06847647,1.5682468,0.991779,0.9146873,0.11650133,0.99219215,0.004104942,0.0031649768,0.99390066,0.9987061,0.0023995638,0.9823712,0.00084227324,0.0009230077
202,5.6476693,2.1364052,3.6638887,3.6795723,4.4848623,5.1759415,2.4556103,2.9773736,38.84358,22.21121,88.73779,22.152403,86.971725,29.044147,110.81203,29.390146,69.594406,42.68463,23.95968,88.40201,67.56122,4.168585,32.415028,0.00458619,0.15681973,47.315296,17.697525,0.003331989,31.560139,0.068945445,1.629849,0.9914906,0.9313847,0.0977709,0.9925164,0.004226625,0.003182739,0.99455005,0.9986894,0.0024606884,0.98370624,0.00084605813,0.0009011626
203,5.6751347,1.8398182,3.772141,3.5977168,4.4851995,5.1899815,2.4920106,2.9772768,38.87386,22.067505,88.86953,22.022076,86.83293,29.1617,111.05781,29.48735,69.75426,42.637688,23.822807,87.6151,70.41619,3.7000973,32.16734,0.0044205487,0.15814249,47.31547,17.618347,0.003370136,31.508568,0.06954799,1.7108986,0.9911343,0.9418832,0.087489545,0.9926796,0.0041888654,0.0031142533,0.9952539,0.9986855,0.0024792254,0.9818808,0.0008380115,0.0009305179
204,5.699722,1.564716,3.8928556,3.5039666,4.485529,5.2047715,2.5302064,2.9771821,38.89476,21.92795,88.9865,21.89465,86.636024,29.273865,111.28714,29.576431,69.90749,42.584606,23.690762,86.813995,73.045525,3.2843237,31.906687,0.004254043,0.1594764,47.325977,17.564219,0.003410548,31.447622,0.07018244,1.8020289,0.9907628,0.9505812,0.078229874,0.9928384,0.004145503,0.0030428767,0.9958981,0.99867713,0.002499044,0.97976196,0.0008275807,0.00097185373
205,5.7210393,1.3241503,4.0214357,3.402423,4.4858427,5.2197328,2.569695,2.9770935,38.906643,21.794323,89.089935,21.771978,86.39531,29.377743,111.49923,29.656157,70.05229,42.52681,23.565462,86.01549,75.40324,2.9208875,31.641056,0.0040900707,0.16081254,47.344357,17.527004,0.0034522116,31.378944,0.070817634,1.9006721,0.99037945,0.9576655,0.070017874,0.9929936,0.0040973723,0.0029709637,0.99646705,0.9986645,0.002519846,0.97737944,0.00081568956,0.001023978
206,5.758911,1.409342,4.0746403,3.3912814,4.484214,5.222835,2.7735405,2.9772875,39.024208,21.860111,89.26533,21.806313,86.63214,30.297213,112.847084,30.627022,68.70257,42.7882,23.624487,86.288,63.817745,4.742778,31.183554,0.004173726,0.1596437,47.47154,16.805145,0.003649205,29.424047,0.079820946,1.8405819,0.988467,0.9235358,0.12396094,0.99115205,0.004092157,0.0031557083,0.9959223,0.9985981,0.0026013851,0.92902756,0.00091674924,0.0009933114
207,5.7776513,1.2150431,4.168094,3.3284397,4.484438,5.228713,2.7838023,2.9771957,39.02845,21.743448,89.30601,21.695675,86.367676,30.380493,112.88608,30.68394,68.567825,42.73075,23.509157,85.57698,66.357704,4.2288837,31.06926,0.0040645897,0.16160665,47.47452,16.957653,0.0037005544,29.166658,0.08079897,1.9555314,0.98828983,0.9318765,0.11147845,0.991583,0.0040982366,0.0031258166,0.99634665,0.9985832,0.0026195347,0.9194367,0.0009098351,0.0010589361
208,5.182198,0.7219145,4.40492,2.8149967,4.494531,5.383818,2.8710983,2.976398,35.231636,25.338411,89.67574,25.627296,84.90555,25.262997,104.69193,25.3588,70.4001,29.741014,27.610645,97.98548,86.96085,1.0508938,33.001522,0.0024242103,0.06878248,50.474545,22.455748,0.0015990734,31.735435,0.0275108,103.35255,0.996016,0.95509374,0.014364362,0.99137664,0.0017821193,0.0013328195,0.99927604,0.99904406,0.0012300014,0.9955246,0.00021758676,0.9922445
209,5.1923137,0.71364295,4.470125,2.838812,4.4946475,5.3825874,2.873918,2.976257,35.43637,25.362034,89.841446,25.653507,85.13558,25.466562,105.239624,25.528784,70.60357,29.73873,27.654823,97.165634,88.79839,1.0138794,32.977207,0.0023671389,0.068941966,50.451347,22.036213,0.0015875995,31.692007,0.027767548,103.99423,0.9958447,0.9634353,0.014000177,0.99149394,0.001781404,0.0013161302,0.9992608,0.9990499,0.0012193024,0.9951092,0.00021624565,0.99293375
210,5.1819487,0.6988606,4.476428,2.8662992,4.494725,5.385327,2.8825355,2.9761343,35.542553,25.335278,89.85537,25.604776,85.10721,25.445778,104.99965,25.498371,70.585335,29.726818,27.630774,96.264656,90.68029,0.90589416,33.05098,0.002347201,0.06956543,50.38981,22.289637,0.0015740991,31.689514,0.027535286,104.38303,0.99577343,0.9707592,0.012360394,0.99187416,0.0017859042,0.001313597,0.99922705,0.9990541,0.0012069046,0.9951981,0.00021514297,0.9932078
211,5.1951194,0.6949551,4.5674477,2.8913746,4.494897,5.3922486,2.9714592,2.9760818,35.64483,25.363297,90.05761,25.626457,85.33277,25.643934,105.60654,25.651705,70.97717,29.737192,27.657244,95.8799,91.39897,0.8757412,33.03103,0.0022593439,0.06887951,50.33886,21.76235,0.0015485883,31.627579,0.027430657,104.76466,0.9956318,0.97407186,0.012027442,0.991706,0.0017656088,0.0012867451,0.9991819,0.9990674,0.0011994541,0.9945632,0.00021389127,0.99367034
212,5.203658,0.6941175,4.6540976,2.916669,4.4950714,5.3990464,3.0650392,2.9760392,35.730682,25.395279,90.2517,25.648182,85.53818,25.830559,106.18387,25.795567,71.36573,29.750404,27.684473,95.55507,91.97519,0.8491614,33.013676,0.0021751523,0.06810548,50.284412,21.238232,0.001520127,31.560934,0.0272726,105.09915,0.99549484,0.9766768,0.011729062,0.9915123,0.001743257,0.0012598634,0.99912906,0.9990802,0.0011923015,0.9938388,0.00021231174,0.9940984
213,5.2076473,0.6961697,4.7354336,2.9424813,4.495249,5.405699,3.1627786,2.9760044,35.80301,25.431023,90.43687,25.669931,85.722145,26.005615,106.7303,25.930464,71.74772,29.766165,27.712458,95.27867,92.444214,0.8250478,32.997654,0.0020946562,0.06724669,50.225636,20.721676,0.0014888644,31.48865,0.027058149,105.39654,0.99536073,0.9787651,0.011450201,0.99128926,0.0017187893,0.0012332499,0.9990668,0.9990925,0.0011854768,0.99301183,0.0002104938,0.994498
214,5.2237096,0.64922404,4.5869584,2.9982076,4.495037,5.4122477,3.2029045,2.9761379,35.52625,25.186033,89.60872,25.343124,84.59631,25.257284,103.70151,25.302347,71.18405,29.757969,27.4011,94.702034,92.44587,0.716478,32.461536,0.0022569597,0.06992791,49.967926,23.218431,0.0015436709,31.717985,0.026644826,104.56386,0.9952637,0.9755793,0.009288371,0.98987776,0.001788199,0.0013346076,0.99885285,0.99905634,0.0012000203,0.9950228,0.0002233684,0.99277574
215,5.2197905,0.65744704,4.665791,3.02779,4.495231,5.418866,3.305883,2.976117,35.5805,25.231123,89.80122,25.373566,84.76478,25.404816,104.21082,25.414526,71.55911,29.777327,27.43784,94.56752,92.71789,0.70180887,32.472572,0.0021758676,0.06861295,49.90453,22.767479,0.0015082657,31.657652,0.026235955,104.752594,0.9951575,0.97710276,0.0091151595,0.9895986,0.0017573833,0.0013053417,0.9987613,0.9990718,0.0011888742,0.9944198,0.00022110343,0.9932072
216,5.212138,0.6681322,4.7398877,3.059407,4.495426,5.425265,3.4110522,2.9760976,35.62993,25.279636,89.98601,25.405336,84.92011,25.545258,104.70037,25.521687,71.931725,29.798908,27.47675,94.44414,92.96406,0.6868255,32.483555,0.002097249,0.067236654,49.835926,22.317326,0.0014707148,31.592598,0.025787015,104.922104,0.99505407,0.9784621,0.008927584,0.9892848,0.0017246902,0.0012761652,0.9986543,0.999087,0.0011775494,0.99373925,0.00021865964,0.99361753
217,5.1961308,0.68388426,4.809056,3.0909703,4.49563,5.4315987,3.5192382,2.976076,35.674385,25.339252,90.16432,25.44537,85.065704,25.676868,105.174446,25.621794,72.30673,29.823473,27.525703,94.32895,93.21995,0.67007023,32.488735,0.0020188093,0.06574771,49.764996,21.86466,0.0014277399,31.520481,0.025258673,105.07319,0.99495703,0.9798702,0.008698493,0.9888955,0.0016879141,0.0012452602,0.99853015,0.99910295,0.0011651814,0.99297404,0.0002156496,0.9940352
