,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1350,1.8914825,53.034313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2286.0203,19.91094,0.40901542,0.43937957,19.633198,0.3421689,0.3558328,99.96734,0.045969266,0.25110903,18.943007,0.51374906,0.47888875,22.259815,0.53777266,0.449011,99.838394,0.030002536,0.31579787,2.2144616,0.0020487115,1.6436951,0.40884107,0.33983645,0.045382243,0.5093003,0.5360998,0.02932412,0.005618006,0.0,0.00014418364,0.00045344234,0.00035864115,0.0,0.0016009808,1.0371208e-05,6.854534e-07,1.1265278e-05,7.748604e-07,0.00047844648,76.14813,7.581711e-05,0.0045597553,20.13233,18.308262,0.00014007092,18.738928,18.230423,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.548061,2.0,-0.0026755354,1.0,26.517347,0.95802814,1.0000569,150.50464,75.691444,0.96370745,1.7435219
1351,1.8914825,53.034313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2286.0203,19.91094,0.40901542,0.43937957,19.633198,0.3421689,0.3558328,99.96734,0.045969266,0.25110903,18.943007,0.51374906,0.47888875,22.259815,0.53777266,0.449011,99.838394,0.030002536,0.31579787,2.2144616,0.0020487115,1.6436951,0.40884107,0.33983645,0.045382243,0.5093003,0.5360998,0.02932412,0.005618006,0.0,0.00014418364,0.00045344234,0.00035864115,0.0,0.0016009808,1.0371208e-05,6.854534e-07,1.1265278e-05,7.748604e-07,0.00047844648,76.14813,7.581711e-05,0.0045597553,20.13233,18.308262,0.00014007092,18.738928,18.230423,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.548061,2.0,-0.0026755354,1.0,26.517347,0.95802814,1.0000569,150.50464,75.691444,0.96370745,1.7435219
1352,1.8914825,53.034313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2286.0203,19.91094,0.40901542,0.43937957,19.633198,0.3421689,0.3558328,99.96734,0.045969266,0.25110903,18.943007,0.51374906,0.47888875,22.259815,0.53777266,0.449011,99.838394,0.030002536,0.31579787,2.2144616,0.0020487115,1.6436951,0.40884107,0.33983645,0.045382243,0.5093003,0.5360998,0.02932412,0.005618006,0.0,0.00014418364,0.00045344234,0.00035864115,0.0,0.0016009808,1.0371208e-05,6.854534e-07,1.1265278e-05,7.748604e-07,0.00047844648,76.14813,7.581711e-05,0.0045597553,20.13233,18.308262,0.00014007092,18.738928,18.230423,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.548061,2.0,-0.0026755354,1.0,26.517347,0.95802814,1.0000569,150.50464,75.691444,0.96370745,1.7435219
1353,1.8914825,53.034313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2286.0203,19.91094,0.40901542,0.43937957,19.633198,0.3421689,0.3558328,99.96734,0.045969266,0.25110903,18.943007,0.51374906,0.47888875,22.259815,0.53777266,0.449011,99.838394,0.030002536,0.31579787,2.2144616,0.0020487115,1.6436951,0.40884107,0.33983645,0.045382243,0.5093003,0.5360998,0.02932412,0.005618006,0.0,0.00014418364,0.00045344234,0.00035864115,0.0,0.0016009808,1.0371208e-05,6.854534e-07,1.1265278e-05,7.748604e-07,0.00047844648,76.14813,7.581711e-05,0.0045597553,20.13233,18.308262,0.00014007092,18.738928,18.230423,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.548061,2.0,-0.0026755354,1.0,26.517347,0.95802814,1.0000569,150.50464,75.691444,0.96370745,1.7435219
1354,1.8914825,53.034313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2286.0203,19.91094,0.40901542,0.43937957,19.633198,0.3421689,0.3558328,99.96734,0.045969266,0.25110903,18.943007,0.51374906,0.47888875,22.259815,0.53777266,0.449011,99.838394,0.030002536,0.31579787,2.2144616,0.0020487115,1.6436951,0.40884107,0.33983645,0.045382243,0.5093003,0.5360998,0.02932412,0.005618006,0.0,0.00014418364,0.00045344234,0.00035864115,0.0,0.0016009808,1.0371208e-05,6.854534e-07,1.1265278e-05,7.748604e-07,0.00047844648,76.14813,7.581711e-05,0.0045597553,20.13233,18.308262,0.00014007092,18.738928,18.230423,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.548061,2.0,-0.0026755354,1.0,26.517347,0.95802814,1.0000569,150.50464,75.691444,0.96370745,1.7435219
1355,1.9123639,46.806572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.336,18.018038,0.49022076,0.45449814,18.131598,0.35278678,0.3582141,99.91482,0.038956318,0.25166234,17.198908,0.51609594,0.4868132,20.803518,0.63970006,0.5034048,99.866684,0.02750797,0.32566178,0.085421294,0.0029855876,1.6786588,0.4895544,0.3520431,0.039093204,0.5216455,0.6402928,0.027046863,0.001301676,1.1920929e-07,0.00035133958,0.00013551116,7.560849e-05,0.0,0.0010800362,2.7149916e-05,4.172325e-07,5.5730343e-06,2.026558e-06,7.5280666e-05,72.93199,7.0631504e-05,0.0032305717,20.473969,17.14015,0.00016391277,18.264183,18.841335,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.654879,2.0,-0.004578692,1.0,27.440416,1.0179427,1.0000672,149.40427,74.74411,1.0217736,1.7543302
1356,1.9123639,46.806572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.336,18.018038,0.49022076,0.45449814,18.131598,0.35278678,0.3582141,99.91482,0.038956318,0.25166234,17.198908,0.51609594,0.4868132,20.803518,0.63970006,0.5034048,99.866684,0.02750797,0.32566178,0.085421294,0.0029855876,1.6786588,0.4895544,0.3520431,0.039093204,0.5216455,0.6402928,0.027046863,0.001301676,1.1920929e-07,0.00035133958,0.00013551116,7.560849e-05,0.0,0.0010800362,2.7149916e-05,4.172325e-07,5.5730343e-06,2.026558e-06,7.5280666e-05,72.93199,7.0631504e-05,0.0032305717,20.473969,17.14015,0.00016391277,18.264183,18.841335,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.654879,2.0,-0.004578692,1.0,27.440416,1.0179427,1.0000672,149.40427,74.74411,1.0217736,1.7543302
1357,1.9123639,46.806572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.336,18.018038,0.49022076,0.45449814,18.131598,0.35278678,0.3582141,99.91482,0.038956318,0.25166234,17.198908,0.51609594,0.4868132,20.803518,0.63970006,0.5034048,99.866684,0.02750797,0.32566178,0.085421294,0.0029855876,1.6786588,0.4895544,0.3520431,0.039093204,0.5216455,0.6402928,0.027046863,0.001301676,1.1920929e-07,0.00035133958,0.00013551116,7.560849e-05,0.0,0.0010800362,2.7149916e-05,4.172325e-07,5.5730343e-06,2.026558e-06,7.5280666e-05,72.93199,7.0631504e-05,0.0032305717,20.473969,17.14015,0.00016391277,18.264183,18.841335,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.654879,2.0,-0.004578692,1.0,27.440416,1.0179427,1.0000672,149.40427,74.74411,1.0217736,1.7543302
1358,1.9123639,46.806572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.336,18.018038,0.49022076,0.45449814,18.131598,0.35278678,0.3582141,99.91482,0.038956318,0.25166234,17.198908,0.51609594,0.4868132,20.803518,0.63970006,0.5034048,99.866684,0.02750797,0.32566178,0.085421294,0.0029855876,1.6786588,0.4895544,0.3520431,0.039093204,0.5216455,0.6402928,0.027046863,0.001301676,1.1920929e-07,0.00035133958,0.00013551116,7.560849e-05,0.0,0.0010800362,2.7149916e-05,4.172325e-07,5.5730343e-06,2.026558e-06,7.5280666e-05,72.93199,7.0631504e-05,0.0032305717,20.473969,17.14015,0.00016391277,18.264183,18.841335,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.654879,2.0,-0.004578692,1.0,27.440416,1.0179427,1.0000672,149.40427,74.74411,1.0217736,1.7543302
1359,1.9123639,46.806572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.336,18.018038,0.49022076,0.45449814,18.131598,0.35278678,0.3582141,99.91482,0.038956318,0.25166234,17.198908,0.51609594,0.4868132,20.803518,0.63970006,0.5034048,99.866684,0.02750797,0.32566178,0.085421294,0.0029855876,1.6786588,0.4895544,0.3520431,0.039093204,0.5216455,0.6402928,0.027046863,0.001301676,1.1920929e-07,0.00035133958,0.00013551116,7.560849e-05,0.0,0.0010800362,2.7149916e-05,4.172325e-07,5.5730343e-06,2.026558e-06,7.5280666e-05,72.93199,7.0631504e-05,0.0032305717,20.473969,17.14015,0.00016391277,18.264183,18.841335,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.654879,2.0,-0.004578692,1.0,27.440416,1.0179427,1.0000672,149.40427,74.74411,1.0217736,1.7543302
1360,1.9123639,46.806572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.336,18.018038,0.49022076,0.45449814,18.131598,0.35278678,0.3582141,99.91482,0.038956318,0.25166234,17.198908,0.51609594,0.4868132,20.803518,0.63970006,0.5034048,99.866684,0.02750797,0.32566178,0.085421294,0.0029855876,1.6786588,0.4895544,0.3520431,0.039093204,0.5216455,0.6402928,0.027046863,0.001301676,1.1920929e-07,0.00035133958,0.00013551116,7.560849e-05,0.0,0.0010800362,2.7149916e-05,4.172325e-07,5.5730343e-06,2.026558e-06,7.5280666e-05,72.93199,7.0631504e-05,0.0032305717,20.473969,17.14015,0.00016391277,18.264183,18.841335,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.654879,2.0,-0.004578692,1.0,27.440416,1.0179427,1.0000672,149.40427,74.74411,1.0217736,1.7543302
1361,1.9174716,46.11839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.6956,17.735651,0.48811188,0.45483756,18.055584,0.34543067,0.35424972,99.91001,0.039086904,0.2539313,17.381857,0.51610714,0.48679957,20.557241,0.6480915,0.51029515,99.8746,0.027837096,0.32896498,0.012750191,0.0032702924,1.6917166,0.48649156,0.3449511,0.039368436,0.524773,0.64983284,0.027385386,0.000862062,2.0861626e-07,0.00048804283,0.00010627508,5.4001808e-05,5.9604645e-08,0.000708431,4.529953e-05,5.066395e-07,4.351139e-06,2.115965e-06,4.7504902e-05,72.10961,6.8843365e-05,0.0030219555,20.237398,17.221785,0.00014901161,18.299507,18.67674,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.660799,2.0,-0.004480166,1.0,27.708704,1.0292277,1.0000688,149.09981,74.30925,1.0279828,1.7328041
1362,1.9174716,46.11839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.6956,17.735651,0.48811188,0.45483756,18.055584,0.34543067,0.35424972,99.91001,0.039086904,0.2539313,17.381857,0.51610714,0.48679957,20.557241,0.6480915,0.51029515,99.8746,0.027837096,0.32896498,0.012750191,0.0032702924,1.6917166,0.48649156,0.3449511,0.039368436,0.524773,0.64983284,0.027385386,0.000862062,2.0861626e-07,0.00048804283,0.00010627508,5.4001808e-05,5.9604645e-08,0.000708431,4.529953e-05,5.066395e-07,4.351139e-06,2.115965e-06,4.7504902e-05,72.10961,6.8843365e-05,0.0030219555,20.237398,17.221785,0.00014901161,18.299507,18.67674,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.660799,2.0,-0.004480166,1.0,27.708704,1.0292277,1.0000688,149.09981,74.30925,1.0279828,1.7328041
1363,1.9174716,46.11839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.6956,17.735651,0.48811188,0.45483756,18.055584,0.34543067,0.35424972,99.91001,0.039086904,0.2539313,17.381857,0.51610714,0.48679957,20.557241,0.6480915,0.51029515,99.8746,0.027837096,0.32896498,0.012750191,0.0032702924,1.6917166,0.48649156,0.3449511,0.039368436,0.524773,0.64983284,0.027385386,0.000862062,2.0861626e-07,0.00048804283,0.00010627508,5.4001808e-05,5.9604645e-08,0.000708431,4.529953e-05,5.066395e-07,4.351139e-06,2.115965e-06,4.7504902e-05,72.10961,6.8843365e-05,0.0030219555,20.237398,17.221785,0.00014901161,18.299507,18.67674,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.660799,2.0,-0.004480166,1.0,27.708704,1.0292277,1.0000688,149.09981,74.30925,1.0279828,1.7328041
1364,1.9174716,46.11839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.6956,17.735651,0.48811188,0.45483756,18.055584,0.34543067,0.35424972,99.91001,0.039086904,0.2539313,17.381857,0.51610714,0.48679957,20.557241,0.6480915,0.51029515,99.8746,0.027837096,0.32896498,0.012750191,0.0032702924,1.6917166,0.48649156,0.3449511,0.039368436,0.524773,0.64983284,0.027385386,0.000862062,2.0861626e-07,0.00048804283,0.00010627508,5.4001808e-05,5.9604645e-08,0.000708431,4.529953e-05,5.066395e-07,4.351139e-06,2.115965e-06,4.7504902e-05,72.10961,6.8843365e-05,0.0030219555,20.237398,17.221785,0.00014901161,18.299507,18.67674,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.660799,2.0,-0.004480166,1.0,27.708704,1.0292277,1.0000688,149.09981,74.30925,1.0279828,1.7328041
1365,1.9174716,46.11839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.6956,17.735651,0.48811188,0.45483756,18.055584,0.34543067,0.35424972,99.91001,0.039086904,0.2539313,17.381857,0.51610714,0.48679957,20.557241,0.6480915,0.51029515,99.8746,0.027837096,0.32896498,0.012750191,0.0032702924,1.6917166,0.48649156,0.3449511,0.039368436,0.524773,0.64983284,0.027385386,0.000862062,2.0861626e-07,0.00048804283,0.00010627508,5.4001808e-05,5.9604645e-08,0.000708431,4.529953e-05,5.066395e-07,4.351139e-06,2.115965e-06,4.7504902e-05,72.10961,6.8843365e-05,0.0030219555,20.237398,17.221785,0.00014901161,18.299507,18.67674,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.660799,2.0,-0.004480166,1.0,27.708704,1.0292277,1.0000688,149.09981,74.30925,1.0279828,1.7328041
1366,1.9174716,46.11839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.6956,17.735651,0.48811188,0.45483756,18.055584,0.34543067,0.35424972,99.91001,0.039086904,0.2539313,17.381857,0.51610714,0.48679957,20.557241,0.6480915,0.51029515,99.8746,0.027837096,0.32896498,0.012750191,0.0032702924,1.6917166,0.48649156,0.3449511,0.039368436,0.524773,0.64983284,0.027385386,0.000862062,2.0861626e-07,0.00048804283,0.00010627508,5.4001808e-05,5.9604645e-08,0.000708431,4.529953e-05,5.066395e-07,4.351139e-06,2.115965e-06,4.7504902e-05,72.10961,6.8843365e-05,0.0030219555,20.237398,17.221785,0.00014901161,18.299507,18.67674,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.660799,2.0,-0.004480166,1.0,27.708704,1.0292277,1.0000688,149.09981,74.30925,1.0279828,1.7328041
1367,1.9167142,45.814796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.803,17.689953,0.4926444,0.45505267,18.011072,0.34627706,0.35388666,99.891624,0.039165124,0.25337392,17.277807,0.5204518,0.48681375,20.212482,0.64513534,0.50912684,99.85112,0.02787426,0.32799497,0.012931926,0.0033078608,1.6726061,0.49111822,0.34601364,0.03949816,0.52874124,0.6468339,0.027430195,0.0007584691,2.0861626e-07,0.0005002916,9.2089176e-05,6.0528517e-05,0.0,0.0007200837,4.312396e-05,5.066395e-07,3.4868717e-06,2.8908253e-06,4.786253e-05,72.0359,6.824732e-05,0.0034868717,19.928902,17.190235,0.0001937151,18.344439,18.580986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.669716,2.0,-0.002830754,1.0,27.743366,1.0264797,1.0000689,149.06871,74.30153,1.0265775,1.7362133
1368,1.9167142,45.814796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.803,17.689953,0.4926444,0.45505267,18.011072,0.34627706,0.35388666,99.891624,0.039165124,0.25337392,17.277807,0.5204518,0.48681375,20.212482,0.64513534,0.50912684,99.85112,0.02787426,0.32799497,0.012931926,0.0033078608,1.6726061,0.49111822,0.34601364,0.03949816,0.52874124,0.6468339,0.027430195,0.0007584691,2.0861626e-07,0.0005002916,9.2089176e-05,6.0528517e-05,0.0,0.0007200837,4.312396e-05,5.066395e-07,3.4868717e-06,2.8908253e-06,4.786253e-05,72.0359,6.824732e-05,0.0034868717,19.928902,17.190235,0.0001937151,18.344439,18.580986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.669716,2.0,-0.002830754,1.0,27.743366,1.0264797,1.0000689,149.06871,74.30153,1.0265775,1.7362133
1369,1.9167142,45.814796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.803,17.689953,0.4926444,0.45505267,18.011072,0.34627706,0.35388666,99.891624,0.039165124,0.25337392,17.277807,0.5204518,0.48681375,20.212482,0.64513534,0.50912684,99.85112,0.02787426,0.32799497,0.012931926,0.0033078608,1.6726061,0.49111822,0.34601364,0.03949816,0.52874124,0.6468339,0.027430195,0.0007584691,2.0861626e-07,0.0005002916,9.2089176e-05,6.0528517e-05,0.0,0.0007200837,4.312396e-05,5.066395e-07,3.4868717e-06,2.8908253e-06,4.786253e-05,72.0359,6.824732e-05,0.0034868717,19.928902,17.190235,0.0001937151,18.344439,18.580986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.669716,2.0,-0.002830754,1.0,27.743366,1.0264797,1.0000689,149.06871,74.30153,1.0265775,1.7362133
1370,1.9167142,45.814796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.803,17.689953,0.4926444,0.45505267,18.011072,0.34627706,0.35388666,99.891624,0.039165124,0.25337392,17.277807,0.5204518,0.48681375,20.212482,0.64513534,0.50912684,99.85112,0.02787426,0.32799497,0.012931926,0.0033078608,1.6726061,0.49111822,0.34601364,0.03949816,0.52874124,0.6468339,0.027430195,0.0007584691,2.0861626e-07,0.0005002916,9.2089176e-05,6.0528517e-05,0.0,0.0007200837,4.312396e-05,5.066395e-07,3.4868717e-06,2.8908253e-06,4.786253e-05,72.0359,6.824732e-05,0.0034868717,19.928902,17.190235,0.0001937151,18.344439,18.580986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.669716,2.0,-0.002830754,1.0,27.743366,1.0264797,1.0000689,149.06871,74.30153,1.0265775,1.7362133
1371,1.9166793,45.803406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2253.4785,17.672699,0.49181274,0.45485938,18.023617,0.3460923,0.35392404,99.89318,0.039099075,0.25360367,17.30944,0.5204295,0.4866673,20.252169,0.6442008,0.5087389,99.85103,0.027844116,0.32771248,0.012248969,0.0032731127,1.6697055,0.49021396,0.34573773,0.03943253,0.5288361,0.6458408,0.027400998,0.0007073581,1.7881393e-07,0.00052440166,9.343028e-05,6.070733e-05,1.1920929e-07,0.000662446,4.7504902e-05,5.9604645e-07,3.606081e-06,3.0696392e-06,4.476309e-05,71.50046,6.854534e-05,0.00346601,19.993258,17.221731,0.0001847744,18.369875,18.569426,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.67346,2.0,-0.0027057894,1.0,27.766356,1.0282803,1.0000693,148.88963,74.07391,1.0282235,1.7360216
1372,1.9140737,45.385998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.642,17.528103,0.489643,0.45461866,17.98309,0.34487465,0.3536946,99.82756,0.039497722,0.25278458,17.196974,0.52319103,0.4864997,19.552938,0.6389284,0.5123154,99.76525,0.027912077,0.3254786,0.012245246,0.0033322333,1.5959266,0.4883641,0.34516016,0.039969932,0.5307241,0.6410143,0.027512884,0.0005476475,2.0861626e-07,0.000569433,6.3985586e-05,8.478761e-05,0.0,0.00066924095,4.416704e-05,6.854534e-07,2.026558e-06,6.377697e-06,4.0858984e-05,71.152824,6.6787004e-05,0.0048041344,19.441345,17.253225,0.00034570694,18.652641,18.217236,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.611605,2.0,0.0016193159,1.0,27.7288,1.0175501,1.0000691,148.78307,74.30877,1.0213008,1.7500507
1373,1.9140737,45.385998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.642,17.528103,0.489643,0.45461866,17.98309,0.34487465,0.3536946,99.82756,0.039497722,0.25278458,17.196974,0.52319103,0.4864997,19.552938,0.6389284,0.5123154,99.76525,0.027912077,0.3254786,0.012245246,0.0033322333,1.5959266,0.4883641,0.34516016,0.039969932,0.5307241,0.6410143,0.027512884,0.0005476475,2.0861626e-07,0.000569433,6.3985586e-05,8.478761e-05,0.0,0.00066924095,4.416704e-05,6.854534e-07,2.026558e-06,6.377697e-06,4.0858984e-05,71.152824,6.6787004e-05,0.0048041344,19.441345,17.253225,0.00034570694,18.652641,18.217236,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.611605,2.0,0.0016193159,1.0,27.7288,1.0175501,1.0000691,148.78307,74.30877,1.0213008,1.7500507
1374,1.9140737,45.385998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.642,17.528103,0.489643,0.45461866,17.98309,0.34487465,0.3536946,99.82756,0.039497722,0.25278458,17.196974,0.52319103,0.4864997,19.552938,0.6389284,0.5123154,99.76525,0.027912077,0.3254786,0.012245246,0.0033322333,1.5959266,0.4883641,0.34516016,0.039969932,0.5307241,0.6410143,0.027512884,0.0005476475,2.0861626e-07,0.000569433,6.3985586e-05,8.478761e-05,0.0,0.00066924095,4.416704e-05,6.854534e-07,2.026558e-06,6.377697e-06,4.0858984e-05,71.152824,6.6787004e-05,0.0048041344,19.441345,17.253225,0.00034570694,18.652641,18.217236,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.611605,2.0,0.0016193159,1.0,27.7288,1.0175501,1.0000691,148.78307,74.30877,1.0213008,1.7500507
1375,1.9140737,45.385998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.642,17.528103,0.489643,0.45461866,17.98309,0.34487465,0.3536946,99.82756,0.039497722,0.25278458,17.196974,0.52319103,0.4864997,19.552938,0.6389284,0.5123154,99.76525,0.027912077,0.3254786,0.012245246,0.0033322333,1.5959266,0.4883641,0.34516016,0.039969932,0.5307241,0.6410143,0.027512884,0.0005476475,2.0861626e-07,0.000569433,6.3985586e-05,8.478761e-05,0.0,0.00066924095,4.416704e-05,6.854534e-07,2.026558e-06,6.377697e-06,4.0858984e-05,71.152824,6.6787004e-05,0.0048041344,19.441345,17.253225,0.00034570694,18.652641,18.217236,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.611605,2.0,0.0016193159,1.0,27.7288,1.0175501,1.0000691,148.78307,74.30877,1.0213008,1.7500507
1376,1.9141053,45.39857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.3418,17.54575,0.4905996,0.45483676,17.973255,0.34520876,0.3536327,99.824005,0.03960538,0.25247216,17.156395,0.52336484,0.48666695,19.507992,0.640109,0.51268184,99.765686,0.027944839,0.3258021,0.013027483,0.0033739798,1.5993265,0.48937193,0.34560618,0.040079627,0.53077424,0.64228094,0.027544852,0.00059351325,2.3841858e-07,0.00053974986,6.2942505e-05,8.4489584e-05,1.1920929e-07,0.0007355809,3.9577484e-05,6.2584877e-07,1.9967556e-06,5.9604645e-06,4.428625e-05,71.77046,6.642938e-05,0.0048339367,19.376226,17.217293,0.00035762787,18.629438,18.225311,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.608673,2.0,0.0014844837,1.0,27.705309,1.0154989,1.0000688,148.98662,74.56155,1.0194566,1.7502987
1377,1.9141053,45.39857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.3418,17.54575,0.4905996,0.45483676,17.973255,0.34520876,0.3536327,99.824005,0.03960538,0.25247216,17.156395,0.52336484,0.48666695,19.507992,0.640109,0.51268184,99.765686,0.027944839,0.3258021,0.013027483,0.0033739798,1.5993265,0.48937193,0.34560618,0.040079627,0.53077424,0.64228094,0.027544852,0.00059351325,2.3841858e-07,0.00053974986,6.2942505e-05,8.4489584e-05,1.1920929e-07,0.0007355809,3.9577484e-05,6.2584877e-07,1.9967556e-06,5.9604645e-06,4.428625e-05,71.77046,6.642938e-05,0.0048339367,19.376226,17.217293,0.00035762787,18.629438,18.225311,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.608673,2.0,0.0014844837,1.0,27.705309,1.0154989,1.0000688,148.98662,74.56155,1.0194566,1.7502987
