,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.8829998,3.359215,3.9382925,3.482999,4.4998727,5.4457707,3.1446078,2.9750044,34.157097,27.800903,89.30169,27.723892,84.65084,22.378204,100.4431,22.079247,70.15164,30.64687,29.78564,95.33412,94.81059,0.0,35.896004,0.0,0.0,51.672325,23.151505,0.0,32.093166,0.0,80.882774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.892051,3.3031464,3.993997,3.4919853,4.499874,5.445001,3.1597905,2.974987,34.22954,27.761503,89.43718,27.732304,84.71347,22.492455,100.95046,22.20585,70.206635,30.608673,29.763306,94.86601,94.85322,0.0,35.85285,0.0,0.0,51.66998,22.833048,0.0,31.990856,0.0,81.939575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.9272753,3.1886785,4.1676226,3.5219557,4.4998765,5.4414406,3.207703,2.974908,34.586647,27.657988,89.91235,27.76418,84.783554,22.909836,102.688965,22.682295,70.42164,30.586287,29.701126,92.99216,95.26866,0.0,35.730537,0.0,0.0,51.66159,21.713493,0.0,31.597628,0.0,84.05423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.9397573,3.1248639,4.234831,3.5339694,4.4998784,5.4402957,3.2264383,2.9748907,34.674274,27.609966,90.062775,27.771969,84.83594,23.0583,103.31723,22.853699,70.50201,30.54986,29.675209,92.38375,95.31599,0.0,35.66655,0.0,0.0,51.658096,21.320526,0.0,31.417755,0.0,85.10298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.9521356,3.0620382,4.300711,3.546015,4.4998794,5.43912,3.2449903,2.9748743,34.75873,27.562551,90.20679,27.779255,84.8845,23.20792,103.93772,23.026745,70.58268,30.51463,29.650978,91.77787,95.360794,0.0,35.60043,0.0,0.0,51.654434,20.9299,0.0,31.219254,0.0,86.10321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.9640739,3.0013728,4.3641553,3.557879,4.499881,5.4379244,3.2631192,2.974859,34.83922,27.516884,90.34234,27.786404,84.929184,23.357006,104.54125,23.198938,70.661575,30.480944,29.62954,91.18218,95.40457,0.0,35.53313,0.0,0.0,51.650642,20.546036,0.0,31.0028,0.0,87.0469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.9873354,2.9141278,4.4957166,3.5834923,4.4998827,5.4344254,3.3019352,2.9748065,35.083775,27.442286,90.65904,27.826057,84.949615,23.718775,105.90046,23.616997,70.8287,30.457909,29.609324,89.64925,95.69924,0.0,35.398975,0.0,0.0,51.64115,19.621452,0.0,30.421288,0.0,88.54127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.9979361,2.855704,4.557458,3.596064,4.4998837,5.4329405,3.3213158,2.9747913,35.16213,27.40173,90.77775,27.837692,84.99191,23.888159,106.51725,23.809116,70.90182,30.4247,29.601597,89.00991,95.75339,0.0,35.31459,0.0,0.0,51.63611,19.208706,0.0,30.087057,0.0,89.44099,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.006522,2.804266,4.6123137,3.6074684,4.499885,5.4314938,3.3392787,2.974777,35.23152,27.368233,90.87814,27.850115,85.03227,24.048763,107.07548,23.98866,70.96214,30.394663,29.601377,88.4225,95.80891,0.0,35.232384,0.0,0.0,51.63106,18.825985,0.0,29.735556,0.0,90.24428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.0131357,2.7595658,4.660557,3.6176767,4.499886,5.430094,3.3558545,2.9747636,35.29187,27.341814,90.96091,27.86304,85.07181,24.2001,107.575584,24.154997,71.00871,30.367685,29.60819,87.89073,95.864494,0.0,35.15267,0.0,0.0,51.626064,18.47464,0.0,29.369585,0.0,90.958015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.02431,2.7161865,4.7655993,3.640423,4.499887,5.4251957,3.3957107,2.9747102,35.5333,27.319166,91.18173,27.923887,85.09208,24.629187,108.82137,24.622856,71.051636,30.378893,29.660929,86.29316,96.23898,0.0,34.99129,0.0,0.0,51.612446,17.529507,0.0,28.198399,0.0,91.90073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.1615238,3.4377015,4.840941,3.8120553,4.4999046,5.357737,3.5591369,2.9749606,35.32084,29.988821,74.41007,30.235138,83.52395,25.149485,110.08465,25.279076,70.57815,31.116308,31.8764,94.24545,96.118034,0.0,0.0,0.0,0.0,42.951004,16.851862,0.0,28.422638,0.0,93.12596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.1586332,3.4825642,4.8391824,3.8141384,4.4999037,5.3558497,3.5554216,2.9749455,35.362347,30.063875,74.39435,30.319538,83.01442,25.18397,110.16859,25.33878,70.64585,31.207363,31.930563,94.095924,96.21233,0.0,0.0,0.0,0.0,42.006283,16.789999,0.0,28.40745,0.0,92.407394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.1558993,3.5261192,4.837352,3.8159432,4.4999027,5.353971,3.5515366,2.9749317,35.402924,30.138252,74.38231,30.402117,82.487885,25.218319,110.25247,25.397825,70.71441,31.299994,31.985346,93.94377,96.29858,0.0,0.0,0.0,0.0,40.967693,16.727745,0.0,28.39257,0.0,91.66709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.2466438,3.789775,4.8570385,3.7869718,4.4998803,5.3160295,3.4731162,2.9750504,35.53452,31.468977,74.144745,31.814444,66.97402,26.04972,112.51066,26.085253,72.07855,32.98942,33.22168,93.68148,94.91694,0.0,0.0,0.0,0.0,0.0,14.700745,0.0,26.725836,0.0,77.76527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,2.2261646,3.6315894,4.9674664,3.8336148,4.499812,5.220423,3.771024,2.9761326,35.634125,31.615973,73.938446,31.731321,68.25102,30.236582,115.64542,30.139757,60.481625,33.815697,33.21343,98.026764,90.27013,0.0,0.0,0.0,0.0,0.0,13.931,0.0,0.0,0.0,78.18503,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,2.2170453,3.6856663,4.965035,3.827131,4.4998107,5.217609,3.7650087,2.9760637,35.760338,31.652107,73.95612,31.744993,68.03469,30.245445,115.68573,30.160858,60.555347,33.955566,33.234238,97.50074,90.924324,0.0,0.0,0.0,0.0,0.0,13.878409,0.0,0.0,0.0,77.16417,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,2.2070682,3.7417634,4.962364,3.8203318,4.4998093,5.214677,3.7589028,2.975991,35.889313,31.685452,73.97689,31.755697,67.8527,30.250254,115.72514,30.180008,60.63548,34.097973,33.253063,96.91933,91.59122,0.0,0.0,0.0,0.0,0.0,13.829392,0.0,0.0,0.0,76.11576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,2.203508,3.7767644,4.959109,3.8148367,4.4998074,5.2136474,3.752401,2.9759724,35.92307,31.719957,73.96666,31.778204,67.428375,30.189608,115.672676,30.14742,60.8223,34.158207,33.27475,96.638725,91.68795,0.0,0.0,0.0,0.0,0.0,13.83714,0.0,0.0,0.0,75.513535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,2.1962223,3.8294551,4.956043,3.8080573,4.4998055,5.2108126,3.7467337,2.9759078,36.0375,31.746859,73.9843,31.784489,67.27501,30.189787,115.70369,30.165907,60.915806,34.297035,33.28869,96.0411,92.253426,0.0,0.0,0.0,0.0,0.0,13.801691,0.0,0.0,0.0,74.40774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,2.192272,3.8769846,4.9528427,3.8016725,4.4998035,5.2081804,3.7416766,2.9758556,36.13588,31.770596,73.99666,31.78883,67.123955,30.191515,115.7293,30.185518,61.00738,34.431526,33.29987,95.474846,92.69487,0.0,0.0,0.0,0.0,0.0,13.775756,0.0,0.0,0.0,73.27295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.1878698,3.9256725,4.949292,3.795379,4.4998016,5.2055507,3.7365878,2.975799,36.235527,31.791288,74.01001,31.790419,67.0035,30.189796,115.75325,30.203917,61.105717,34.567238,33.30943,94.8678,93.14928,0.0,0.0,0.0,0.0,0.0,13.753339,0.0,0.0,0.0,72.10384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.2361138,3.9119205,4.9370236,3.8429084,4.4998264,5.218368,3.7656443,2.975504,36.63084,30.91529,74.726776,30.958801,79.12528,30.392473,115.351746,30.491098,59.461708,34.135887,32.64699,93.77229,95.71215,0.0,0.0,0.0,0.0,28.235415,14.516113,0.0,0.0,0.0,74.22216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,2.2330155,3.9524932,4.9345026,3.8406289,4.4998245,5.216486,3.760419,2.9754837,36.709675,30.975538,74.73787,31.001457,78.62868,30.412285,115.4224,30.50655,59.491203,34.27915,32.693073,93.45573,95.82139,0.0,0.0,0.0,0.0,26.8048,14.470459,0.0,0.0,0.0,73.13065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
220,2.2329662,3.9874032,4.9322386,3.8382697,4.499822,5.214714,3.755132,2.9754694,36.779327,31.033068,74.740585,31.042864,78.10786,30.437748,115.49667,30.523865,59.520596,34.421482,32.737087,93.15413,95.889984,0.0,0.0,0.0,0.0,25.281055,14.424125,0.0,0.0,0.0,72.02347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
221,2.056554,4.5089283,4.6571383,3.7572446,4.499871,5.3161373,3.392838,2.9745095,36.50806,31.284166,74.965225,31.415752,73.67124,25.666597,110.463615,25.854239,72.15523,33.98693,32.806545,88.232185,98.21399,0.0,0.0,0.0,0.0,0.0,15.939505,0.0,29.767132,0.0,68.05779,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,2.0700321,4.5498633,4.5317883,3.7436547,4.4998655,5.32522,3.3496423,2.9745603,36.183655,31.23973,74.29271,31.412622,73.64629,25.158463,108.96338,25.315323,72.24527,33.853485,32.733982,89.355705,98.07205,0.0,0.0,0.0,0.0,0.0,17.000402,0.0,30.756039,0.0,66.88824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.0733798,4.5594482,4.50354,3.7405183,4.4998646,5.327079,3.3412457,2.9745724,36.12292,31.22775,74.14565,31.405182,73.707535,25.056145,108.63297,25.211393,72.242096,33.840183,32.715656,89.556435,98.04084,0.0,0.0,0.0,0.0,22.480042,17.23983,0.0,30.914053,0.0,66.48476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.0737479,4.572685,4.474405,3.7370164,4.4998636,5.3289046,3.3326108,2.9745812,36.066967,31.21556,74.010254,31.39535,73.82456,24.952934,108.28726,25.105291,72.232445,33.828236,32.69629,89.73479,98.02366,0.0,0.0,0.0,0.0,23.173592,17.48306,0.0,31.062412,0.0,66.088875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.0740542,4.5853796,4.444143,3.7332768,4.4998627,5.3307934,3.323792,2.9745915,36.008568,31.202375,73.87008,31.384184,73.95443,24.846865,107.92671,24.996588,72.217476,33.814682,32.675888,89.922134,98.0036,0.0,0.0,0.0,0.0,23.901148,17.737835,0.0,31.202278,0.0,65.686806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.091443,4.6417108,4.0874414,3.6791842,4.49985,5.3520255,3.2156775,2.974827,35.13961,31.074503,72.18358,31.29196,74.58019,23.627386,103.581566,23.71613,71.8837,33.539745,32.4801,92.63876,97.37318,0.0,0.0,0.0,0.0,28.840586,20.854412,0.0,32.224,0.0,61.389786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.0902371,4.6526494,4.0445747,3.6720474,4.4998484,5.354453,3.2038007,2.9748547,35.05485,31.051596,72.01514,31.265608,74.84059,23.49044,103.040245,23.579508,71.824905,33.52338,32.44583,92.86249,97.309166,0.0,0.0,0.0,0.0,29.875282,21.246117,0.0,32.29797,0.0,60.74277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.0895965,4.661816,4.00317,3.6650844,4.499847,5.356852,3.1923704,2.9748845,34.970325,31.026926,71.852875,31.237358,75.10897,23.357275,102.5106,23.447447,71.76605,33.50535,32.40967,93.07976,97.237625,0.0,0.0,0.0,0.0,30.897999,21.633726,0.0,32.36407,0.0,60.1189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.0896032,4.6691737,3.9634018,3.658353,4.4998455,5.359219,3.1814117,2.9749165,34.8861,31.000313,71.69722,31.20712,75.384705,23.228209,101.994934,23.320139,71.70776,33.48546,32.371468,93.2902,97.15776,0.0,0.0,0.0,0.0,31.906118,22.015728,0.0,32.4232,0.0,59.52233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.0950017,4.675325,3.881481,3.6437979,4.499841,5.363717,3.1566865,2.9750087,34.677425,30.961752,71.34263,31.170597,75.57135,22.956457,100.942345,23.046917,71.60171,33.448307,32.311325,93.79728,96.891205,0.0,0.0,0.0,0.0,32.847565,22.795916,0.0,32.53239,0.0,58.05752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.0895677,4.6942487,3.8503537,3.6370668,4.4998393,5.3644357,3.1444814,2.9750285,34.648407,30.962574,71.24286,31.168688,75.56463,22.87037,100.588394,22.959826,71.57375,33.493393,32.305557,93.8233,96.86532,0.0,0.0,0.0,0.0,33.03127,23.030935,0.0,32.5662,0.0,57.050335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.0849838,4.7109137,3.8214624,3.6307795,4.499837,5.3651385,3.1330104,2.9750493,34.62082,30.961348,71.14885,31.16514,75.565216,22.788818,100.25607,22.878424,71.54739,33.535885,32.297848,93.84415,96.83317,0.0,0.0,0.0,0.0,33.216873,23.256855,0.0,32.596416,0.0,56.091236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.0812218,4.7255044,3.7947476,3.6249382,4.499835,5.365823,3.1222537,2.9750717,34.59474,30.9582,71.06054,31.160082,75.57196,22.711847,99.94549,22.802572,71.522865,33.57594,32.288353,93.85984,96.79507,0.0,0.0,0.0,0.0,33.40281,23.473188,0.0,32.62345,0.0,55.180008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.061158,4.7596498,3.79699,3.6230352,4.499835,5.3642306,3.1196585,2.9750173,34.704594,30.982801,71.14941,31.172146,75.6338,22.749214,100.03991,22.839808,71.53793,33.672657,32.31556,93.53002,97.026634,0.0,0.0,0.0,0.0,33.6886,23.34471,0.0,32.614853,0.0,54.695866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.0602474,4.7685585,3.7802267,3.6191382,4.4998336,5.3644567,3.1127377,2.9750352,34.69354,30.9862,71.08294,31.175467,75.53789,22.702768,99.85954,22.795105,71.527504,33.71384,32.315353,93.52122,96.991264,0.0,0.0,0.0,0.0,33.50512,23.471153,0.0,32.630928,0.0,53.94998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.05977,4.7764506,3.7644515,3.61544,4.4998317,5.364683,3.106211,2.9750533,34.683033,30.988316,71.01907,31.177689,75.4477,22.658337,99.68893,22.752665,71.51756,33.753445,32.314007,93.511536,96.95262,0.0,0.0,0.0,0.0,33.328274,23.593481,0.0,32.64583,0.0,53.2326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.0596867,4.783429,3.7495842,3.6119263,4.4998302,5.3649106,3.1000462,2.9750726,34.673042,30.98923,70.957664,31.17887,75.36303,22.61579,99.52739,22.712288,71.5081,33.791595,32.311604,93.50102,96.91085,0.0,0.0,0.0,0.0,33.158493,23.711967,0.0,32.659687,0.0,52.541924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.0463061,4.8037415,3.77357,3.6154563,4.4998317,5.362573,3.106673,2.975005,34.80444,31.018147,71.11065,31.197979,75.37409,22.72497,99.894936,22.818796,71.538536,33.870247,32.349617,93.174904,97.14157,0.0,0.0,0.0,0.0,33.108955,23.388252,0.0,32.628456,0.0,52.648125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.7055663,4.677181,3.609429,3.4650595,4.499864,5.4316573,3.1372833,2.9745798,34.995987,28.983568,87.6756,28.772324,82.21598,22.087893,98.88511,22.066837,70.55939,32.35338,31.004385,94.04309,98.10372,0.0,34.0403,0.0,0.0,51.627464,23.765457,0.0,32.53466,0.0,62.344807,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.7024916,4.6830025,3.6236806,3.467608,4.4998646,5.430949,3.1429317,2.9745634,35.053883,29.001486,87.78481,28.801985,82.173096,22.135677,99.07326,22.120405,70.56399,32.361298,31.030268,93.89301,98.15404,0.0,34.047436,0.0,0.0,51.62587,23.586098,0.0,32.509937,0.0,62.651157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.6998948,4.687492,3.638549,3.4703634,4.4998646,5.430238,3.148726,2.974548,35.11069,29.017462,87.8921,28.8304,82.13223,22.18405,99.26596,22.174719,70.56986,32.367256,31.054203,93.74003,98.199776,0.0,34.051487,0.0,0.0,51.6242,23.40546,0.0,32.48395,0.0,62.97037,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.707829,4.6107073,3.5244722,3.4452474,4.4998636,5.4363947,3.1019604,2.974699,34.51679,28.869627,87.10395,28.608076,82.46824,21.7207,97.59161,21.69282,70.54172,32.143173,30.875933,95.20901,97.691635,0.0,34.092133,0.0,0.0,51.637913,24.935486,0.0,32.666336,0.0,62.01085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.70266,4.6223917,3.537804,3.447108,4.499864,5.4356976,3.1075764,2.9746745,34.585117,28.89951,87.222725,28.64867,82.41844,21.771389,97.78034,21.746578,70.53682,32.156044,30.914207,95.06153,97.777596,0.0,34.101803,0.0,0.0,51.636375,24.746103,0.0,32.645515,0.0,62.3765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.7356181,4.573427,3.5749881,3.448264,4.49986,5.435506,3.112836,2.97467,34.905987,28.774576,88.14245,28.412819,82.44829,21.954752,98.38216,21.96811,70.498566,32.255253,30.741816,94.60193,97.80079,0.0,35.002277,0.0,0.0,51.649773,24.240768,0.0,32.57744,0.0,61.329124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.7334028,4.5586305,3.601516,3.4523559,4.499861,5.434934,3.1208556,2.9746504,34.958126,28.787794,88.27767,28.456081,82.43971,22.022352,98.66661,22.032188,70.488914,32.199314,30.772564,94.43228,97.84045,0.0,34.99573,0.0,0.0,51.647896,23.984314,0.0,32.53871,0.0,62.55196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.752022,4.578618,3.848065,3.5073001,4.499861,5.4242396,3.2033632,2.9744797,35.765602,28.849512,89.35083,28.737991,81.993416,22.830173,101.76871,22.906408,70.68792,32.402126,30.92264,91.48697,98.36807,0.0,34.723072,0.0,0.0,51.622707,21.452662,0.0,32.09601,0.0,65.206604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.7617452,4.534943,3.9101024,3.5195332,4.4998612,5.4228354,3.2208507,2.9744682,35.847992,28.820541,89.54432,28.767612,81.99494,22.96824,102.39328,23.0633,70.731766,32.327175,30.912994,90.98789,98.37798,0.0,34.653427,0.0,0.0,51.617863,21.023294,0.0,31.970592,0.0,66.81205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.7734667,4.4838133,3.977717,3.5326467,4.499862,5.4213705,3.2396154,2.974459,35.931118,28.782852,89.73987,28.791784,82.011345,23.115301,103.058075,23.233517,70.78039,32.24878,30.893753,90.44105,98.382195,0.0,34.57426,0.0,0.0,51.612682,20.58266,0.0,31.821974,0.0,68.460526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.2875698,3.3013847,4.955452,3.6931007,4.499797,5.3429275,3.8161786,2.9747858,36.91391,27.916698,90.24162,28.003431,82.758194,29.16881,113.76599,29.566563,62.059906,32.26729,29.59184,82.906715,97.5999,0.0,32.27558,0.0,0.0,51.534416,15.710132,0.0,0.0,0.0,78.56391,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.3071024,3.250958,4.9630475,3.6955626,4.4997945,5.3398914,3.8389056,2.9748278,36.843487,27.944128,90.0987,27.946281,82.80961,29.418333,113.90236,29.78129,61.620655,32.32081,29.617708,83.67277,97.435905,0.0,32.00478,0.0,0.0,51.528584,15.660444,0.0,0.0,0.0,78.59692,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.3105667,3.2446098,4.9655175,3.6964555,4.4997935,5.338757,3.8457408,2.9748352,36.828377,27.966074,90.04853,27.947618,82.81491,29.485355,113.95216,29.840546,61.501278,32.34253,29.638163,83.89073,97.40803,0.0,31.877356,0.0,0.0,51.52485,15.633058,0.0,0.0,0.0,78.606094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.314329,3.2388852,4.96799,3.6974416,4.4997935,5.3376637,3.8523395,2.9748416,36.81484,27.988722,89.99589,27.95067,82.823746,29.549437,114.0023,29.896366,61.390335,32.36589,29.65933,84.10341,97.382,0.0,31.741322,0.0,0.0,51.520786,15.6038,0.0,0.0,0.0,78.59939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.3183842,3.2337642,4.9704604,3.6985252,4.4997935,5.3366075,3.8587205,2.9748473,36.802734,28.012047,89.94064,27.955427,82.83591,29.610823,114.052605,29.948978,61.286835,32.390694,29.681139,84.31078,97.357666,0.0,31.596176,0.0,0.0,51.51639,15.5729685,0.0,0.0,0.0,78.57881,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,1.8613435,4.1848164,4.3891973,3.6105452,4.4998655,5.4100904,3.352221,2.9744108,36.495556,28.511135,90.77049,28.865257,82.15593,24.112772,107.10923,24.427505,71.03164,32.02444,30.69756,86.52505,98.45058,0.0,34.04692,0.0,0.0,51.5771,17.986046,0.0,30.400137,0.0,74.9456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.8716962,4.1079173,4.4363976,3.6161442,4.4998665,5.4097805,3.362358,2.974417,36.50762,28.446514,90.871025,28.844746,82.30937,24.19712,107.466705,24.525263,71.03348,31.918283,30.642054,86.12636,98.41254,0.0,34.042915,0.0,0.0,51.575783,17.787731,0.0,30.16555,0.0,76.35091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.067493,4.5081167,4.594577,3.7479527,4.4998684,5.3211956,3.3705401,2.9745507,36.26374,31.301588,74.50062,31.472755,72.779884,25.363712,109.715645,25.514566,72.31352,33.86845,32.813152,89.104195,98.06753,0.0,0.0,0.0,0.0,0.0,16.460787,0.0,30.371662,0.0,67.86233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.0674987,4.5245314,4.5677505,3.7450683,4.499867,5.3229117,3.3618686,2.974556,36.213886,31.291058,74.38139,31.465601,72.88812,25.26462,109.39847,25.411535,72.31732,33.859608,32.795155,89.25304,98.06132,0.0,0.0,0.0,0.0,0.0,16.6799,0.0,30.558743,0.0,67.47538,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,2.0758498,4.5499177,4.4785,3.7341845,4.499863,5.3287024,3.3325672,2.974599,35.992203,31.264904,73.9077,31.461775,72.86798,24.928524,108.34976,25.054323,72.311165,33.786144,32.75301,89.99924,97.94338,0.0,0.0,0.0,0.0,0.0,17.42322,0.0,31.06674,0.0,66.43469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,2.0773702,4.5651584,4.4428368,3.7296247,4.4998617,5.3306613,3.3212576,2.9746127,35.925125,31.254124,73.741875,31.45438,72.94176,24.809437,107.94159,24.930021,72.293465,33.782253,32.735325,90.20985,97.91244,0.0,0.0,0.0,0.0,0.0,17.708008,0.0,31.2255,0.0,65.83456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,2.0755634,4.58407,4.4064107,3.7246358,4.499861,5.332556,3.3096733,2.9746232,35.863846,31.243843,73.588684,31.445213,73.0663,24.690495,107.51979,24.804974,72.269295,33.7808,32.7175,90.39652,97.89761,0.0,0.0,0.0,0.0,0.0,17.994205,0.0,31.371223,0.0,65.2385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,2.073558,4.6022725,4.3689046,3.7193625,4.499859,5.3345,3.2979379,2.9746351,35.80036,31.23283,73.431854,31.434896,73.202385,24.569124,107.08316,24.678026,72.23975,33.77808,32.69893,90.59085,97.87978,0.0,0.0,0.0,0.0,22.508595,18.291502,0.0,31.506268,0.0,64.633354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
