,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.324338,4.4405837,3.6612992,3.597754,4.499858,5.3951,3.1728122,2.9754827,34.42818,29.592262,70.74343,29.51995,85.79527,22.343502,97.77237,22.255207,70.5054,32.690422,30.850956,95.07704,95.14662,0.0,0.0,0.0,0.0,49.339455,25.837452,0.0,32.74725,0.0,58.62747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.922508,4.089066,3.5961072,3.4444523,4.4998546,5.4437547,3.0869143,2.9749887,34.651653,28.11288,88.209724,27.521223,83.93012,22.010632,98.26166,21.857473,70.297005,31.867702,29.810555,95.52401,96.05013,0.0,35.74181,0.0,0.0,51.6789,24.798035,0.0,32.585384,0.0,61.526936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.9233108,4.077322,3.6696672,3.45436,4.4998565,5.441775,3.1074996,2.9749053,34.881317,28.136229,88.57685,27.603762,83.88297,22.240145,99.130295,22.0856,70.30509,31.866632,29.858858,94.67347,96.42242,0.0,35.750515,0.0,0.0,51.675945,24.11929,0.0,32.48205,0.0,63.285934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.9257549,4.052478,3.7067993,3.4604251,4.499858,5.4411044,3.1178682,2.9748802,34.95046,28.13516,88.709366,27.639927,83.89482,22.33527,99.51945,22.178837,70.312035,31.826195,29.871952,94.34261,96.49849,0.0,35.728916,0.0,0.0,51.674347,23.836885,0.0,32.42892,0.0,64.465645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.9293516,4.023503,3.747097,3.4671705,4.499859,5.440385,3.129,2.9748569,35.020306,28.128736,88.84631,27.673801,83.90993,22.435337,99.93438,22.279259,70.324455,31.784029,29.879948,93.987305,96.56575,0.0,35.70354,0.0,0.0,51.672604,23.542358,0.0,32.368656,0.0,65.66711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.934094,3.990327,3.790612,3.474589,4.4998603,5.4396157,3.140893,2.9748356,35.090706,28.11702,88.98726,27.705301,83.92849,22.540367,100.37477,22.387024,70.34239,31.740194,29.882912,93.60717,96.62469,0.0,35.674286,0.0,0.0,51.670715,23.236143,0.0,32.300255,0.0,66.88761,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.9338002,3.9583068,3.788787,3.474628,4.499861,5.440352,3.1400743,2.974853,35.01919,28.105883,88.934784,27.70016,83.99505,22.504456,100.279625,22.341509,70.32738,31.665855,29.875177,93.80973,96.48715,0.0,35.660763,0.0,0.0,51.6711,23.329702,0.0,32.308285,0.0,67.61532,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.9404819,3.9203084,3.8389876,3.4834037,4.499862,5.4394407,3.1540835,2.9748304,35.101177,28.088943,89.08795,27.731062,84.01648,22.624748,100.78567,22.468521,70.35471,31.624233,29.873453,93.362015,96.55251,0.0,35.620373,0.0,0.0,51.668827,22.986824,0.0,32.225494,0.0,68.87035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.9483641,3.8777196,3.8927104,3.492896,4.499863,5.4384704,3.1688988,2.9748096,35.18332,28.066586,89.24454,27.75938,84.04155,22.750626,101.318275,22.604076,70.38788,31.580914,29.866705,92.88679,96.60922,0.0,35.575367,0.0,0.0,51.666367,22.631796,0.0,32.13066,0.0,70.138145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.9552958,3.8368356,3.950734,3.5032787,4.4998646,5.437308,3.185078,2.974786,35.272728,28.046707,89.409515,27.796314,84.05413,22.885141,101.89129,22.753548,70.42777,31.539772,29.866123,92.36114,96.68546,0.0,35.519196,0.0,0.0,51.66337,22.245922,0.0,32.01849,0.0,71.43158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.0154083,3.6692643,4.2150793,3.5505464,4.4998665,5.4306436,3.2549522,2.974699,35.766396,27.886526,90.16378,27.853788,84.08128,23.582388,104.60036,23.544296,70.65182,31.521326,29.756233,89.49045,97.03463,0.0,35.32463,0.0,0.0,51.650238,20.449106,0.0,31.345528,0.0,74.67874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.0278704,3.6085863,4.2808337,3.562475,4.499868,5.4292765,3.272697,2.974686,35.845512,27.842607,90.312294,27.871637,84.12759,23.738012,105.21829,23.722845,70.69632,31.473827,29.731874,88.86428,97.061935,0.0,35.25802,0.0,0.0,51.646576,20.048195,0.0,31.125692,0.0,75.87746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.0397644,3.5485911,4.3439436,3.573929,4.499869,5.4279175,3.2898962,2.974674,35.919678,27.799028,90.44959,27.88815,84.17758,23.890461,105.80986,23.897646,70.735916,31.427452,29.708387,88.248795,97.08698,0.0,35.19211,0.0,0.0,51.64286,19.661303,0.0,30.884817,0.0,77.01063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.0508306,3.4902778,4.403585,3.5847633,4.49987,5.4265776,3.3063745,2.9746628,35.988434,27.75681,90.57457,27.903666,84.23058,24.038431,106.36889,24.066652,70.7692,31.382614,29.686758,87.65133,97.11061,0.0,35.127834,0.0,0.0,51.639145,19.291553,0.0,30.623877,0.0,78.07179,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.0919714,3.3887367,4.6455197,3.6275156,4.4998693,5.415976,3.3798482,2.9745712,36.500248,27.638187,91.15737,28.032064,84.20591,24.847675,108.98247,25.01086,70.79988,31.465063,29.66218,84.11432,97.603645,0.0,34.86067,0.0,0.0,51.617516,17.396051,0.0,28.848587,0.0,79.56697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.0988252,3.3430393,4.6874375,3.6350589,4.49987,5.414498,3.394416,2.9745648,36.547485,27.611855,91.21291,28.048279,84.277855,24.989027,109.39696,25.1631,70.75985,31.430109,29.656433,83.60902,97.6262,0.0,34.794727,0.0,0.0,51.61335,17.105335,0.0,28.37602,0.0,80.29858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.1045191,3.3024085,4.723905,3.6416335,4.4998703,5.4130855,3.407903,2.974559,36.58696,27.59124,91.25313,28.063313,84.34674,25.122755,109.76355,25.303858,70.70422,31.39892,29.654806,83.16847,97.64685,0.0,34.73221,0.0,0.0,51.60938,16.845514,0.0,27.88374,0.0,80.942505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.1092937,3.2663627,4.7556376,3.6474001,4.499871,5.411727,3.420522,2.9745545,36.619225,27.57602,91.27971,28.077076,84.41181,25.250238,110.08864,25.435093,70.63302,31.371138,29.656708,82.79058,97.66511,0.0,34.671997,0.0,0.0,51.605595,16.614008,0.0,27.371153,0.0,81.512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.1186023,3.2443705,4.8158145,3.6569269,4.4998693,5.406992,3.4484558,2.9745338,36.752438,27.568705,91.35645,28.122133,84.42847,25.579414,110.82722,25.792719,70.3759,31.414448,29.673784,81.77836,97.805115,0.0,34.56694,0.0,0.0,51.596684,16.08078,0.0,25.957472,0.0,81.66171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.1236145,3.218941,4.8386045,3.6615489,4.499869,5.4054127,3.4617715,2.974533,36.77125,27.568888,91.34257,28.131823,84.47943,25.716955,111.08896,25.929,70.216515,31.399424,29.681273,81.54503,97.81527,0.0,34.494205,0.0,0.0,51.592934,15.910511,0.0,25.243929,0.0,82.04526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.380916,3.895637,4.936249,3.7886562,4.4997497,5.1966295,3.761499,2.976254,36.218266,31.775776,73.71159,31.709846,66.66797,30.701027,115.94922,30.644611,60.65109,35.32882,33.20528,94.457855,90.13324,0.0,0.0,0.0,0.0,0.0,13.892813,0.0,0.0,0.0,63.438778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.3731785,3.9472647,4.930842,3.7834253,4.4997487,5.193723,3.757784,2.976171,36.324448,31.785557,73.718,31.705381,66.63279,30.692137,115.95811,30.670036,60.749153,35.4784,33.21191,93.81405,90.89936,0.0,0.0,0.0,0.0,0.0,13.883215,0.0,0.0,0.0,62.190826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.3643072,3.997918,4.9255977,3.7789695,4.499749,5.191187,3.7538617,2.9760773,36.43598,31.792023,73.72757,31.697464,66.66261,30.687569,115.982254,30.694223,60.83299,35.623608,33.217888,93.12735,91.683815,0.0,0.0,0.0,0.0,0.0,13.867404,0.0,0.0,0.0,61.00494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.4560735,4.2340593,4.6393356,3.705726,4.499365,5.1382704,3.710813,2.977896,38.233196,29.603432,72.75511,29.924898,71.38407,31.877005,115.29772,31.499466,61.145645,41.355526,31.347385,80.073845,86.78269,0.0,0.0,0.0,0.0,0.0,16.105755,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.4665167,4.2365823,4.6354675,3.7048664,4.4993587,5.1381726,3.7078776,2.9779236,38.248577,29.577927,72.74906,29.907595,71.378456,31.880035,115.2794,31.495193,61.15908,41.38855,31.320597,79.97618,86.66811,0.0,0.0,0.0,0.0,0.0,16.133673,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.4751856,4.241397,4.6315036,3.703981,4.4993544,5.138149,3.7042203,2.9779303,38.267544,29.554544,72.748436,29.892864,71.38628,31.883356,115.2619,31.490473,61.16841,41.42184,31.297716,79.86671,86.65732,0.0,0.0,0.0,0.0,0.0,16.15818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.4646182,4.2508307,4.6337667,3.7041335,4.4993615,5.1380334,3.7025282,2.9778266,38.282112,29.57336,72.78598,29.912521,71.42128,31.894648,115.2895,31.497421,61.137802,41.421234,31.32764,79.814095,87.185165,0.0,0.0,0.0,0.0,0.0,16.121202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.4730232,4.255816,4.6297092,3.7032409,4.4993567,5.137992,3.698907,2.9778337,38.299973,29.551037,72.78411,29.898909,71.42256,31.896908,115.270485,31.49202,61.14855,41.453392,31.305311,79.70741,87.17488,0.0,0.0,0.0,0.0,0.0,16.145573,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,3.6220994,4.124158,4.543699,3.7976677,4.499475,5.202971,3.6791348,2.976996,38.873306,27.324287,76.20702,27.888597,84.74779,31.919664,114.379265,32.101357,60.133965,41.775932,29.150394,83.16306,91.64228,0.0,0.0,0.0,0.0,44.377827,18.416645,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,3.6920342,4.413209,4.278481,3.7062738,4.4995813,5.283051,3.462651,2.9762506,39.10864,27.509064,74.745415,27.88951,83.62783,29.59301,111.74782,29.638147,66.488495,42.260967,28.947586,82.245605,94.98464,0.0,0.0,0.0,0.0,44.190586,18.268454,0.0,22.273417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,3.7742445,4.366504,4.178293,3.6831136,4.4995875,5.3013735,3.417642,2.9765282,38.99164,27.3208,74.18705,27.574472,84.06195,28.938046,110.77257,28.965405,67.6463,42.23954,28.652777,83.30438,93.94415,0.0,0.0,0.0,0.0,44.93632,18.875254,0.0,26.246183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.8067534,4.312538,4.1691265,3.6807895,4.4995823,5.3048778,3.4243865,2.9766717,38.97249,27.192213,74.21831,27.410086,84.26053,28.9199,110.714775,28.977398,67.67536,42.240032,28.483234,83.70878,93.333954,0.0,0.0,0.0,0.0,45.344727,19.047539,0.0,26.361694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,3.8407712,4.2541122,4.159925,3.6780157,4.4995766,5.3085384,3.4310203,2.9768271,38.949924,27.061214,74.25324,27.23812,84.456566,28.90057,110.65373,28.985695,67.70731,42.238956,28.307861,84.134674,92.62687,0.0,0.0,0.0,0.0,45.732838,19.2286,0.0,26.484358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,3.880152,4.1860175,4.1497188,3.6740434,4.49957,5.31242,3.4370127,2.9770164,38.920536,26.92043,74.27985,27.048105,84.66207,28.881294,110.58178,28.988796,67.74333,42.236317,28.115543,84.62374,91.70589,0.0,0.0,0.0,0.0,46.089127,19.435236,0.0,26.62163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,3.9363916,4.111293,4.1220264,3.6591737,4.4995604,5.3163714,3.427055,2.9773402,38.84205,26.811323,73.975586,26.862694,84.95414,28.779394,110.29727,28.839766,67.8843,42.19879,27.940079,85.24347,90.024994,0.0,0.0,0.0,0.0,46.05581,19.789097,0.0,27.211697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,3.955437,4.083234,4.1092324,3.6559057,4.499557,5.3193464,3.426178,2.9774373,38.821728,26.742115,73.98971,26.758211,85.002205,28.734083,110.18903,28.797945,67.95355,42.205612,27.835331,85.548836,89.48728,0.0,0.0,0.0,0.0,46.282623,19.926968,0.0,27.449354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,3.6486685,4.406677,4.2751827,3.5658002,4.4994674,5.241878,3.3396916,2.9776912,38.133297,29.274616,71.58576,29.723284,70.43935,29.011614,111.85972,27.869339,69.66872,41.832924,30.864601,80.82776,87.278,0.0,0.0,0.0,0.0,0.0,17.299015,0.0,27.352798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,3.6559434,4.4141035,4.2649436,3.563789,4.4994655,5.243092,3.3310268,2.9777026,38.141506,29.257236,71.57481,29.701712,70.49914,28.990303,111.783134,27.819744,69.690414,41.856655,30.843729,80.844666,87.260345,0.0,0.0,0.0,0.0,0.0,17.365917,0.0,27.529518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,3.677645,4.4138274,4.1834726,3.543415,4.4994597,5.253728,3.2908192,2.978137,37.88714,29.210491,71.33435,29.613558,70.117355,28.569159,111.01436,27.256067,70.17143,41.821472,30.763475,82.33974,84.80826,0.0,0.0,0.0,0.0,0.0,18.068096,0.0,28.993141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,3.7088785,4.049805,4.5923996,3.6896555,4.499215,5.1473074,3.7079883,2.979929,38.01774,29.116444,72.41106,29.36342,71.34244,31.778214,114.91101,31.30351,61.58298,41.524883,30.63998,80.862305,73.353546,0.0,0.0,0.0,0.0,0.0,16.937387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,4.011719,3.5621052,4.6305733,3.66442,4.4990373,5.1526065,3.7423198,2.983746,37.002552,28.636475,72.940796,28.432713,71.30357,31.862299,115.52712,31.358768,61.698936,41.428993,29.781229,84.27802,0.0,0.0,0.0,0.0,0.0,0.0,17.326515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,4.135955,3.444485,4.526664,3.6920073,4.499057,5.1855593,3.6382017,2.9828522,37.91194,27.282413,74.35755,27.110527,79.13549,31.97689,114.80969,31.734955,61.176105,41.84665,28.41104,86.36212,46.686554,0.0,0.0,0.0,0.0,26.2081,18.667583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.1205645,3.4928873,4.489392,3.7067626,4.499086,5.1930265,3.6344297,2.9822502,38.12572,27.046719,74.45865,26.954569,81.08119,31.916368,114.39056,31.78495,61.087162,41.901073,28.182478,86.49925,52.601727,0.0,0.0,0.0,0.0,31.714766,19.093765,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,2.3028357,4.1939144,3.5334232,3.5519874,4.499858,5.409784,3.1105742,2.97595,33.2589,28.98321,70.583725,28.941166,87.417786,21.63986,95.26933,21.353212,70.236755,31.813072,30.437511,97.97556,92.59625,0.0,0.0,0.0,0.0,50.48838,27.386784,0.0,32.866795,0.0,63.23049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
