,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.1105351,4.5223556,3.8912568,3.6236348,4.499876,5.38162,3.2345967,2.9749053,34.552444,30.137966,71.77374,30.18424,84.14669,22.834444,100.1095,22.74841,70.86227,32.503708,31.523956,95.07063,97.30824,0.0,0.0,0.0,0.0,47.966854,23.679338,0.0,32.520016,0.0,68.461655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.1082015,4.538001,3.852152,3.6152244,4.499875,5.383162,3.220555,2.9749308,34.488323,30.120451,71.649826,30.159204,84.21974,22.724426,99.65149,22.627842,70.82977,32.515892,31.501583,95.18071,97.25226,0.0,0.0,0.0,0.0,48.13118,23.99784,0.0,32.565617,0.0,67.62754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.1171186,4.5406485,3.8006778,3.6078537,4.499872,5.385502,3.2004533,2.9749992,34.353565,30.100876,71.40378,30.142416,84.15767,22.56673,99.00848,22.475946,70.788666,32.51913,31.46874,95.47114,97.047745,0.0,0.0,0.0,0.0,48.16069,24.47885,0.0,32.624874,0.0,66.42763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.1131682,4.560208,3.7638328,3.5999901,4.4998703,5.386647,3.1853158,2.9750266,34.303623,30.085682,71.30323,30.122635,84.19449,22.463217,98.58598,22.366331,70.769424,32.547012,31.448881,95.5077,96.99476,0.0,0.0,0.0,0.0,48.299915,24.7744,0.0,32.661465,0.0,65.42908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.1103714,4.576437,3.7307155,3.5929582,4.4998684,5.3877144,3.1712568,2.9750555,34.25758,30.067831,71.21334,30.101355,84.230675,22.367624,98.20334,22.26657,70.75509,32.572098,31.426722,95.52958,96.93395,0.0,0.0,0.0,0.0,48.427727,25.049372,0.0,32.692986,0.0,64.49025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.1086137,4.5896873,3.700989,3.5866895,4.499867,5.388711,3.1582131,2.975086,34.215157,30.04752,71.133194,30.07864,84.266464,22.279375,97.85742,22.17572,70.745285,32.5945,31.402468,95.53854,96.865585,0.0,0.0,0.0,0.0,48.5455,25.304958,0.0,32.720287,0.0,63.60927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.1066635,4.6054816,3.6589582,3.577965,4.499864,5.390165,3.1382735,2.9751377,34.147667,30.012177,71.025276,30.042763,84.3009,22.148466,97.36173,22.043957,70.741684,32.623325,31.362547,95.53799,96.7371,0.0,0.0,0.0,0.0,48.70752,25.682026,0.0,32.75776,0.0,62.323486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.7347226,4.4086533,3.57273,3.4436035,4.4998655,5.439662,3.1040206,2.9747474,34.480587,28.71473,87.854485,28.409882,82.907555,21.791597,97.92546,21.736494,70.32347,31.73617,30.70537,95.84485,97.31468,0.0,34.93843,0.0,0.0,51.65545,24.644743,0.0,32.587986,0.0,66.376465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.7330496,4.396431,3.5927513,3.4465039,4.4998665,5.439296,3.1101205,2.9747317,34.52411,28.722532,87.95834,28.439331,82.9061,21.843325,98.1401,21.785103,70.31136,31.703669,30.724012,95.720116,97.35514,0.0,34.938824,0.0,0.0,51.654335,24.457106,0.0,32.559265,0.0,67.23559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.7320293,4.3821864,3.6144812,3.449826,4.499867,5.4389,3.1166718,2.974717,34.569374,28.72726,88.06452,28.467464,82.90728,21.898102,98.37065,21.837538,70.3021,31.6705,30.739655,95.579346,97.39222,0.0,34.936104,0.0,0.0,51.653114,24.261219,0.0,32.527622,0.0,68.10593,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.731857,4.3361053,3.5815854,3.4432373,4.499867,5.4409695,3.1036468,2.9747725,34.34184,28.684336,87.83514,28.4068,83.03367,21.755072,97.85172,21.676783,70.27209,31.55509,30.695227,96.216736,97.116295,0.0,34.952152,0.0,0.0,51.656654,24.702702,0.0,32.580006,0.0,68.42851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.7308828,4.320041,3.5987728,3.4456038,4.4998674,5.4407706,3.1084087,2.9747622,34.370216,28.685484,87.923515,28.42669,83.04272,21.795567,98.02449,21.713266,70.25886,31.520428,30.705389,96.135086,97.13673,0.0,34.960766,0.0,0.0,51.65598,24.554564,0.0,32.555702,0.0,69.21619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.7303915,4.3023524,3.6171746,3.4482522,4.4998684,5.4405546,3.1134708,2.9747522,34.399704,28.684252,88.01306,28.445406,83.05443,21.838146,98.208015,21.752314,70.24762,31.485415,30.713186,96.04198,97.15468,0.0,34.96724,0.0,0.0,51.655243,24.401207,0.0,32.529377,0.0,70.00902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.7303959,4.28297,3.6368642,3.451195,4.499869,5.440321,3.1188505,2.974743,34.430267,28.680584,88.10387,28.462898,83.0689,21.882883,98.402824,21.79411,70.23863,31.45005,30.718588,95.93668,97.17018,0.0,34.971443,0.0,0.0,51.65445,24.242556,0.0,32.500828,0.0,70.80656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.7395346,4.2935205,3.786709,3.4806771,4.49987,5.4347425,3.1681907,2.9746256,34.961727,28.714447,88.80763,28.625341,82.87094,22.333302,100.23131,22.298632,70.35115,31.548742,30.790775,94.104744,97.66537,0.0,34.838238,0.0,0.0,51.641823,22.80075,0.0,32.24762,0.0,72.65799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.744329,4.259802,3.8272653,3.4882638,4.499871,5.434003,3.1797202,2.9746153,35.02295,28.694296,88.94109,28.644224,82.89498,22.421936,100.63296,22.39599,70.3725,31.506506,30.783485,93.79463,97.68082,0.0,34.80029,0.0,0.0,51.639347,22.517813,0.0,32.175518,0.0,73.68833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.7501483,4.222326,3.870782,3.4964476,4.4998717,5.433222,3.1919248,2.974606,35.08516,28.669699,89.077484,28.660398,82.92425,22.515411,101.05838,22.500422,70.39887,31.46303,30.77178,93.45909,97.692215,0.0,34.75768,0.0,0.0,51.636703,22.225481,0.0,32.094337,0.0,74.72924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.75698,4.1810365,3.917192,3.505194,4.499872,5.4324,3.2047703,2.9745975,35.148136,28.640738,89.216324,28.673811,82.958984,22.613737,101.50646,22.61193,70.43006,31.418407,30.755718,93.09823,97.69972,0.0,34.710537,0.0,0.0,51.6339,21.924366,0.0,32.002914,0.0,75.777504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.7538637,4.1497135,3.9006038,3.5004404,4.499873,5.433784,3.197933,2.9746182,35.03584,28.62322,89.12869,28.649408,83.04707,22.538378,101.23172,22.518435,70.38979,31.343153,30.739845,93.4822,97.588394,0.0,34.75006,0.0,0.0,51.636623,22.140167,0.0,32.042957,0.0,76.2805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.7611848,4.1041827,3.9485517,3.509361,4.4998736,5.432987,3.2109425,2.9746106,35.09666,28.590303,89.26743,28.659742,83.08986,22.6377,101.686,22.631786,70.423416,31.296944,30.720036,93.1147,97.59117,0.0,34.702705,0.0,0.0,51.63385,21.839596,0.0,31.945692,0.0,77.331345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.7693683,4.055122,3.9988594,3.518716,4.4998746,5.4321566,3.2244325,2.9746041,35.157513,28.553558,89.40689,28.667448,83.13785,22.741194,102.15755,22.751259,70.46118,31.250006,30.696457,92.72512,97.59041,0.0,34.651474,0.0,0.0,51.630913,21.532738,0.0,31.836859,0.0,78.37866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.7783148,4.0027804,4.0511007,3.5284133,4.4998755,5.431297,3.2382894,2.974598,35.217884,28.513353,89.54585,28.672625,83.19095,22.848377,102.64245,22.87607,70.50238,31.20251,30.66948,92.315994,97.586334,0.0,34.596924,0.0,0.0,51.627846,21.221392,0.0,31.715569,0.0,79.41705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.8039845,3.9188643,4.1861935,3.5560064,4.4998765,5.4277177,3.27748,2.9745662,35.461998,28.441607,89.90663,28.707865,83.22058,23.174412,104.02061,23.267578,70.64237,31.177656,30.623592,90.95156,97.6852,0.0,34.384037,0.0,0.0,51.61679,20.314558,0.0,31.341726,0.0,81.08206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.81318,3.8677943,4.2326846,3.564506,4.4998775,5.4269333,3.2894723,2.9745634,35.50929,28.400206,90.016975,28.705442,83.28003,23.27278,104.442825,23.383118,70.67969,31.13608,30.593117,90.56362,97.674324,0.0,34.335007,0.0,0.0,51.613934,20.04956,0.0,31.196438,0.0,81.91372,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.8224137,3.8161519,4.278533,3.5728664,4.4998784,5.426149,3.3012588,2.9745605,35.554634,28.35821,90.122574,28.701946,83.34211,23.37127,104.85791,23.498453,70.71627,31.095116,30.562119,90.17365,97.662674,0.0,34.286118,0.0,0.0,51.611046,19.788774,0.0,31.041046,0.0,82.71718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.8316004,3.7642648,4.3233976,3.5810287,4.499879,5.425369,3.3127644,2.974558,35.597797,28.315933,90.22289,28.697475,83.406624,23.469456,105.26326,23.612825,70.75157,31.054855,30.530924,89.784164,97.65037,0.0,34.23795,0.0,0.0,51.608154,19.533318,0.0,30.87569,0.0,83.490456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.7871017,3.795469,4.0787745,3.528824,4.499879,5.4347653,3.2390525,2.974664,34.930588,28.380219,89.42852,28.575792,83.62001,22.77185,102.49374,22.758568,70.44522,30.903526,30.55843,92.98187,97.11453,0.0,34.59877,0.0,0.0,51.632328,21.476572,0.0,31.692564,0.0,82.43339,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.1706398,4.184221,4.156358,3.6618912,4.49989,5.382658,3.3496146,2.974868,34.618744,29.891466,72.43429,29.93082,85.503334,23.34349,102.531845,23.221663,70.837,31.861692,31.34586,95.403046,97.08836,0.0,0.0,0.0,0.0,48.350163,22.25708,0.0,32.177273,0.0,78.42987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.1571815,4.243523,4.1091805,3.6530461,4.499888,5.382925,3.3315554,2.9748676,34.589348,29.926878,72.31788,29.961823,85.35926,23.241522,102.06819,23.115038,70.834724,31.942623,31.37143,95.41242,97.14565,0.0,0.0,0.0,0.0,48.354176,22.526804,0.0,32.251827,0.0,77.08647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.144237,4.298795,4.063612,3.644522,4.4998865,5.3831944,3.3138309,2.9748688,34.560677,29.960047,72.204994,29.991058,85.21877,23.14254,101.61863,23.012127,70.830696,32.021263,31.395761,95.41926,97.19491,0.0,0.0,0.0,0.0,48.35859,22.7891,0.0,32.318195,0.0,75.75996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.1013672,4.3032556,4.4467463,3.7228453,4.499893,5.358026,3.4368486,2.9746158,35.587875,30.19807,73.97545,30.299992,84.296,24.323973,106.38131,24.3942,71.29445,32.30524,31.683329,92.24362,98.029205,0.0,0.0,0.0,0.0,46.455097,19.292807,0.0,31.318216,0.0,78.9672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.0927484,4.352363,4.4108896,3.7164629,4.4998918,5.358293,3.422669,2.974611,35.56858,30.235123,73.874596,30.331793,84.11925,24.248106,106.039246,24.311594,71.31076,32.3884,31.70702,92.24526,98.06332,0.0,0.0,0.0,0.0,46.40832,19.498024,0.0,31.438137,0.0,77.83345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.083713,4.3998795,4.3741403,3.7099037,4.4998903,5.35861,3.4081576,2.9746075,35.547997,30.271246,73.7689,30.362528,83.94683,24.170296,105.68719,24.22605,71.321045,32.470314,31.73121,92.2554,98.09444,0.0,0.0,0.0,0.0,46.367256,19.706724,0.0,31.5499,0.0,76.68891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.0743864,4.445603,4.336655,3.7031922,4.499889,5.3589797,3.3933778,2.974605,35.52615,30.30623,73.65888,30.392038,83.779526,24.090763,105.326324,24.137995,71.325745,32.550724,31.75553,92.273415,98.12249,0.0,0.0,0.0,0.0,46.332134,19.918888,0.0,31.653955,0.0,75.536934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.1905737,3.986815,4.8987713,3.849585,4.499847,5.2408957,3.808136,2.9752908,36.54,30.307055,74.57997,30.267658,84.93948,29.37903,114.191536,29.834272,59.868385,33.169006,32.158264,93.279884,96.76484,0.0,0.0,0.0,0.0,43.344536,15.240025,0.0,0.0,0.0,78.78849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,2.1813002,4.053408,4.893416,3.8492177,4.4998455,5.2389636,3.8024833,2.9752507,36.656616,30.374048,74.64698,30.32724,84.57509,29.36093,114.23514,29.842258,59.96211,33.333595,32.208115,92.795845,96.96378,0.0,0.0,0.0,0.0,42.81443,15.224836,0.0,0.0,0.0,77.364334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,2.1742523,4.117644,4.8878613,3.848714,4.499844,5.2371497,3.796093,2.9752114,36.76957,30.438753,74.71493,30.38466,84.20272,29.343452,114.27548,29.84893,60.064857,33.504448,32.255436,92.28588,97.14236,0.0,0.0,0.0,0.0,42.242714,15.214405,0.0,0.0,0.0,75.83462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,2.3648841,4.043559,4.8997407,3.8298316,4.49983,5.250488,3.8283567,2.9751139,37.04745,29.825462,76.51031,29.59636,87.04563,29.743746,114.36248,29.831976,59.689182,33.453396,31.50942,88.649086,97.51354,0.0,0.0,0.0,0.0,48.360794,15.247739,0.0,0.0,0.0,73.96949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,2.3519213,4.0824013,4.89381,3.8285823,4.4998307,5.25531,3.8257298,2.9750552,37.10385,29.806162,76.824486,29.568127,86.985405,29.564592,114.26204,29.658834,60.00045,33.37604,31.463745,88.05699,97.67977,0.0,0.0,0.0,0.0,48.6875,15.265721,0.0,0.0,0.0,74.05922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,2.3475413,4.1215224,4.8880897,3.8308353,4.4998293,5.2535605,3.822959,2.9750457,37.163708,29.853699,76.79661,29.625336,86.77754,29.565876,114.28536,29.692234,60.019432,33.512283,31.512072,87.94374,97.72889,0.0,0.0,0.0,0.0,48.492344,15.282785,0.0,0.0,0.0,72.88021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,2.02174,4.756365,3.8960483,3.590197,4.499878,5.376695,3.2607956,2.974613,35.439697,30.004187,73.544395,29.902065,85.65484,23.188196,101.20399,22.824232,70.855835,33.011925,31.453653,91.80175,98.275085,0.0,0.0,0.0,0.0,49.86418,22.569944,0.0,32.41938,0.0,64.66271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.027091,4.7462573,3.8710635,3.5841851,4.4998775,5.3786983,3.2521226,2.974638,35.362713,29.971634,73.39727,29.863392,85.74855,23.096436,100.86052,22.73124,70.82462,32.967777,31.418442,92.04857,98.21087,0.0,0.0,0.0,0.0,49.929474,22.85136,0.0,32.459442,0.0,64.539185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.072661,4.668749,3.6759124,3.5442636,4.499871,5.3917513,3.1678262,2.9749103,34.695473,29.740526,72.1869,29.62277,86.1003,22.362425,98.09548,22.0355,70.66619,32.693645,31.164276,93.87111,97.46251,0.0,0.0,0.0,0.0,50.20394,25.102818,0.0,32.715164,0.0,62.395664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.1663198,3.1828556,4.9905066,3.7343035,4.49983,5.3385277,3.8554223,2.9748635,35.789726,28.537476,88.88899,28.585367,83.839554,29.222666,113.566414,29.44691,61.490746,31.243,30.384907,86.51483,96.98902,0.0,28.525331,0.0,0.0,51.44047,15.181075,0.0,0.0,0.0,90.26725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
