,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.889205,3.4961884,4.532106,3.6123505,4.4998813,5.421246,3.3498719,2.974551,35.84198,28.018427,90.85231,28.57515,83.7754,24.021358,107.17803,24.203224,70.86427,30.918697,30.268005,87.5444,97.62102,0.0,34.48254,0.0,0.0,51.603745,18.22509,0.0,29.818203,0.0,86.06851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.9037744,3.4047096,4.5767813,3.6198475,4.4998827,5.421065,3.3602803,2.9745593,35.84059,27.943361,90.91406,28.534643,83.93931,24.128586,107.5411,24.307364,70.88731,30.84411,30.205286,87.20006,97.53918,0.0,34.467735,0.0,0.0,51.602337,18.015099,0.0,29.546202,0.0,87.03435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.121248,3.9482114,4.581293,3.7207487,4.499903,5.365232,3.507589,2.9746366,35.64148,29.620989,74.99898,29.701227,87.38837,24.492544,107.44672,24.331741,70.814804,31.516861,31.284712,92.408516,97.86262,0.0,0.0,0.0,0.0,49.212936,18.55224,0.0,30.702557,0.0,86.88807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.1272612,3.952186,4.5623493,3.7171,4.4999027,5.3666983,3.5018296,2.9746444,35.59438,29.61411,74.88837,29.686953,87.398735,24.436752,107.22088,24.267483,70.81827,31.5187,31.26735,92.56282,97.828705,0.0,0.0,0.0,0.0,49.25334,18.740057,0.0,30.817905,0.0,86.63742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.1242971,3.9917598,4.5372753,3.7121325,4.4999022,5.3670673,3.4934638,2.974638,35.575417,29.637047,74.81463,29.702911,87.30937,24.379448,106.97126,24.20574,70.8552,31.571878,31.272684,92.561615,97.86007,0.0,0.0,0.0,0.0,49.25214,18.910196,0.0,30.94868,0.0,85.963005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.126681,4.014204,4.5304565,3.713049,4.499902,5.366531,3.4908097,2.974637,35.580063,29.668032,74.74023,29.732801,87.176704,24.38005,106.933365,24.220644,70.880615,31.622747,31.289747,92.52976,97.87183,0.0,0.0,0.0,0.0,49.150116,18.945461,0.0,30.978857,0.0,85.459305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.0998118,4.053574,4.603234,3.7282395,4.4999022,5.358723,3.5178814,2.9745815,35.859386,29.730177,75.27907,29.81067,87.07756,24.648182,107.93265,24.53142,70.91272,31.725842,31.372286,91.4385,98.09753,0.0,0.0,0.0,0.0,48.94796,18.106043,0.0,30.505953,0.0,85.49739,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.1027343,4.067105,4.6067586,3.7317343,4.499902,5.357662,3.5186753,2.9745808,35.879826,29.76455,75.2244,29.845245,86.93071,24.68019,108.01118,24.586899,70.93289,31.7743,31.396603,91.36381,98.10533,0.0,0.0,0.0,0.0,48.785435,18.061323,0.0,30.476786,0.0,85.12718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.1946685,4.2992806,4.6114364,3.7224011,4.499855,5.303991,3.389007,2.974819,35.921986,31.64532,73.86658,31.960598,65.562744,25.503708,110.66922,25.541388,72.92981,34.236347,33.26383,91.75035,96.79003,0.0,0.0,0.0,0.0,0.0,15.595412,0.0,29.656384,0.0,63.394833,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.1877291,4.3311014,4.597339,3.717738,4.499853,5.3025446,3.3854518,2.9748013,35.97454,31.65779,73.86168,31.968267,65.48729,25.497128,110.595345,25.533724,72.95939,34.348972,33.271774,91.58448,96.90128,0.0,0.0,0.0,0.0,0.0,15.603474,0.0,29.720192,0.0,62.353558,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.1814847,4.3297324,4.6344438,3.7167447,4.4998546,5.2973776,3.4002347,2.974768,36.132927,31.685263,74.08384,31.975286,65.41915,25.704962,111.08052,25.775034,72.97901,34.518143,33.300785,91.256256,97.02796,0.0,0.0,0.0,0.0,0.0,15.237589,0.0,29.234774,0.0,61.919613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,2.1797047,4.35247,4.622803,3.7130275,4.4998527,5.2960453,3.3979332,2.9747589,36.17351,31.692915,74.06999,31.980614,65.35214,25.70389,111.0223,25.77593,73.002365,34.621292,33.305557,91.148964,97.0884,0.0,0.0,0.0,0.0,0.0,15.247236,0.0,29.28388,0.0,60.944782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,2.1756737,4.3770785,4.6117134,3.7092826,4.4998507,5.294768,3.395578,2.9747458,36.21874,31.701605,74.06494,31.98561,65.29643,25.706024,110.97242,25.77715,73.02496,34.723984,33.310448,91.006325,97.16641,0.0,0.0,0.0,0.0,0.0,15.248663,0.0,29.3311,0.0,60.023033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,2.1706142,4.1192145,4.9298325,3.7711034,4.499798,5.1974654,3.7154229,2.9755688,36.53782,31.85885,74.019325,31.796818,66.32883,30.033165,115.677155,30.205078,61.87603,35.05716,33.344368,92.390656,94.68128,0.0,0.0,0.0,0.0,0.0,13.766192,0.0,0.0,0.0,67.23135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.1778646,4.1467633,4.9242606,3.7666206,4.4997954,5.195974,3.7122328,2.9755542,36.564346,31.865084,74.00066,31.797218,66.13812,30.002367,115.632645,30.216778,62.059093,35.154762,33.34565,92.045555,94.7631,0.0,0.0,0.0,0.0,0.0,13.795518,0.0,0.0,0.0,66.01286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.2486832,4.0565863,4.901628,3.8375604,4.499838,5.23658,3.8182166,2.9751947,36.835285,30.181854,75.34768,30.036781,86.08381,29.738356,114.42374,29.986588,59.43018,33.493294,31.94545,91.09029,97.29228,0.0,0.0,0.0,0.0,45.792034,15.120553,0.0,0.0,0.0,75.63559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.2471187,4.08911,4.89761,3.839234,4.499836,5.2351055,3.8156164,2.9751885,36.89228,30.227943,75.3414,30.087317,85.83716,29.75299,114.46209,30.024515,59.435127,33.620453,31.987614,90.9734,97.33179,0.0,0.0,0.0,0.0,45.41649,15.1293545,0.0,0.0,0.0,74.57299,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.2448184,4.1241083,4.8933377,3.840595,4.4998345,5.233637,3.8127022,2.9751785,36.952763,30.274982,75.34617,30.136961,85.5826,29.76401,114.4969,30.057213,59.448627,33.750687,32.028698,90.81274,97.38301,0.0,0.0,0.0,0.0,45.03057,15.137505,0.0,0.0,0.0,73.462074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.2356713,4.3635864,4.858009,3.8449142,4.4998193,5.21908,3.75755,2.9751625,37.286095,30.847729,74.73019,30.749321,81.24443,29.855942,114.86505,30.37365,59.87703,35.033684,32.56783,90.215004,97.35996,0.0,0.0,0.0,0.0,34.401356,15.115873,0.0,0.0,0.0,62.466408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.2430155,4.3785734,4.8555975,3.8437815,4.499817,5.217803,3.7515862,2.9751601,37.316544,30.881023,74.718285,30.779995,80.91301,29.892012,114.9086,30.401392,59.892128,35.15375,32.594246,90.040276,97.354904,0.0,0.0,0.0,0.0,33.386375,15.098413,0.0,0.0,0.0,61.37324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.2521455,4.390303,4.853428,3.8424942,4.4998145,5.216478,3.745494,2.9751623,37.342854,30.914524,74.696556,30.811338,80.5527,29.935173,114.95895,30.433504,59.902275,35.276165,32.621548,89.88976,97.33168,0.0,0.0,0.0,0.0,32.232307,15.077095,0.0,0.0,0.0,60.276806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.2609756,4.4036436,4.8511024,3.840865,4.499812,5.2152004,3.7391407,2.9751608,37.371517,30.946218,74.683,30.839342,80.2039,29.974543,115.00429,30.459188,59.92037,35.398293,32.646133,89.69565,97.320786,0.0,0.0,0.0,0.0,31.118656,15.05525,0.0,0.0,0.0,59.16521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.0397408,4.8564,4.189943,3.7007086,4.4998593,5.337012,3.2692919,2.974539,36.136696,31.053875,73.16567,31.137344,77.79147,24.360168,105.30506,24.549976,71.63369,34.517536,32.462055,89.74673,98.40972,0.0,0.0,0.0,0.0,36.122116,19.358812,0.0,31.778034,0.0,56.332928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.0417058,4.8576446,4.1599383,3.6960375,4.499859,5.339107,3.2611606,2.974558,36.073185,31.032518,73.01726,31.11833,77.94273,24.25432,104.92988,24.445513,71.59981,34.481567,32.433826,89.97853,98.37288,0.0,0.0,0.0,0.0,36.67788,19.641489,0.0,31.859434,0.0,56.11089,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.0466573,4.8558764,4.128543,3.6912997,4.499858,5.3413377,3.2525115,2.9745824,36.002987,31.00847,72.85144,31.097616,78.07546,24.143478,104.537384,24.339548,71.56373,34.444714,32.40224,90.23366,98.32106,0.0,0.0,0.0,0.0,37.156254,19.948084,0.0,31.939684,0.0,55.836468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.0498233,4.855451,4.098397,3.6864648,4.499858,5.3434963,3.2444353,2.9746046,35.937,30.98466,72.70281,31.075218,78.23753,24.037601,104.15485,24.23502,71.52672,34.407227,32.370583,90.46327,98.275604,0.0,0.0,0.0,0.0,37.700733,20.2428,0.0,32.012066,0.0,55.60184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.346951,4.571539,4.0292945,3.6137662,4.4997563,5.3004823,3.2730565,2.9758425,35.461205,31.362625,71.294075,31.889557,64.33542,24.078123,105.13848,23.987152,72.6288,35.977795,33.087387,94.8627,93.54779,0.0,0.0,0.0,0.0,0.0,19.083078,0.0,31.795029,0.0,37.654182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.3387847,4.5856934,3.9951773,3.6049867,4.499754,5.302887,3.2642953,2.9758816,35.420277,31.34982,71.168304,31.875494,64.41262,23.962389,104.752365,23.855417,72.573616,36.000534,33.069866,94.907715,93.46033,0.0,0.0,0.0,0.0,0.0,19.3803,0.0,31.885653,0.0,36.968277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.3334827,4.596114,3.9621296,3.5960674,4.499751,5.3054943,3.2558386,2.975934,35.368607,31.333502,71.04075,31.857803,64.49709,23.846928,104.36175,23.723543,72.51463,36.01979,33.048798,94.98153,93.30127,0.0,0.0,0.0,0.0,0.0,19.693123,0.0,31.970104,0.0,36.29706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.3263748,4.6072607,3.9303038,3.587106,4.4997487,5.307939,3.2476764,2.9759789,35.32531,31.31859,70.921875,31.840702,64.588974,23.73606,103.985825,23.599422,72.457085,36.040783,33.028374,95.02774,93.184616,0.0,0.0,0.0,0.0,0.0,19.994884,0.0,32.04533,0.0,35.64923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.3163614,4.613365,3.8812437,3.5738099,4.4997473,5.313431,3.2333076,2.9760644,35.192265,31.303585,70.728004,31.817518,64.73511,23.527124,103.30767,23.370907,72.347404,35.97554,33.000233,95.2807,92.84724,0.0,0.0,0.0,0.0,0.0,20.546444,0.0,32.163967,0.0,35.209652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.08894,4.8505,3.6737492,3.6053581,4.4998417,5.371381,3.1037583,2.9750752,34.974293,30.629107,70.804886,30.715422,80.05018,22.538876,98.55355,22.699097,71.01937,34.0419,31.88093,92.98961,97.20908,0.0,0.0,0.0,0.0,43.29819,24.61716,0.0,32.69399,0.0,49.739414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.7751232,4.574409,3.579375,3.4514983,4.499861,5.4353867,3.1147914,2.9746773,35.03938,28.724482,87.958984,28.321226,82.71708,22.07417,98.59145,22.041697,70.42977,32.39738,30.615524,94.38825,97.78234,0.0,34.93156,0.0,0.0,51.653706,24.159943,0.0,32.56998,0.0,59.444244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.7732743,4.561118,3.5934014,3.4531772,4.4998612,5.4352493,3.1190648,2.9746687,35.05422,28.730837,88.044044,28.341259,82.72192,22.102007,98.725716,22.069912,70.42486,32.346096,30.631878,94.3268,97.7912,0.0,34.941372,0.0,0.0,51.653053,24.03995,0.0,32.549953,0.0,60.3025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.77427,4.5611234,3.6940475,3.4721487,4.4998617,5.4313364,3.1513777,2.9745853,35.393593,28.769455,88.6331,28.461735,82.55225,22.4339,99.990715,22.426922,70.45554,32.384914,30.71079,93.22478,98.05513,0.0,34.960968,0.0,0.0,51.64607,22.956757,0.0,32.383064,0.0,62.082985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.7775955,4.535757,3.7303011,3.4788663,4.499862,5.430585,3.1619487,2.9745724,35.451027,28.762438,88.77931,28.490707,82.55493,22.51984,100.3693,22.518171,70.466995,32.328213,30.718168,92.95146,98.074005,0.0,34.93844,0.0,0.0,51.643818,22.669434,0.0,32.323166,0.0,63.28083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.782345,4.5060744,3.770315,3.4863906,4.499863,5.4297814,3.173409,2.9745605,35.510418,28.749449,88.92997,28.516787,82.56271,22.612383,100.78079,22.618006,70.48346,32.26957,30.719421,92.646545,98.08856,0.0,34.91049,0.0,0.0,51.64138,22.368195,0.0,32.254555,0.0,64.51593,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.7885239,4.4718494,3.8141885,3.4947016,4.499864,5.4289265,3.1857638,2.9745502,35.5715,28.730442,89.084496,28.539806,82.576454,22.71154,101.22473,22.726706,70.504974,32.209072,30.714464,92.309105,98.098854,0.0,34.876873,0.0,0.0,51.638744,22.053957,0.0,32.175907,0.0,65.7844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.7881651,4.4192557,3.798965,3.4885876,4.4998646,5.4309554,3.177082,2.974581,35.430946,28.693142,89.01491,28.493694,82.73009,22.61208,100.90575,22.607878,70.45669,32.0629,30.673824,92.75018,97.95957,0.0,34.956524,0.0,0.0,51.642826,22.33137,0.0,32.212124,0.0,66.89456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.7955502,4.3779154,3.8455682,3.4971986,4.4998655,5.430156,3.1896083,2.9745722,35.490498,28.666138,89.17122,28.510784,82.75896,22.714272,101.36416,22.719341,70.479385,31.999859,30.660267,92.398384,97.96277,0.0,34.92634,0.0,0.0,51.640377,22.015697,0.0,32.12692,0.0,68.19495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.8043069,4.3314085,3.8960762,3.5065205,4.4998665,5.4293118,3.2029877,2.9745643,35.55117,28.633062,89.33041,28.524527,82.795654,22.82301,101.85274,22.839767,70.507095,31.93496,30.64051,92.013016,97.96151,0.0,34.89097,0.0,0.0,51.63774,21.688421,0.0,32.02909,0.0,69.52093,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.8143371,4.279765,3.95019,3.5164566,4.4998674,5.4284253,3.217131,2.9745576,35.612427,28.594213,89.491104,28.534882,82.84076,22.937784,102.36763,22.96863,70.53926,31.868483,30.614832,91.59564,97.95597,0.0,34.85071,0.0,0.0,51.634945,21.351728,0.0,31.91709,0.0,70.863434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.824186,4.2259564,3.9951406,3.524959,4.499868,5.4279723,3.2292497,2.9745574,35.641483,28.55737,89.58852,28.539148,82.90577,23.02234,102.76773,23.062704,70.56818,31.793098,30.588287,91.29606,97.9232,0.0,34.786343,0.0,0.0,51.63244,21.11666,0.0,31.823565,0.0,72.16426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.8394227,4.158379,4.069422,3.5390947,4.499869,5.4265914,3.249431,2.9745483,35.730797,28.50413,89.782425,28.549898,82.96539,23.184917,103.477234,23.250914,70.621,31.725456,30.550241,90.67795,97.9219,0.0,34.704414,0.0,0.0,51.627995,20.666386,0.0,31.644316,0.0,73.67699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.8557411,4.0851083,4.1460676,3.553503,4.49987,5.425176,3.2700822,2.9745407,35.8178,28.445374,89.9711,28.556364,83.037636,23.352352,104.19768,23.446543,70.675095,31.656528,30.506443,90.02977,97.915665,0.0,34.617435,0.0,0.0,51.623344,20.215508,0.0,31.436298,0.0,75.16937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.8726103,4.0076833,4.2231317,3.5678144,4.4998713,5.423748,3.290755,2.9745345,35.90107,28.38284,90.150505,28.559156,83.12192,23.52199,104.91277,23.64557,70.727455,31.587343,30.458725,89.36314,97.905685,0.0,34.527756,0.0,0.0,51.61857,19.771236,0.0,31.198193,0.0,76.61707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.3409095,3.0432892,4.9567723,3.7025194,4.4998,5.351275,3.7976167,2.974936,36.545223,27.680481,90.221436,27.623718,83.423355,29.256695,113.51085,29.551586,61.92709,31.887005,29.421621,84.24265,96.78488,0.0,32.954227,0.0,0.0,51.57012,15.7834635,0.0,0.0,0.0,80.48381,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.3422427,3.0401328,4.958507,3.7029722,4.4997997,5.350115,3.8038526,2.9749432,36.530582,27.696472,90.19178,27.623703,83.40396,29.31933,113.55189,29.612383,61.80512,31.903543,29.43765,84.409645,96.75852,0.0,32.880898,0.0,0.0,51.56818,15.764502,0.0,0.0,0.0,80.49747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.3437762,3.0375602,4.960258,3.7034574,4.499799,5.3489923,3.8098629,2.9749496,36.517906,27.712927,90.161095,27.624987,83.38734,29.379045,113.59361,29.670048,61.69176,31.921778,29.454119,84.57084,96.73551,0.0,32.803905,0.0,0.0,51.56609,15.743729,0.0,0.0,0.0,80.49494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.3454978,3.0354712,4.962022,3.7039804,4.4997983,5.3479104,3.8156497,2.974955,36.50692,27.729753,90.129425,27.627474,83.373505,29.435852,113.63567,29.72458,61.586544,31.941278,29.470957,84.726425,96.7154,0.0,32.723515,0.0,0.0,51.563866,15.721502,0.0,0.0,0.0,80.47975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.372451,3.0498111,4.9696302,3.7059188,4.4997935,5.3423986,3.8456304,2.974963,36.575085,27.795067,89.934044,27.630154,83.319954,29.711208,113.888214,29.974333,61.129,32.171722,29.504642,85.182236,96.737595,0.0,32.242584,0.0,0.0,51.550457,15.612839,0.0,0.0,0.0,79.12849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.3455598,3.859072,4.9162707,3.84642,4.499837,5.2382193,3.8171625,2.9753811,36.585236,30.023058,75.0279,29.964153,86.58396,30.040237,114.561935,30.22972,59.035103,33.412243,31.859636,92.63227,96.41619,0.0,0.0,0.0,0.0,45.71935,15.185107,0.0,0.0,0.0,76.316826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.1424167,4.348067,4.479842,3.7372723,4.4998913,5.3526545,3.4558847,2.9745893,35.935772,30.16987,74.33456,30.249882,84.639366,24.642447,107.263176,24.767298,71.21464,32.60559,31.65787,90.96963,98.12772,0.0,0.0,0.0,0.0,46.742836,18.742924,0.0,31.017918,0.0,76.183044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.1411905,4.3685164,4.4426074,3.7294786,4.499891,5.3546696,3.4433057,2.9745967,35.870102,30.164536,74.188545,30.237318,84.66126,24.53088,106.83345,24.630693,71.2161,32.61146,31.639889,91.17466,98.113106,0.0,0.0,0.0,0.0,46.92895,19.041327,0.0,31.191502,0.0,75.67223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.1545994,4.3774943,4.378435,3.7217226,4.4998884,5.3583746,3.4159746,2.9746442,35.688526,30.198154,73.71822,30.279299,84.23393,24.328753,106.05204,24.446323,71.22895,32.631523,31.647196,91.866066,97.96208,0.0,0.0,0.0,0.0,46.570957,19.647757,0.0,31.462545,0.0,74.567314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.1523762,4.401871,4.332585,3.712441,4.4998875,5.360537,3.4006217,2.9746566,35.614277,30.194014,73.540794,30.265886,84.2596,24.199512,105.53223,24.29184,71.20942,32.64514,31.630508,92.087074,97.9386,0.0,0.0,0.0,0.0,46.776234,20.003002,0.0,31.614958,0.0,73.834854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.1496603,4.425807,4.2853665,3.7028282,4.4998865,5.362712,3.3848596,2.974671,35.53814,30.189259,73.35934,30.251467,84.29079,24.067589,104.996475,24.134968,71.182884,32.658043,31.6143,92.31332,97.912,0.0,0.0,0.0,0.0,46.977688,20.36691,0.0,31.753736,0.0,73.07646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.1466608,4.448892,4.2373257,3.6930022,4.4998856,5.364887,3.3688493,2.9746866,35.46059,30.183619,73.17595,30.235931,84.32736,23.93416,104.45018,23.977293,71.15054,32.669903,31.598204,92.54198,97.88186,0.0,0.0,0.0,0.0,47.17379,20.736712,0.0,31.87933,0.0,72.299324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.1321638,4.4537606,4.3360014,3.7085893,4.499888,5.3586802,3.4083562,2.974608,35.755764,30.180307,73.82141,30.225859,84.6308,24.26232,105.714066,24.30602,71.20356,32.7224,31.621357,91.448494,98.11979,0.0,0.0,0.0,0.0,47.309364,19.786478,0.0,31.57026,0.0,73.33509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.1288526,4.475034,4.2944784,3.6999369,4.499887,5.3606167,3.3942206,2.974619,35.68919,30.177023,73.66141,30.214384,84.65019,24.14567,105.244286,24.166128,71.18182,32.733276,31.609194,91.65945,98.10126,0.0,0.0,0.0,0.0,47.46883,20.102924,0.0,31.69661,0.0,72.69072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.1253562,4.49554,4.252321,3.6911075,4.499886,5.362558,3.3799043,2.9746306,35.62147,30.173029,73.49946,30.201962,84.6742,24.027838,104.76623,24.025766,71.155205,32.743267,31.597069,91.87257,98.08024,0.0,0.0,0.0,0.0,47.6246,20.424475,0.0,31.812216,0.0,72.03262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.1132839,4.5363708,4.2134314,3.683607,4.499885,5.3631353,3.3646557,2.9746304,35.59261,30.203365,73.386856,30.226322,84.54025,23.938414,104.371895,23.922411,71.15183,32.810337,31.61919,91.914505,98.10544,0.0,0.0,0.0,0.0,47.634117,20.650272,0.0,31.902084,0.0,70.98783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.1104689,4.547221,4.2798924,3.701686,4.4998846,5.357565,3.3825483,2.9745972,35.763058,30.296112,73.63309,30.338745,84.019066,24.171848,105.2391,24.22734,71.25166,32.9477,31.714645,91.305374,98.192345,0.0,0.0,0.0,0.0,46.857124,20.022474,0.0,31.711508,0.0,70.75435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.9313493,4.810844,4.009645,3.595201,4.4998817,5.36733,3.3059728,2.974472,35.67094,30.207102,74.11121,30.09772,85.30924,23.416443,102.19612,23.057508,71.19092,32.996456,31.684475,90.61027,98.59426,0.0,0.0,0.0,0.0,49.415985,21.462025,0.0,32.26092,0.0,68.644745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
