,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.4613473,2.443471,4.509355,3.6031716,4.499861,5.437644,3.2799883,2.9753628,35.20579,26.486336,90.51991,26.291874,85.87585,24.435003,106.75758,24.299917,70.57508,31.169434,28.034002,90.53999,91.680214,0.0,35.891945,0.0,0.0,51.673527,20.035864,0.0,30.325523,0.0,74.39979,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.4144995,2.8614962,4.9461,3.6924937,4.499789,5.355492,3.7752123,2.9750798,36.4932,27.350243,90.4021,27.18082,83.68298,29.341805,113.35597,29.580257,61.95385,31.973698,29.1004,84.65509,95.96741,0.0,33.642742,0.0,0.0,51.593773,16.068596,0.0,0.0,0.0,78.42693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,2.418698,2.890895,4.9514484,3.6942375,4.499786,5.3509307,3.796614,2.975076,36.52823,27.417452,90.2958,27.225983,83.562325,29.533552,113.53078,29.770765,61.58987,32.103424,29.157932,84.92197,96.06599,0.0,33.35519,0.0,0.0,51.585415,15.975761,0.0,0.0,0.0,77.85893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.2356796,2.862302,4.6719503,3.6776757,4.499869,5.424709,3.4143925,2.9750056,35.500504,27.459991,89.949844,27.540865,84.835266,24.803675,108.817184,24.926874,70.378845,31.115507,29.420376,89.63556,94.742874,0.0,33.316956,0.0,0.0,51.589684,18.268093,0.0,28.660114,0.0,80.66566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.2406793,2.8074348,4.680558,3.6765928,4.49987,5.425422,3.4149084,2.9750273,35.441135,27.417452,89.98239,27.4916,84.9446,24.806892,108.81245,24.914463,70.3761,31.0498,29.380165,89.6993,94.51457,0.0,33.423313,0.0,0.0,51.59275,18.281017,0.0,28.605692,0.0,81.34864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.3551366,3.4647512,4.9770017,3.7308574,4.499802,5.3278813,3.898351,2.974795,36.978016,28.473686,88.58316,28.410326,83.15843,29.785585,114.42757,29.929129,60.856537,32.77775,29.94851,84.73448,97.66117,0.0,27.458086,0.0,0.0,51.39667,15.216223,0.0,0.0,0.0,76.39005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
202,2.348548,3.5387027,4.971719,3.731933,4.4998016,5.32684,3.8975322,2.9747636,37.087307,28.519957,88.51858,28.484184,83.02354,29.737925,114.45546,29.88792,60.9321,32.917305,29.957542,84.413025,97.80602,0.0,27.060585,0.0,0.0,51.379986,15.2196045,0.0,0.0,0.0,75.173996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
203,2.4075582,3.0199847,4.952522,3.6928177,4.4997845,5.3459315,3.8114724,2.9749916,36.74009,27.518944,90.22924,27.391455,83.30197,29.57793,113.70952,29.84496,61.474766,32.340305,29.223534,84.33389,96.64774,0.0,33.022858,0.0,0.0,51.57349,15.874793,0.0,0.0,0.0,76.356514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.4443266,2.4055703,4.6666846,3.6289046,4.499863,5.431966,3.34538,2.9752276,35.510056,26.577703,90.74825,26.462889,85.918396,24.995232,108.47101,24.931143,70.40375,31.13673,28.247473,88.85328,92.78375,0.0,35.61874,0.0,0.0,51.659203,18.757204,0.0,28.833195,0.0,76.92915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.455201,2.332912,4.68137,3.6300805,4.499864,5.4326706,3.3483686,2.9752724,35.42132,26.528267,90.76255,26.401602,86.047104,25.019283,108.51697,24.930977,70.38777,31.055214,28.199202,89.014786,92.26385,0.0,35.654934,0.0,0.0,51.660343,18.75502,0.0,28.711983,0.0,77.9087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.4053936,2.9233718,4.954616,3.6954184,4.499788,5.3495083,3.8045647,2.9750483,36.543118,27.482983,90.26577,27.305862,83.48006,29.551058,113.589066,29.802645,61.535416,32.106846,29.224916,84.88577,96.23511,0.0,33.22354,0.0,0.0,51.58056,15.914603,0.0,0.0,0.0,78.19355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.4066284,2.9298332,4.9565344,3.6962528,4.499787,5.348224,3.810779,2.9750478,36.545788,27.50699,90.22747,27.32149,83.456276,29.605232,113.64155,29.855602,61.43521,32.14016,29.247667,85.0078,96.250595,0.0,33.119873,0.0,0.0,51.577465,15.8822,0.0,0.0,0.0,78.089836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.4615808,2.290259,4.6791253,3.6318235,4.4998646,5.4335074,3.3462172,2.9753344,35.288704,26.511799,90.70419,26.371979,86.10529,24.976652,108.40115,24.872978,70.37024,30.990324,28.182154,89.47701,91.644104,0.0,35.62416,0.0,0.0,51.66061,18.865925,0.0,28.777842,0.0,78.51947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.4697568,2.2260916,4.6948023,3.6334734,4.499866,5.4339914,3.350323,2.9753792,35.197563,26.473747,90.71629,26.323805,86.21651,25.006315,108.46617,24.8812,70.34804,30.915041,28.150167,89.636406,91.09341,0.0,35.6429,0.0,0.0,51.661114,18.841867,0.0,28.631758,0.0,79.49336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.4102862,2.8709838,4.9619665,3.6995616,4.4997873,5.348157,3.8203368,2.9750886,36.41245,27.524704,90.173546,27.282255,83.5396,29.704794,113.66937,29.938967,61.274815,32.059753,29.286703,85.63191,95.95216,0.0,33.055237,0.0,0.0,51.57623,15.847938,0.0,0.0,0.0,79.02714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.458984,3.697657,4.9284763,3.840349,4.499835,5.2488995,3.8253381,2.9754307,36.45272,29.644102,75.36323,29.529537,87.97832,30.09448,114.448074,30.134329,58.985462,33.057823,31.483807,92.0616,96.01965,0.0,0.0,0.0,0.0,47.86901,15.322928,0.0,0.0,0.0,77.96059,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.3288152,2.3031714,4.7442107,3.7313986,4.499895,5.420584,3.5183244,2.9759705,33.37726,27.991783,82.69413,27.813747,88.04011,24.4952,107.78571,24.260077,68.961525,30.002588,30.046143,96.668335,86.310074,0.0,0.0,0.0,0.0,51.32347,19.096867,0.0,28.770483,0.0,94.62383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.443555,3.7300057,4.9224195,3.8404384,4.499836,5.2500896,3.827038,2.9754083,36.48602,29.659363,75.327995,29.52837,87.931244,29.99516,114.38596,30.068554,59.075184,33.040207,31.499268,91.933876,96.13741,0.0,0.0,0.0,0.0,47.90529,15.353484,0.0,0.0,0.0,77.94142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.428442,3.7833908,4.91424,3.844746,4.499835,5.2478447,3.8242185,2.975411,36.554794,29.748787,75.19031,29.638298,87.5662,29.973167,114.41424,30.109106,59.094296,33.1924,31.598993,92.06891,96.174385,0.0,0.0,0.0,0.0,47.406,15.378299,0.0,0.0,0.0,76.77368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.3483014,2.3195918,4.6990166,3.726659,4.4998946,5.4222913,3.5000095,2.9760625,33.278408,27.9509,82.41569,27.779871,87.96407,24.319078,107.26023,24.08074,69.081436,30.029665,29.956417,97.03915,85.604004,0.0,0.0,0.0,0.0,51.336037,19.547815,0.0,29.4309,0.0,93.75401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.4120243,3.822985,4.9075646,3.8446162,4.499836,5.248878,3.8254483,2.9753816,36.601715,29.770462,75.15888,29.644905,87.487816,29.866274,114.35472,30.0417,59.20926,33.195034,31.620308,91.87736,96.32285,0.0,0.0,0.0,0.0,47.412346,15.406664,0.0,0.0,0.0,76.575874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.6033862,4.136134,4.498985,3.8083088,4.499497,5.220061,3.710987,2.9768806,38.889793,27.019222,76.634514,27.604662,85.07785,31.557867,113.93749,31.933798,60.37605,41.737972,28.830593,83.19176,92.41677,0.0,0.0,0.0,0.0,46.726074,18.776947,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,3.0590851,3.161396,4.0803494,3.6731968,4.4998074,5.4291286,3.3516133,2.9766033,35.305206,26.560436,84.168915,25.99989,85.18185,24.495863,105.16867,24.456703,69.85235,34.18263,27.383047,94.74451,86.609856,0.0,27.28773,0.0,0.0,51.57139,22.225002,0.0,31.796236,0.0,34.549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,3.080452,3.081973,4.0635433,3.6700103,4.4998055,5.430829,3.3400414,2.9768288,35.0847,26.434736,84.22001,25.873037,85.27328,24.392084,104.8493,24.350119,69.85843,34.06057,27.253551,95.27858,84.77299,0.0,27.745043,0.0,0.0,51.581898,22.453207,0.0,31.858353,0.0,34.676815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,3.093433,3.276933,3.9845858,3.6520426,4.499796,5.430014,3.3389828,2.9766605,35.44568,26.416918,83.763565,25.824402,85.029976,24.385355,104.51221,24.304049,69.88688,34.729324,27.173576,94.70771,87.09788,0.0,27.510046,0.0,0.0,51.57929,22.689238,0.0,32.02659,0.0,29.572191,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.703651,4.0077577,4.4779644,3.8032804,4.4994645,5.2252793,3.7173798,2.977363,38.861362,26.70175,76.592384,27.243368,85.27968,31.515121,113.74399,31.949858,60.530304,41.794724,28.413708,83.69311,90.358284,0.0,0.0,0.0,0.0,47.11176,19.126442,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.6952882,4.0356283,4.472092,3.80277,4.499464,5.224061,3.7113507,2.9773266,38.874516,26.758747,76.50882,27.306593,85.18447,31.504047,113.72276,31.934282,60.553997,41.810883,28.474173,83.61345,90.56546,0.0,0.0,0.0,0.0,46.93101,19.105331,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,3.1368775,3.087196,4.026975,3.6633086,4.4997964,5.430593,3.3315294,2.9770365,35.076614,26.273151,84.0741,25.714655,85.205666,24.39577,104.66436,24.359852,69.84736,34.404335,27.070873,95.50907,83.73183,0.0,27.797867,0.0,0.0,51.583527,22.63418,0.0,31.92114,0.0,31.311768,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,3.1552515,3.011195,4.00969,3.660143,4.4997945,5.4322333,3.3187656,2.977299,34.827477,26.14871,84.134254,25.59621,85.2846,24.284992,104.335045,24.246376,69.85186,34.273262,26.9509,96.07624,81.50812,0.0,28.248007,0.0,0.0,51.593304,22.856283,0.0,31.977768,0.0,31.464369,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.7724254,3.9278376,4.4564633,3.7989254,4.499436,5.2292047,3.7157588,2.97772,38.84914,26.504332,76.60464,27.007341,85.28592,31.477737,113.585686,31.949144,60.687347,41.864204,28.123531,84.10815,88.67159,0.0,0.0,0.0,0.0,47.278698,19.368616,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,3.1398613,3.0191696,3.891436,3.6439242,4.499787,5.4350395,3.261366,2.9779298,34.14109,26.011257,83.677284,25.515085,85.21183,23.846369,102.931625,23.742783,69.844574,34.1619,26.858015,97.6991,76.63854,0.0,28.448088,0.0,0.0,51.602703,23.653152,0.0,32.24396,0.0,30.127886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.129829,3.198636,3.7985668,3.6197736,4.499777,5.435393,3.2494593,2.9777727,34.443478,25.959028,83.21069,25.442389,85.050095,23.734726,102.30179,23.580149,69.861595,34.729626,26.768902,97.371864,79.428055,0.0,28.504517,0.0,0.0,51.604843,24.053465,0.0,32.387947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.6160626,2.0179124,4.4111586,3.7070255,4.4991493,5.25733,3.5960033,2.9900637,29.10634,25.83572,73.66583,24.861414,84.69807,30.703655,111.75111,30.822039,61.03969,39.58386,26.49958,102.37131,0.0,0.0,0.0,0.0,0.0,45.336636,20.585222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.6226997,2.0187306,4.4053636,3.7056348,4.4991446,5.258081,3.5912805,2.990071,29.100458,25.820429,73.70907,24.84763,84.60863,30.691563,111.734024,30.81693,61.0892,39.637543,26.483044,102.43743,0.0,0.0,0.0,0.0,0.0,45.34584,20.616198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.543724,2.1891394,3.888685,3.6601532,4.499703,5.4215894,3.0277407,2.9890034,24.382654,25.176922,80.6917,25.102333,85.41597,22.69919,100.88212,22.736948,68.64019,31.983864,26.987156,109.0116,0.0,0.0,18.862137,0.0,0.0,51.48269,23.798231,0.0,32.24233,0.0,34.967476,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.6404595,1.9894558,4.4059844,3.7086475,4.499147,5.261182,3.5851798,2.9900947,28.999523,25.71891,73.79769,24.7527,84.91162,30.694391,111.6468,30.830696,61.04369,39.609634,26.389196,102.6515,0.0,0.0,0.0,0.0,0.0,45.94743,20.690594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.6483274,1.9897838,4.3995476,3.7072182,4.499142,5.262279,3.5798912,2.9901016,28.994925,25.697916,73.852066,24.732538,84.83688,30.679386,111.62277,30.825773,61.101437,39.668644,26.367205,102.73133,0.0,0.0,0.0,0.0,0.0,45.995724,20.728636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.4882138,2.2815125,3.810341,3.6437175,4.4996934,5.4234557,2.997647,2.9890068,24.26955,25.166683,80.58847,25.127321,85.27679,22.492916,100.07741,22.474934,68.64685,32.03564,27.00823,109.23857,0.0,0.0,19.567244,0.0,0.0,51.496994,24.183409,0.0,32.37219,0.0,33.313915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.6772985,1.9220306,4.365997,3.7055407,4.4991817,5.2753406,3.5508497,2.9901867,28.516016,25.557596,73.88097,24.605701,84.937645,30.405592,111.25087,30.619503,61.57872,39.70198,26.336454,103.7034,0.0,0.0,0.0,0.0,0.0,46.71952,20.939165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.684705,1.9215469,4.359445,3.704138,4.499179,5.2768946,3.544371,2.9901896,28.51217,25.538118,73.944016,24.589046,84.87648,30.381815,111.224724,30.602667,61.663544,39.757797,26.319048,103.79051,0.0,0.0,0.0,0.0,0.0,46.777363,20.966406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.3909688,2.2496958,3.6302557,3.5003946,4.4996357,5.4357886,2.9061651,2.9876266,25.70291,23.957022,87.239586,24.0052,84.114784,22.146223,98.35612,22.210636,70.0617,33.009106,25.906282,107.508156,0.0,0.0,35.837784,0.0,0.0,51.695885,25.418203,0.0,32.605667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.7721615,1.141157,4.614456,3.5702345,4.4993386,5.3563094,3.5732057,2.9898288,27.97978,21.740429,87.04795,21.81395,85.30203,29.6547,109.14388,29.985899,62.65205,38.553776,23.548506,104.87829,0.0,0.0,31.312649,0.0,0.0,51.599194,20.594193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.492268,2.0930166,3.727529,3.514855,4.499642,5.4338894,2.9302924,2.9877183,25.778273,23.835346,87.57601,23.905724,84.23314,22.441332,99.36677,22.548664,70.06981,32.98722,25.781727,107.10365,0.0,0.0,35.824604,0.0,0.0,51.694805,24.91464,0.0,32.483803,0.0,25.448067,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.508013,2.0482113,3.75298,3.5178509,4.4996448,5.433629,2.9345977,2.9877968,25.709665,23.820404,87.67793,23.899952,84.26109,22.480898,99.538864,22.595514,70.06154,32.900368,25.771982,107.10727,0.0,0.0,35.826553,0.0,0.0,51.694733,24.815601,0.0,32.451878,0.0,26.242092,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.5532844,2.0467036,3.7432673,3.5107346,4.4996324,5.433005,2.9331062,2.9878986,25.718737,23.680426,87.640366,23.783741,84.3101,22.536968,99.56735,22.645657,70.06354,33.129856,25.661325,107.04375,0.0,0.0,35.901924,0.0,0.0,51.696007,24.853611,0.0,32.453545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.752653,1.1239965,4.6370006,3.5793388,4.499327,5.3511453,3.5919092,2.9898956,27.820705,21.819494,87.07143,21.866385,85.380905,29.833158,109.157845,30.08579,61.75648,38.10308,23.588076,105.26739,0.0,0.0,31.263323,0.0,0.0,51.59896,20.595188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.7530212,1.1292896,4.6361914,3.5803583,4.4993215,5.3501506,3.5961223,2.9898925,27.866392,21.824528,87.03209,21.866848,85.35923,29.877659,109.201355,30.12402,61.69599,38.16917,23.583641,105.2613,0.0,0.0,31.150297,0.0,0.0,51.595993,20.588898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.65335,1.8557907,3.8866246,3.5335019,4.4996476,5.4307055,2.966392,2.9879723,25.792374,23.607456,88.072556,23.724588,84.468185,22.902706,100.87657,23.081747,70.04899,32.960873,25.572283,106.5673,0.0,0.0,35.816772,0.0,0.0,51.693356,24.155537,0.0,32.22851,0.0,26.924662,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,3.6683025,1.814015,3.914581,3.5364125,4.4996505,5.4304366,2.9711075,2.9880433,25.730091,23.592325,88.1697,23.717426,84.50603,22.946156,101.05473,23.133696,70.036835,32.87578,25.561852,106.56331,0.0,0.0,35.816154,0.0,0.0,51.693233,24.052536,0.0,32.180927,0.0,27.758085,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,3.6824982,1.7744937,3.9419043,3.539195,4.4996533,5.430175,2.9757314,2.988109,25.673334,23.578007,88.26245,23.710503,84.54276,22.989073,101.22874,23.184778,70.02465,32.795597,25.5518,106.5569,0.0,0.0,35.81474,0.0,0.0,51.69309,23.952192,0.0,32.13212,0.0,28.578312,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,3.9148343,1.501284,4.166067,3.5517085,4.4996533,5.4246297,3.0317144,2.9881754,26.12661,23.168509,88.90354,23.324974,85.11781,23.81349,103.454285,24.140646,70.01101,33.09515,25.132465,105.1193,0.0,0.0,35.959976,0.0,0.0,51.693424,22.863178,0.0,31.493402,0.0,28.280485,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,3.672158,1.1665995,4.840535,3.7020545,4.4996495,5.369189,3.4366856,2.9883583,24.609106,25.562622,89.74995,25.00111,85.13119,28.186655,108.771736,27.832314,60.130062,30.0434,26.938885,105.3587,0.0,0.0,33.042717,0.0,0.0,51.63931,19.679646,0.0,0.0,0.0,84.31065,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.66628,1.1722581,4.8425574,3.7026765,4.499648,5.368701,3.4413364,2.9883096,24.648962,25.585768,89.741936,25.010416,85.153656,28.226818,108.83673,27.865816,60.082172,30.049248,26.955164,105.27864,0.0,0.0,33.026608,0.0,0.0,51.63845,19.63083,0.0,0.0,0.0,84.24121,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.11372,1.1575919,4.695575,3.6365728,4.4998307,5.4247994,3.1490734,2.9873009,24.523455,25.468143,90.12557,25.457342,85.23171,23.571758,104.80093,23.523752,69.64165,29.60757,27.442297,106.42185,0.0,0.0,34.264984,0.0,0.0,51.65467,20.386955,0.0,29.747124,0.0,87.52636,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,3.1170332,1.1419017,4.714927,3.6377587,4.4998326,5.4244227,3.1557698,2.9872446,24.522198,25.478306,90.21216,25.452164,85.28145,23.651327,104.980446,23.591038,69.623276,29.591291,27.459574,106.32065,0.0,0.0,34.33349,0.0,0.0,51.654903,20.24854,0.0,29.55909,0.0,88.27563,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,3.1218328,1.1220111,4.7246485,3.6347122,4.499833,5.4242935,3.1504116,2.9873369,24.422953,25.437834,90.3487,25.430475,85.2321,23.65922,104.97795,23.581104,69.67641,29.565016,27.450079,106.408745,0.0,0.0,34.486355,0.0,0.0,51.657207,20.21758,0.0,29.520845,0.0,88.91391,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.5845084,1.2006062,4.8581014,3.7066922,4.4996557,5.36869,3.4684527,2.9879804,24.725918,25.809053,89.69918,25.159216,85.19749,28.278433,109.085266,27.87022,60.02706,29.96233,27.164782,104.87334,0.0,0.0,32.849056,0.0,0.0,51.63352,19.400644,0.0,0.0,0.0,86.28066,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.573519,1.2086979,4.861408,3.7076645,4.499655,5.3681884,3.4755573,2.987901,24.775694,25.848036,89.681885,25.179176,85.227425,28.323334,109.17264,27.906002,59.977238,29.963629,27.195704,104.76036,0.0,0.0,32.807163,0.0,0.0,51.632015,19.332586,0.0,0.0,0.0,86.31622,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.537677,1.2413994,4.874543,3.7110205,4.4996486,5.366404,3.5048993,2.9875565,25.029572,25.980536,89.63339,25.229336,85.33646,28.530205,109.54989,28.076292,59.786354,29.994234,27.289751,104.258095,0.0,0.0,32.71057,0.0,0.0,51.626835,19.044077,0.0,0.0,0.0,85.99816,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,3.1154914,1.1085739,4.811284,3.6544642,4.4998393,5.4209957,3.2252944,2.9865215,24.77429,25.72753,90.34256,25.508417,85.803055,24.270784,106.25084,24.147501,69.092285,29.565868,27.67429,105.43066,0.0,0.0,34.24029,0.0,0.0,51.647305,19.382381,0.0,27.766533,0.0,91.47846,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.1070077,1.1056198,4.818723,3.6553438,4.4998403,5.4206777,3.2329154,2.9864936,24.745375,25.76673,90.32509,25.535217,85.83454,24.301006,106.30328,24.170849,69.04737,29.547543,27.71632,105.43069,0.0,0.0,34.158882,0.0,0.0,51.64542,19.324219,0.0,27.612371,0.0,92.01762,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.4908361,1.2561216,4.8829556,3.7133975,4.499655,5.366425,3.5200057,2.9873774,25.029184,26.109434,89.576584,25.329857,85.36387,28.526844,109.65459,28.053104,59.778744,29.933208,27.419556,104.097244,0.0,0.0,32.515045,0.0,0.0,51.622482,18.940462,0.0,0.0,0.0,87.30787,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.710135,1.300154,4.8973174,3.7706187,4.4997015,5.263271,3.7836592,2.9887044,24.85438,27.545424,75.04765,27.033125,89.94583,28.681263,110.62283,28.238749,58.848873,29.769047,28.375952,106.98477,0.0,0.0,0.0,0.0,0.0,49.52151,18.878849,0.0,0.0,0.0,89.61618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.705796,1.3093898,4.8964224,3.773229,4.499701,5.2613273,3.7890658,2.9887004,24.904045,27.587835,74.88858,27.101326,89.80738,28.716604,110.7062,28.256796,58.86279,29.8075,28.414736,107.01311,0.0,0.0,0.0,0.0,0.0,49.34461,18.804192,0.0,0.0,0.0,89.18273,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,3.0027902,1.1861413,4.785873,3.7169912,4.4998584,5.3808336,3.4314988,2.9883475,23.640171,27.249788,79.49344,26.699139,89.369286,23.584892,104.8342,23.893538,67.56252,29.068274,29.08451,108.977234,0.0,0.0,0.0,0.0,0.0,50.946117,19.650848,0.0,27.780523,0.0,99.71909,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.0321934,1.3258154,4.7644477,3.8105736,4.499858,5.352293,3.5724983,2.9886754,23.655182,28.0968,74.71299,28.076426,86.59096,23.511208,106.155205,24.04987,68.00101,29.298616,29.731497,110.4956,0.0,0.0,0.0,0.0,0.0,47.706562,18.848154,0.0,27.497723,0.0,98.0606,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
