,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.20042,3.3243248,4.468895,3.7040956,4.4990315,5.2020063,3.634799,2.983293,37.826366,26.754087,74.778694,26.504696,81.962555,31.833536,114.23761,31.785921,61.20389,41.856064,27.669474,88.152534,42.952484,0.0,0.0,0.0,0.0,34.90781,19.528893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,4.205449,2.365369,4.5446706,3.7331624,4.499206,5.299996,3.7829187,2.9807153,38.010784,23.493378,84.92793,23.89092,83.849335,31.80561,113.956116,32.05731,61.02637,42.319405,24.50707,90.54928,60.22948,0.0,16.21518,0.0,0.0,50.788364,19.473598,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,4.1951466,2.358217,4.555027,3.7334085,4.4992166,5.299213,3.786772,2.9806523,38.00305,23.49455,84.99056,23.890358,83.93199,31.824726,114.01022,32.05825,60.949997,42.283134,24.527433,90.58447,60.736973,0.0,16.4764,0.0,0.0,50.806442,19.399931,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,4.3476634,2.1284137,4.2978244,3.5543022,4.4993696,5.3793797,3.5663536,2.979909,38.035507,22.495516,86.27564,22.649403,82.904976,29.512514,111.13003,29.808859,68.082,42.728367,23.672518,89.74273,68.65552,0.0,25.976849,0.0,0.0,51.40384,20.842968,0.0,23.109146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,4.3627777,2.086317,4.3083467,3.5502725,4.4993644,5.3782954,3.5719213,2.9801,37.97615,22.437576,86.309586,22.58261,83.074814,29.550922,111.1472,29.849333,67.976685,42.696594,23.620914,89.77995,66.96535,0.0,26.146591,0.0,0.0,51.41071,20.879961,0.0,22.72522,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,4.3772197,2.0467691,4.318338,3.5464516,4.499359,5.377166,3.5774755,2.9802961,37.91331,22.383427,86.340385,22.519245,83.23738,29.58764,111.16304,29.889399,67.86811,42.66381,23.572847,89.83044,65.22035,0.0,26.310596,0.0,0.0,51.417248,20.915108,0.0,22.335995,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,4.4279685,2.00931,4.296237,3.5373685,4.499351,5.3801293,3.5600119,2.9808905,37.708946,22.372276,86.223976,22.453194,83.21591,29.513176,111.058304,29.812187,68.15342,42.678013,23.518509,90.895546,59.562172,0.0,26.184807,0.0,0.0,51.41231,21.090576,0.0,23.163097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,4.4410157,1.9737012,4.3066196,3.5338788,4.4993467,5.378976,3.5651855,2.9810994,37.632763,22.325348,86.255196,22.397284,83.36998,29.546421,111.08136,29.851334,68.05458,42.642925,23.477327,90.95339,57.660114,0.0,26.351402,0.0,0.0,51.418682,21.107246,0.0,22.803537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,4.4535127,1.9402168,4.3165493,3.5306003,4.499342,5.377786,3.5703433,2.981312,37.552704,22.281599,86.28355,22.344328,83.51726,29.578125,111.10312,29.890028,67.95292,42.60677,23.439152,91.02252,55.727177,0.0,26.512712,0.0,0.0,51.424767,21.121908,0.0,22.439688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,4.4654818,1.9087496,4.326061,3.5275447,4.4993377,5.376564,3.5754876,2.9815276,37.46887,22.240898,86.30913,22.294275,83.657776,29.608416,111.12375,29.928307,67.84853,42.569576,23.403875,91.10229,53.77225,0.0,26.668516,0.0,0.0,51.430576,21.134481,0.0,22.071676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,4.424916,1.9749123,4.3848267,3.576365,4.4992714,5.3570857,3.6658132,2.9814892,37.67116,22.403362,86.02434,22.540827,83.617386,30.2912,111.81084,30.662092,65.702545,42.556877,23.51527,90.41746,54.218098,0.0,24.221258,0.0,0.0,51.341743,20.877163,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207,4.436044,1.9496942,4.390759,3.5739942,4.499266,5.3559055,3.6701758,2.9816868,37.594013,22.36888,86.03315,22.493404,83.72928,30.31012,111.81592,30.686192,65.59839,42.5212,23.485119,90.54584,52.40374,0.0,24.387209,0.0,0.0,51.34874,20.90208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208,2.5892067,1.5707701,4.7159967,3.6093636,4.499876,5.442086,3.283082,2.976457,33.41616,25.75948,91.08578,25.592245,87.05757,24.697306,107.50598,24.182438,70.588684,30.162243,27.534084,92.74071,76.05203,0.0,36.41277,0.0,0.0,51.68791,19.954784,0.0,29.207792,0.0,88.74119,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.5761518,1.5859137,4.728988,3.6113613,4.499877,5.441702,3.294273,2.9763455,33.53884,25.800308,91.0928,25.631798,87.062996,24.757124,107.67796,24.243944,70.60198,30.165802,27.591412,92.39564,77.35985,0.0,36.385647,0.0,0.0,51.686337,19.811779,0.0,29.052887,0.0,89.02759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.5318203,1.6240144,4.6809826,3.6026742,4.4998784,5.443324,3.2725775,2.976328,33.439823,25.839191,91.000984,25.726732,87.02754,24.468218,107.01186,23.957386,70.63845,30.120657,27.614712,92.88689,77.83168,0.0,36.380466,0.0,0.0,51.687443,20.229029,0.0,29.629389,0.0,89.0951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.5241017,1.6302655,4.7036524,3.6065469,4.4998794,5.4427023,3.2875094,2.976233,33.54971,25.875904,91.02268,25.758976,87.03028,24.56502,107.29195,24.056671,70.65706,30.119955,27.675611,92.510925,78.86246,0.0,36.345634,0.0,0.0,51.685425,20.01622,0.0,29.408535,0.0,89.5332,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.515495,1.63793,4.7246466,3.610244,4.4998803,5.4420505,3.3020048,2.9761443,33.6526,25.914213,91.040535,25.793575,87.03241,24.657953,107.55508,24.152649,70.66973,30.119461,27.739119,92.15061,79.83961,0.0,36.308994,0.0,0.0,51.683323,19.81093,0.0,29.178415,0.0,89.94045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.5061312,1.6467965,4.7441273,3.6137989,4.4998813,5.441367,3.3160808,2.9760613,33.748497,25.953829,91.05492,25.830215,87.03394,24.74742,107.80271,24.245668,70.6762,30.11909,27.80485,91.806404,80.76043,0.0,36.27054,0.0,0.0,51.681133,19.612898,0.0,28.938139,0.0,90.32069,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.4511716,1.6439638,4.6107483,3.5911295,4.499882,5.445164,3.2448823,2.9765613,32.82181,25.947927,90.73392,25.908415,86.96535,23.993715,105.83173,23.484411,70.55821,29.951996,27.750069,94.594025,75.16259,0.0,36.222046,0.0,0.0,51.686398,20.933084,0.0,30.277433,0.0,90.418846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.449133,1.6452632,4.6354647,3.595365,4.4998837,5.4446836,3.2585537,2.9764624,32.94247,25.9712,90.76524,25.929031,86.96678,24.09043,106.13352,23.582546,70.593834,29.953379,27.79243,94.21421,76.212425,0.0,36.1922,0.0,0.0,51.68466,20.723866,0.0,30.111403,0.0,90.82665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.4462526,1.6478859,4.658625,3.599398,4.499884,5.444179,3.2718735,2.9763691,33.056904,25.99619,90.79284,25.951761,86.96784,24.183962,106.41984,23.677876,70.62517,29.954948,27.837467,93.84593,77.21737,0.0,36.160957,0.0,0.0,51.682858,20.520245,0.0,29.939285,0.0,91.207146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,2.4401238,1.6559215,4.680371,3.6032014,4.499885,5.443651,3.2855544,2.976263,33.18696,26.028727,90.815735,25.98405,86.96847,24.274813,106.69661,23.77178,70.65581,29.958216,27.891623,93.44293,78.4073,0.0,36.12579,0.0,0.0,51.68084,20.31539,0.0,29.75953,0.0,91.56725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,2.4496987,1.7491221,4.8378544,3.6342523,4.4998817,5.435863,3.3969646,2.9756072,34.38523,26.218567,91.091576,26.081516,87.0211,25.315598,109.17853,24.855318,70.5338,30.183613,28.21703,89.54447,86.073784,0.0,36.00911,0.0,0.0,51.66626,18.466114,0.0,27.045643,0.0,91.43762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.7026148,2.4870057,4.812078,3.7994492,4.4999065,5.390905,3.6198342,2.9760802,34.38561,28.44344,73.55407,28.262657,90.08747,25.201609,109.13052,25.083714,68.56564,30.403809,30.514385,97.73047,86.22857,0.0,0.0,0.0,0.0,49.87862,18.619822,0.0,27.91177,0.0,94.96293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.702439,2.5441349,4.7968473,3.7988746,4.4999065,5.3906927,3.6146185,2.976006,34.48118,28.479898,73.45804,28.32064,89.94802,25.15839,109.029625,25.064548,68.74115,30.473186,30.516409,97.496574,87.058,0.0,0.0,0.0,0.0,49.807487,18.715977,0.0,28.252964,0.0,94.2282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.6978478,2.6093705,4.7804356,3.7975917,4.499906,5.3903565,3.6091871,2.9759176,34.584908,28.524096,73.38277,28.38322,89.80528,25.11608,108.924866,25.044764,68.92213,30.54713,30.52224,97.2073,87.99392,0.0,0.0,0.0,0.0,49.73868,18.810995,0.0,28.578125,0.0,93.45125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.6812894,2.6742635,4.782653,3.7979267,4.499905,5.388457,3.612086,2.9758027,34.77579,28.571075,73.46486,28.415472,89.81371,25.193401,109.139404,25.136383,68.93614,30.62556,30.561188,96.63123,89.099205,0.0,0.0,0.0,0.0,49.717503,18.649672,0.0,28.397749,0.0,92.742004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.6786923,2.7378259,4.7674828,3.7972164,4.4999046,5.387815,3.607241,2.9757369,34.859035,28.617374,73.397125,28.478718,89.6573,25.161951,109.05373,25.13342,69.09118,30.707085,30.571869,96.373085,89.76527,0.0,0.0,0.0,0.0,49.62987,18.731165,0.0,28.660501,0.0,91.890686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.6755545,2.8029552,4.751365,3.796287,4.4999037,5.387123,3.6020346,2.9756742,34.93447,28.666119,73.33637,28.543196,89.49099,25.129505,108.95765,25.130165,69.24318,30.791632,30.583508,96.11786,90.37953,0.0,0.0,0.0,0.0,49.537228,18.81989,0.0,28.911741,0.0,90.99906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.9356005,2.7920165,4.984903,3.828455,4.499812,5.2741966,3.8401365,2.9765236,35.021015,28.774776,75.05601,28.565868,90.06733,30.54748,114.302086,30.135809,58.581463,32.06839,30.529715,94.85252,86.20674,0.0,0.0,0.0,0.0,49.15648,16.430109,0.0,0.0,0.0,82.47097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,2.9165947,2.8294423,4.9778852,3.8320959,4.4998136,5.273427,3.8395686,2.976528,35.073586,28.831331,74.8367,28.64323,89.92241,30.503195,114.2731,30.121874,58.583916,32.129078,30.60445,95.0763,86.27645,0.0,0.0,0.0,0.0,48.93714,16.448696,0.0,0.0,0.0,82.04686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,2.8838196,2.9185612,4.97166,3.8364973,4.499815,5.2704344,3.836271,2.9764135,35.276955,28.917774,74.78382,28.765585,89.68981,30.523045,114.33591,30.181551,58.5802,32.305466,30.71266,94.89716,87.66918,0.0,0.0,0.0,0.0,48.714073,16.338734,0.0,0.0,0.0,80.952705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,2.849938,3.0119033,4.9648604,3.8409579,4.499816,5.2672276,3.8329427,2.9763076,35.475018,29.012,74.742035,28.893309,89.424965,30.540785,114.40163,30.244125,58.57776,32.493534,30.825981,94.71517,88.91491,0.0,0.0,0.0,0.0,48.45511,16.231363,0.0,0.0,0.0,79.76002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,2.8153174,3.1087635,4.957488,3.8453841,4.499817,5.2638354,3.8295708,2.9762108,35.667404,29.113272,74.712006,29.025154,89.12713,30.555975,114.46923,30.30864,58.57741,32.692863,30.943396,94.526825,90.020905,0.0,0.0,0.0,0.0,48.15497,16.128794,0.0,0.0,0.0,78.46758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,2.6507988,3.4882934,4.308238,3.7332191,4.499887,5.3912244,3.4353344,2.9755497,34.686733,29.02093,72.191826,29.000027,87.71866,23.961016,104.47918,24.029366,70.37391,31.598196,30.449486,95.8306,92.557915,0.0,0.0,0.0,0.0,49.27782,22.09927,0.0,31.829823,0.0,78.114586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.6299598,3.5655327,4.24322,3.7201688,4.499885,5.3925114,3.413441,2.9755483,34.62643,29.047482,72.03615,29.01571,87.66116,23.788488,103.7819,23.828747,70.39222,31.653765,30.446547,95.89754,92.746994,0.0,0.0,0.0,0.0,49.36026,22.525421,0.0,31.992914,0.0,76.73761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.6069174,3.6433237,4.176591,3.7066123,4.4998827,5.3937855,3.3906953,2.9755502,34.562805,29.074154,71.87633,29.031315,87.60689,23.61341,103.06529,23.624327,70.3965,31.708565,30.449516,95.9792,92.92057,0.0,0.0,0.0,0.0,49.441624,22.950426,0.0,32.13357,0.0,75.32123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.5823877,3.7202723,4.1095595,3.692786,4.499881,5.395036,3.3674073,2.9755557,34.496784,29.100117,71.71578,29.046377,87.555176,23.438221,102.340996,23.419424,70.38981,31.76213,30.456974,96.07098,93.076515,0.0,0.0,0.0,0.0,49.52104,23.369658,0.0,32.254276,0.0,73.88146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.5444176,3.800958,4.064071,3.6782992,4.49988,5.39577,3.3525429,2.9754908,34.514572,29.13044,71.69477,29.050463,87.62385,23.325367,101.87882,23.258339,70.389,31.799625,30.478786,95.92372,93.636604,0.0,0.0,0.0,0.0,49.672558,23.597893,0.0,32.324146,0.0,73.08833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.516951,3.8801842,3.9987977,3.6646683,4.499878,5.3967037,3.328075,2.9754958,34.45345,29.163525,71.54385,29.076488,87.53446,23.158344,101.17715,23.065912,70.37737,31.862543,30.501421,96.00073,93.79389,0.0,0.0,0.0,0.0,49.725796,23.987026,0.0,32.416176,0.0,71.56013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.4901724,3.9543133,3.9370267,3.6515803,4.4998755,5.397574,3.3042002,2.975504,34.393784,29.193766,71.40175,29.10081,87.44565,22.998915,100.50726,22.883375,70.36353,31.923199,30.52427,96.07161,93.9284,0.0,0.0,0.0,0.0,49.775265,24.356052,0.0,32.49354,0.0,70.06594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.461451,4.0270534,3.8809242,3.6387868,4.499873,5.3982663,3.2817616,2.975502,34.348293,29.225952,71.285194,29.126656,87.359695,22.853294,99.898285,22.715267,70.35405,31.983597,30.551788,96.09637,94.11182,0.0,0.0,0.0,0.0,49.824856,24.68433,0.0,32.556602,0.0,68.67167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.4685152,4.0521235,3.896368,3.648271,4.499872,5.396037,3.284704,2.9754968,34.420994,29.306625,71.247055,29.232822,86.96921,22.924534,100.164406,22.846973,70.42158,32.09744,30.617882,95.88718,94.16144,0.0,0.0,0.0,0.0,49.537556,24.527609,0.0,32.53519,0.0,67.85682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.4451542,4.1141424,3.8423965,3.6367476,4.49987,5.3968186,3.2625794,2.975513,34.367752,29.330345,71.12032,29.252396,86.880554,22.781445,99.56906,22.68551,70.40656,32.15613,30.635763,95.93283,94.23789,0.0,0.0,0.0,0.0,49.5829,24.860264,0.0,32.59294,0.0,66.418205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.4235487,4.169605,3.79352,3.6261678,4.4998674,5.3975325,3.2417758,2.9755316,34.317673,29.350054,71.00604,29.269365,86.79437,22.64877,99.02363,22.537683,70.394394,32.211277,30.650873,95.96535,94.29236,0.0,0.0,0.0,0.0,49.623646,25.16842,0.0,32.641266,0.0,65.056206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.4038482,4.218638,3.7497368,3.6165771,4.4998655,5.3981805,3.2223914,2.9755528,34.270985,29.365686,70.90422,29.283653,86.7109,22.526638,98.52946,22.403566,70.38594,32.26279,30.662758,95.98414,94.325714,0.0,0.0,0.0,0.0,49.659946,25.452196,0.0,32.681763,0.0,63.776722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.3943837,4.252164,3.7949038,3.6222227,4.499868,5.395455,3.241779,2.9754102,34.513744,29.427431,71.149,29.325895,86.678505,22.708761,99.23553,22.59097,70.454124,32.354164,30.71842,95.29676,95.016365,0.0,0.0,0.0,0.0,49.62636,24.988287,0.0,32.630863,0.0,64.11658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.9944352,3.7097414,3.845843,3.4812016,4.4998612,5.442407,3.1418388,2.9749534,34.91012,27.853035,89.094894,27.449286,84.481316,22.597876,100.624115,22.381271,70.3098,31.460323,29.564852,93.826546,95.6965,0.0,35.83135,0.0,0.0,51.676693,23.27259,0.0,32.23925,0.0,69.52852,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,2.000971,3.6730707,3.8941863,3.4892373,4.499862,5.4415646,3.1551862,2.9749298,34.98955,27.83589,89.23458,27.475859,84.50377,22.712519,101.10296,22.50315,70.34067,31.42623,29.561756,93.3796,95.78102,0.0,35.79599,0.0,0.0,51.674717,22.955841,0.0,32.156124,0.0,70.65067,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,2.0082774,3.6334007,3.944745,3.4977534,4.4998636,5.4406776,3.169001,2.9749074,35.068195,27.815014,89.37544,27.500765,84.52763,22.83068,101.597275,22.630747,70.37559,31.391224,29.555498,92.91572,95.85715,0.0,35.757626,0.0,0.0,51.672604,22.63149,0.0,32.06294,0.0,71.77029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.9965953,3.6481073,3.9363084,3.4970822,4.499864,5.440848,3.1688278,2.9749026,35.033833,27.849321,89.32406,27.542883,84.49878,22.791687,101.49037,22.594004,70.36484,31.366373,29.604269,93.06522,95.87855,0.0,35.720795,0.0,0.0,51.67185,22.689625,0.0,32.07823,0.0,72.102165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.0027225,3.609392,3.9926324,3.5068583,4.4998655,5.439761,3.1847126,2.9748762,35.122208,27.832293,89.47611,27.579649,84.51113,22.921377,102.040504,22.738607,70.40684,31.330406,29.606833,92.54375,95.98168,0.0,35.666588,0.0,0.0,51.669086,22.323587,0.0,31.966068,0.0,73.31647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,2.0115511,3.561658,4.0491924,3.5167503,4.4998665,5.438768,3.2001612,2.9748569,35.20004,27.804058,89.620544,27.603096,84.54086,23.049715,102.58026,22.881453,70.45005,31.290352,29.595528,92.03862,96.04039,0.0,35.615955,0.0,0.0,51.666496,21.974394,0.0,31.844933,0.0,74.48867,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.0207922,3.5119154,4.106692,3.5268836,4.499868,5.437742,3.2157845,2.974839,35.275818,27.773226,89.76252,27.624916,84.572174,23.180021,103.12434,23.027826,70.4952,31.249943,29.582329,91.523636,96.09289,0.0,35.56304,0.0,0.0,51.66378,21.622812,0.0,31.71009,0.0,75.63865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.9978602,3.5088375,4.017405,3.510463,4.499868,5.440871,3.1895247,2.9749024,34.986713,27.79417,89.469345,27.587795,84.67237,22.896717,102.077095,22.699366,70.3827,31.153187,29.594566,92.81092,95.674355,0.0,35.643353,0.0,0.0,51.66895,22.337427,0.0,31.925007,0.0,75.55209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.006533,3.4604697,4.072121,3.519821,4.499869,5.4399514,3.2042732,2.974884,35.06019,27.763931,89.60903,27.60653,84.705956,23.019197,102.59302,22.835749,70.42691,31.115355,29.580666,92.327065,95.73061,0.0,35.597607,0.0,0.0,51.666523,22.004595,0.0,31.80527,0.0,76.64981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.0155022,3.41075,4.127371,3.529364,4.4998703,5.4390044,3.2190955,2.974867,35.131565,27.731686,89.745804,27.623951,84.740036,23.143175,103.11074,22.974838,70.4729,31.07751,29.565508,91.8361,95.78153,0.0,35.550087,0.0,0.0,51.663982,21.670286,0.0,31.673222,0.0,77.721115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.0245974,3.36032,4.1825647,3.538989,4.4998717,5.4380336,3.2338753,2.9748514,35.20061,27.698069,89.878555,27.640278,84.774376,23.267984,103.62586,23.115574,70.51973,31.039959,29.549763,91.34112,95.82836,0.0,35.501266,0.0,0.0,51.66134,21.336422,0.0,31.528387,0.0,78.75995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.0575693,3.2982934,4.3965364,3.5782237,4.4998727,5.4309993,3.2945404,2.9747367,35.693066,27.629631,90.48432,27.768404,84.63427,23.88241,105.90915,23.837126,70.73268,31.100525,29.554058,88.58162,96.52621,0.0,35.29242,0.0,0.0,51.646736,19.717712,0.0,30.73932,0.0,80.605415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.0678375,3.2392313,4.460437,3.5903268,4.499874,5.429498,3.3131425,2.9747214,35.770157,27.590044,90.61149,27.791424,84.680954,24.046803,106.51877,24.024126,70.77549,31.057405,29.54253,87.92778,96.5761,0.0,35.21321,0.0,0.0,51.64234,19.304554,0.0,30.434433,0.0,81.70164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.074243,3.1920125,4.518837,3.6016402,4.499875,5.427885,3.3309438,2.9747038,35.845516,27.562225,90.72573,27.82529,84.71192,24.204172,107.086914,24.204433,70.80903,31.020657,29.546152,87.29411,96.65162,0.0,35.12864,0.0,0.0,51.637527,18.90217,0.0,30.10339,0.0,82.69481,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.0814793,3.142227,4.571187,3.6117585,4.499876,5.426466,3.3470879,2.9746912,35.906616,27.53104,90.81963,27.846998,84.76075,24.352325,107.59476,24.36901,70.83066,30.98284,29.543518,86.724915,96.69806,0.0,35.05508,0.0,0.0,51.633186,18.543274,0.0,29.75905,0.0,83.59413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.1205597,3.0383806,4.758436,3.6452765,4.499875,5.417537,3.4098296,2.9746232,36.31449,27.426914,91.211296,27.90625,84.85732,25.115583,109.71485,25.195278,70.715485,31.040195,29.528194,83.79747,97.13813,0.0,34.878635,0.0,0.0,51.61557,16.968035,0.0,27.633463,0.0,84.63328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.122339,3.013647,4.785721,3.6508718,4.4998755,5.416188,3.421926,2.974617,36.34303,27.423527,91.22974,27.924603,84.900986,25.237598,110.01035,25.320017,70.64866,31.02104,29.54639,83.478424,97.17314,0.0,34.815777,0.0,0.0,51.61169,16.745731,0.0,27.133776,0.0,85.1023,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.4894104,2.687788,4.975698,3.7120593,4.4997826,5.3474836,3.8509696,2.975262,36.100685,27.522665,89.78477,27.08895,84.00275,30.076061,113.83658,30.187132,60.728146,32.026485,29.27985,87.479,94.62407,0.0,32.49609,0.0,0.0,51.565815,15.787331,0.0,0.0,0.0,79.352936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,2.3725393,3.8247523,4.9415507,3.795448,4.499756,5.2019844,3.7633069,2.9763534,36.015903,31.766432,73.70583,31.728426,66.585464,30.596693,115.82059,30.53795,60.66477,35.00404,33.209133,95.53672,89.04665,0.0,0.0,0.0,0.0,0.0,13.9524975,0.0,0.0,0.0,66.001656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
