,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.185781,3.8316784,3.690105,3.5232656,4.49985,5.4418054,3.1837964,2.9754405,34.43048,27.891172,84.251564,27.557749,85.210495,22.327814,99.47238,22.013756,70.08413,31.802896,29.385548,95.17579,92.914505,0.0,30.518291,0.0,0.0,51.628532,25.01888,0.0,32.580814,0.0,60.92871,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.1861887,4.266554,3.5053897,3.5178325,4.4998617,5.4108257,3.0748413,2.9756851,33.239895,28.934458,71.22928,28.909914,87.526566,21.500341,94.969,21.151217,70.38119,31.733292,30.539629,97.56511,94.0328,0.0,0.0,0.0,0.0,50.802643,27.509174,0.0,32.882797,0.0,64.55774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.186055,4.273796,3.497793,3.516954,4.499861,5.410867,3.0700955,2.9757087,33.230114,28.926422,71.20534,28.905931,87.48573,21.47449,94.88482,21.132215,70.40098,31.75358,30.52846,97.52219,93.95599,0.0,0.0,0.0,0.0,50.800945,27.578754,0.0,32.887863,0.0,64.06728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.1881413,4.318227,3.5149908,3.5235722,4.4998617,5.408726,3.0824847,2.9756246,33.39053,29.049267,71.13045,29.018057,87.29126,21.55877,95.1838,21.234114,70.421326,31.86053,30.603888,97.20584,94.42976,0.0,0.0,0.0,0.0,50.687447,27.389824,0.0,32.87595,0.0,63.775074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.190374,4.3172874,3.507091,3.5227747,4.499861,5.4090357,3.0782173,2.9756582,33.364315,29.030529,71.096535,29.00257,87.28168,21.528542,95.079704,21.208895,70.431465,31.864897,30.584085,97.21435,94.29412,0.0,0.0,0.0,0.0,50.692635,27.47283,0.0,32.881588,0.0,63.403603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.1926293,4.315958,3.4996734,3.5220616,4.49986,5.409335,3.074151,2.9756918,33.338543,29.011717,71.06431,28.987005,87.27251,21.499733,94.981285,21.184954,70.44149,31.868793,30.564257,97.22338,94.15476,0.0,0.0,0.0,0.0,50.697468,27.551569,0.0,32.88683,0.0,63.046234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.194887,4.3142824,3.4926903,3.52142,4.499859,5.409626,3.0702665,2.975726,33.3131,28.992853,71.03367,28.971376,87.26372,21.47222,94.88795,21.162151,70.45141,31.872248,30.544434,97.233154,94.01174,0.0,0.0,0.0,0.0,50.701992,27.626371,0.0,32.891727,0.0,62.702072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.1823275,4.3408504,3.516757,3.520381,4.499862,5.4087787,3.0876567,2.9755685,33.49656,29.050093,71.23381,28.99739,87.35616,21.582449,95.297714,21.247517,70.42971,31.899736,30.59998,96.89985,94.713326,0.0,0.0,0.0,0.0,50.7337,27.329336,0.0,32.87299,0.0,63.50945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.2378752,4.583295,3.661186,3.567249,4.499787,5.3631477,3.097379,2.9760427,33.834866,31.135391,69.92751,31.521105,68.18264,22.242233,99.131134,22.114271,71.63032,33.983555,32.57611,95.60554,92.35827,0.0,0.0,0.0,0.0,0.0,24.185778,0.0,32.72963,0.0,45.17521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.2316296,4.597772,3.6586797,3.5631628,4.499785,5.3618927,3.0976954,2.9760253,33.921776,31.14422,69.92912,31.526117,68.07971,22.252174,99.17802,22.128363,71.64713,34.0809,32.589798,95.4254,92.541115,0.0,0.0,0.0,0.0,0.0,24.144716,0.0,32.726807,0.0,44.447006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.1794832,4.2555013,3.629974,3.5297937,4.499846,5.427906,3.1763368,2.9752884,34.59298,28.45986,78.818306,28.276957,85.43288,22.338682,98.97218,21.90573,70.24184,32.36184,29.970728,93.88936,94.75181,0.0,18.168226,0.0,0.0,51.454445,25.260473,0.0,32.717224,0.0,57.287273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.1808403,4.269638,3.7173982,3.5484138,4.499851,5.424958,3.2140265,2.9751189,34.896595,28.576073,79.342674,28.407104,85.328606,22.632885,100.16893,22.196836,70.2815,32.39765,30.101557,93.13263,95.52788,0.0,17.846981,0.0,0.0,51.43481,24.473135,0.0,32.623573,0.0,59.445454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.1939986,4.2570877,3.7693913,3.5607345,4.499853,5.4232635,3.2357922,2.975064,35.038918,28.61207,79.53046,28.4487,85.334564,22.799465,100.83997,22.369686,70.299324,32.402794,30.135498,92.76237,95.7462,0.0,17.418297,0.0,0.0,51.420486,24.05826,0.0,32.562805,0.0,60.526325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.21883,4.1691957,4.896345,3.770892,4.4998264,5.2241077,3.626392,2.9752803,36.580585,31.72103,74.11116,31.789787,66.22538,28.68977,114.82823,29.200384,65.88504,34.936718,33.340183,91.14763,95.41785,0.0,0.0,0.0,0.0,0.0,13.963468,0.0,0.0,0.0,64.46321,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.2266357,4.201688,4.8883786,3.7657804,4.499825,5.2232847,3.62003,2.9752383,36.64421,31.724066,74.12425,31.785421,66.18929,28.667492,114.81442,29.198912,66.12859,35.090122,33.33681,90.68389,95.63727,0.0,0.0,0.0,0.0,0.0,13.9569025,0.0,0.0,0.0,62.778828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.2553813,4.1136417,4.8622575,3.831686,4.4998636,5.285894,3.7495553,2.9748645,37.043465,29.834284,75.79788,29.703434,87.35944,27.929506,113.46581,28.316166,63.38986,32.873924,31.679325,88.44159,97.8889,0.0,0.0,0.0,0.0,48.248363,15.322545,0.0,0.0,0.0,76.32727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.254485,4.155571,4.8569736,3.8330688,4.499862,5.2837768,3.746802,2.974852,37.103687,29.883478,75.804276,29.75955,87.12553,27.953384,113.50362,28.376871,63.4082,33.03006,31.72153,88.20358,97.94432,0.0,0.0,0.0,0.0,48.02345,15.326695,0.0,0.0,0.0,74.896805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.254033,4.196793,4.851484,3.834534,4.499861,5.281587,3.7438428,2.9748409,37.162407,29.9339,75.809105,29.816805,86.87816,27.981514,113.541084,28.442284,63.420166,33.192776,31.764957,87.96754,97.994896,0.0,0.0,0.0,0.0,47.77177,15.333176,0.0,0.0,0.0,73.39871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.2554722,4.234454,4.8458815,3.83638,4.499859,5.279258,3.740829,2.974834,37.214966,29.98417,75.79389,29.874832,86.616356,28.019505,113.58067,28.520836,63.406647,33.36039,31.810856,87.7795,98.0288,0.0,0.0,0.0,0.0,47.473957,15.345981,0.0,0.0,0.0,71.85345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.2510276,4.266144,4.8378353,3.838187,4.4998617,5.281111,3.7210145,2.974807,37.24827,30.061512,75.63302,29.984102,86.23206,27.8614,113.529625,28.455477,64.02092,33.54862,31.90933,87.743996,98.05466,0.0,0.0,0.0,0.0,46.74291,15.3479395,0.0,0.0,0.0,69.9881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.2528322,4.305675,4.8312097,3.8390405,4.4998603,5.279556,3.7150173,2.9747906,37.306004,30.112406,75.65183,30.040184,85.95689,27.876577,113.55325,28.504513,64.10949,33.7333,31.951294,87.45037,98.10396,0.0,0.0,0.0,0.0,46.38766,15.352227,0.0,0.0,0.0,68.19758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.256927,4.341488,4.824474,3.8401453,4.4998584,5.2778687,3.7088125,2.9747794,37.357624,30.162624,75.64985,30.09628,85.66624,27.901857,113.57941,28.565481,64.17231,33.92317,31.994925,87.20394,98.13703,0.0,0.0,0.0,0.0,45.96862,15.361251,0.0,0.0,0.0,66.358826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.0914745,4.7816358,3.5403562,3.5551703,4.499851,5.3887973,3.0723875,2.9752228,34.555862,29.943933,71.08317,29.956608,84.21796,21.98659,96.650475,21.886078,70.79649,33.32872,31.234901,93.54418,96.83403,0.0,0.0,0.0,0.0,49.26407,26.346266,0.0,32.826736,0.0,52.57498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.2459188,4.6295033,3.6330805,3.528929,4.499765,5.3529763,3.1082623,2.9762962,34.226067,31.144102,69.81701,31.557709,66.82168,22.296274,99.37901,22.131252,71.68772,34.873497,32.66314,95.39398,91.73445,0.0,0.0,0.0,0.0,0.0,24.019983,0.0,32.7022,0.0,37.949123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.3263414,4.297412,3.6068463,3.5486572,4.499834,5.419502,3.1646829,2.9755614,34.724728,28.505222,76.05045,28.29311,85.99392,22.444218,98.894554,22.050545,70.19133,32.749203,29.836233,93.57018,93.86108,0.0,0.0,0.0,0.0,51.294296,25.548944,0.0,32.74482,0.0,51.662872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.3251565,4.2912354,3.6250248,3.5516052,4.499836,5.4195285,3.1739242,2.9755108,34.779743,28.514109,76.2797,28.298897,85.97634,22.502544,99.14131,22.103382,70.193634,32.732765,29.85093,93.444244,94.06227,0.0,0.0,0.0,0.0,51.303104,25.388779,0.0,32.727608,0.0,52.327637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.324051,4.2843323,3.643751,3.5546827,4.499838,5.419552,3.18323,2.9754632,34.83339,28.52208,76.51305,28.304304,85.95729,22.561348,99.392204,22.157429,70.196686,32.715965,29.864765,93.31869,94.246544,0.0,0.0,0.0,0.0,51.31137,25.22646,0.0,32.709316,0.0,52.992455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.213459,4.658863,3.676384,3.5398622,4.499772,5.346928,3.1278346,2.9759867,34.4901,31.250135,70.03493,31.65339,66.539825,22.495945,100.07887,22.358213,71.79713,34.910618,32.78214,94.9312,93.2526,0.0,0.0,0.0,0.0,0.0,23.285313,0.0,32.634987,0.0,39.06306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.211403,4.6640887,3.661233,3.5354283,4.4997706,5.348344,3.1219196,2.9760218,34.477448,31.224579,69.97488,31.624027,66.6894,22.436626,99.87454,22.303871,71.7719,34.9309,32.750206,94.850784,93.151665,0.0,0.0,0.0,0.0,0.0,23.488014,0.0,32.65692,0.0,38.618046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.127776,4.723785,3.5065982,3.5537372,4.499845,5.3926554,3.056204,2.975442,34.31968,29.840565,70.677895,29.870115,84.17539,21.774433,96.00269,21.71502,70.82317,33.201027,31.109934,93.99362,96.06639,0.0,0.0,0.0,0.0,49.14762,26.964575,0.0,32.865406,0.0,52.053265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.1351106,4.712833,3.4987516,3.552867,4.4998436,5.3935256,3.0525095,2.9754899,34.281334,29.804203,70.62981,29.83594,84.22591,21.734781,95.88342,21.676996,70.82594,33.18149,31.072214,94.04196,95.88953,0.0,0.0,0.0,0.0,49.18734,27.083248,0.0,32.872585,0.0,51.82386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.160361,4.628609,3.44729,3.5386376,4.499837,5.3997216,3.0209231,2.9758067,33.940224,29.485918,70.526,29.540873,84.79729,21.446613,95.044975,21.361698,70.87926,32.950054,30.794523,94.548546,94.57312,0.0,0.0,0.0,0.0,49.70252,27.843412,0.0,32.916164,0.0,51.264557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.1605678,4.6320534,3.4438853,3.5387793,4.499836,5.3996964,3.017557,2.9758315,33.941223,29.484127,70.50643,29.5441,84.72578,21.434908,95.019066,21.355984,70.892914,32.97961,30.788918,94.49392,94.48618,0.0,0.0,0.0,0.0,49.671444,27.878012,0.0,32.918434,0.0,50.823513,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.2380538,4.1033096,3.5172632,3.4985743,4.499835,5.441249,3.1442688,2.9756346,34.43351,27.796972,82.076645,27.40516,85.15428,22.046665,97.87117,21.661957,70.08969,32.538494,29.118654,95.239456,92.89076,0.0,28.7795,0.0,0.0,51.616642,26.097647,0.0,32.770237,0.0,48.648315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.24178,4.085917,3.5448658,3.5042124,4.499837,5.4408603,3.1550815,2.9755795,34.50774,27.82912,82.27889,27.434183,85.16924,22.134907,98.22109,21.74948,70.08022,32.495094,29.155891,95.05917,93.09196,0.0,28.797552,0.0,0.0,51.6157,25.878122,0.0,32.74416,0.0,49.849976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.219529,4.088972,3.5586605,3.5044408,4.4998393,5.4408674,3.1571548,2.9755073,34.535786,27.877815,82.61771,27.486212,85.099144,22.155466,98.363045,21.77666,70.09631,32.433155,29.237104,94.983765,93.42274,0.0,29.190792,0.0,0.0,51.618088,25.750969,0.0,32.728825,0.0,51.185806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.1536958,4.6169586,3.4710321,3.5384243,4.4998446,5.3994527,3.0417824,2.9756446,33.958214,29.514662,70.667366,29.543097,85.14973,21.53348,95.27234,21.413567,70.80373,32.809834,30.846737,94.81001,95.148544,0.0,0.0,0.0,0.0,49.84755,27.584517,0.0,32.8995,0.0,53.76315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.1535332,4.6209483,3.4668992,3.538439,4.4998436,5.3994355,3.038018,2.9756663,33.957706,29.513302,70.648735,29.546875,85.08192,21.518885,95.23516,21.40537,70.81826,32.836353,30.841663,94.75418,95.080795,0.0,0.0,0.0,0.0,49.824383,27.626598,0.0,32.90235,0.0,53.33623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.15344,4.6246324,3.4629514,3.5384567,4.4998426,5.3994236,3.0343783,2.975688,33.957127,29.511545,70.63057,29.550137,85.01596,21.504847,95.19999,21.397459,70.832405,32.86231,30.836353,94.70024,95.011185,0.0,0.0,0.0,0.0,49.801315,27.667107,0.0,32.905064,0.0,52.919315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.146512,4.653636,3.4688904,3.5412607,4.499842,5.3979793,3.0369544,2.9756377,34.05353,29.585285,70.63703,29.622213,84.793274,21.552782,95.35336,21.460022,70.84524,32.963547,30.892765,94.43448,95.26174,0.0,0.0,0.0,0.0,49.67125,27.549551,0.0,32.899437,0.0,52.389988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.1465697,4.660471,3.4676564,3.5424433,4.499841,5.3976755,3.0353496,2.9756477,34.06883,29.601799,70.609276,29.642277,84.68705,21.553108,95.35924,21.469675,70.855,33.002254,30.901546,94.362976,95.241585,0.0,0.0,0.0,0.0,49.60654,27.555445,0.0,32.900112,0.0,51.98371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.1466782,4.666999,3.4664562,3.5435896,4.4998403,5.3973813,3.0337687,2.9756584,34.083706,29.617704,70.582,29.661663,84.5818,21.553444,95.36522,21.479128,70.86439,33.040535,30.910036,94.29329,95.21973,0.0,0.0,0.0,0.0,49.540592,27.561108,0.0,32.90077,0.0,51.58245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.1468368,4.673225,3.4652927,3.5447004,4.4998393,5.397096,3.0322158,2.975669,34.098152,29.633015,70.55518,29.68039,84.47762,21.55379,95.37129,21.488377,70.8734,33.078346,30.918251,94.22559,95.196236,0.0,0.0,0.0,0.0,49.473404,27.566532,0.0,32.901413,0.0,51.186745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.1614811,4.169124,3.4747841,3.483228,4.499837,5.4422398,3.119439,2.975575,34.284,27.859652,82.31784,27.4909,84.91333,21.83868,97.22498,21.477083,70.17437,32.483074,29.262468,95.53419,93.33136,0.0,29.583448,0.0,0.0,51.62352,26.409483,0.0,32.80606,0.0,49.02443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.1807919,4.383285,3.4862869,3.5037272,4.4998326,5.427255,3.113839,2.975571,34.345837,28.416437,76.85663,28.243258,85.40961,21.920769,97.17327,21.515795,70.310646,32.73644,29.840061,94.113235,93.94437,0.0,15.2779045,0.0,0.0,51.403934,26.485964,0.0,32.84492,0.0,49.67572,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.4577878,3.7169688,4.741718,3.77254,4.4998612,5.3841796,3.623995,2.9747684,37.029716,28.74374,82.799194,28.638517,86.59653,26.182844,111.93667,26.299986,68.41057,32.497566,30.347746,86.592384,97.06388,0.0,0.0,0.0,0.0,51.14155,16.838501,0.0,25.03048,0.0,70.68092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,3.38758,4.5077415,4.4522066,3.6177926,4.499521,5.196766,3.4943871,2.9764833,38.370964,29.768517,72.270676,30.346758,70.089355,30.022167,113.5047,29.43385,66.96765,41.58419,31.439877,78.73609,93.66597,0.0,0.0,0.0,0.0,0.0,15.770382,0.0,18.761257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243,3.3963861,4.485154,4.4498425,3.6152964,4.4994993,5.1919837,3.5175848,2.976712,38.295143,29.763327,72.12356,30.35536,69.53492,30.068813,113.5053,29.498648,66.92002,41.562546,31.414875,79.03178,92.88166,0.0,0.0,0.0,0.0,0.0,15.8047905,0.0,18.252361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,3.584859,4.4270587,4.3219543,3.7270198,4.499607,5.273359,3.5152311,2.9761,39.043446,27.600267,75.01525,28.067753,84.26621,29.756672,112.14683,29.920635,65.412415,42.011173,29.190865,82.08803,95.51597,0.0,0.0,0.0,0.0,44.99146,18.11786,0.0,19.246733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.6068013,4.418928,4.312042,3.7241068,4.4996004,5.273431,3.5081508,2.9761686,39.048313,27.566057,74.97193,28.03387,84.19783,29.761497,112.08725,29.914133,65.46531,42.05103,29.131744,82.26354,95.33147,0.0,0.0,0.0,0.0,44.877846,18.176931,0.0,19.452253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.6316206,4.407767,4.301353,3.7205467,4.499593,5.2733626,3.5006986,2.9762545,39.05095,27.527834,74.91039,27.99493,84.1327,29.769115,112.022255,29.908176,65.51288,42.089535,29.066788,82.46735,95.08882,0.0,0.0,0.0,0.0,44.72761,18.246527,0.0,19.648367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,2.8593168,4.8706846,3.354954,3.4322155,4.499686,5.3692145,3.1476166,2.9773436,36.780945,28.12806,70.39297,27.848854,85.16877,23.376915,98.098816,23.042973,69.174446,40.185673,29.334915,88.25028,92.44894,0.0,0.0,0.0,0.0,47.972557,26.41271,0.0,32.724316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,2.87329,4.8468184,3.3455417,3.4275823,4.499683,5.371556,3.145711,2.9775074,36.703884,28.025154,70.409584,27.732721,85.35022,23.316462,97.97083,22.976044,69.17502,40.156452,29.214828,88.63974,91.77018,0.0,0.0,0.0,0.0,48.156338,26.575588,0.0,32.738163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,2.9438684,3.9196124,3.3504872,3.4171617,4.4996834,5.4381332,3.149601,2.9783933,35.11067,25.189383,81.57126,24.828388,84.360535,22.728638,98.187256,22.421013,69.799774,37.61842,26.131184,96.989624,83.20212,0.0,30.436054,0.0,0.0,51.628826,26.704153,0.0,32.8234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,2.9728189,3.8844137,3.3584018,3.4178221,4.49968,5.4379606,3.1514106,2.9784496,35.12696,25.115314,81.75251,24.751621,84.3494,22.788452,98.33346,22.492388,69.80164,37.67174,26.063196,97.05794,82.861916,0.0,30.676554,0.0,0.0,51.631702,26.632772,0.0,32.813377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,3.0244155,3.8474212,3.3818376,3.421869,4.4996767,5.436895,3.1666076,2.9783702,35.31003,25.05267,82.01916,24.662666,84.28287,22.978146,98.791,22.704868,69.798615,37.85697,25.986385,96.80511,83.41833,0.0,30.892727,0.0,0.0,51.63319,26.376532,0.0,32.78401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,3.058804,3.8029213,3.391859,3.4228203,4.4996734,5.4366703,3.1686652,2.9784486,35.321487,24.962683,82.21408,24.575214,84.26898,23.047976,98.96792,22.78866,69.807106,37.916073,25.906755,96.87728,82.93278,0.0,31.119337,0.0,0.0,51.63591,26.298203,0.0,32.771034,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,3.0967634,4.729953,3.3590665,3.4261124,4.499657,5.3756714,3.1790857,2.9779296,36.94238,27.570568,70.821686,27.095427,85.96587,23.861753,98.90768,23.496763,68.63655,40.644608,28.598667,89.61432,90.11881,0.0,0.0,0.0,0.0,48.9763,26.15684,0.0,32.637756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,3.1064541,4.702152,3.3485897,3.4213645,4.499654,5.3782897,3.1761415,2.978112,36.853806,27.467896,70.86372,26.977219,86.10196,23.78994,98.76031,23.42063,68.628075,40.60975,28.471687,90.07464,89.25295,0.0,0.0,0.0,0.0,49.133316,26.324284,0.0,32.655624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.0901215,4.646465,3.3212302,3.4122977,4.499652,5.3864403,3.1699772,2.978438,36.607494,27.23449,71.140724,26.72568,86.29093,23.550655,98.31422,23.17147,68.659485,40.44206,28.176441,91.108116,87.54002,0.0,0.0,0.0,0.0,49.65032,26.71717,0.0,32.710632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.1016848,4.618328,3.3139486,3.4091938,4.499648,5.388519,3.1663609,2.9786186,36.52216,27.137772,71.20989,26.622156,86.36771,23.503035,98.22794,23.120787,68.64129,40.41959,28.060472,91.54573,86.572815,0.0,0.0,0.0,0.0,49.755016,26.829548,0.0,32.720467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.11529,4.5874166,3.3064575,3.4060068,4.4996443,5.3905387,3.1612694,2.978828,36.424297,27.034725,71.281784,26.515326,86.43919,23.45441,98.14182,23.06904,68.61827,40.400295,27.939491,92.03233,85.41306,0.0,0.0,0.0,0.0,49.84873,26.94605,0.0,32.729755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.124449,4.572697,3.3030097,3.4040973,4.499641,5.3913975,3.1587498,2.9789343,36.38741,26.98442,71.32324,26.459797,86.44747,23.44248,98.11128,23.056284,68.60261,40.41476,27.877783,92.26808,84.82398,0.0,0.0,0.0,0.0,49.8808,26.993914,0.0,32.73236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.071814,4.542554,3.2811,3.398877,4.499646,5.3943033,3.1314504,2.9793427,35.96666,26.895136,71.2168,26.457485,86.64847,23.081026,97.51847,22.68774,68.7807,40.067955,27.837666,93.01405,82.13159,0.0,0.0,0.0,0.0,49.913036,27.460814,0.0,32.79066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.0872416,4.525438,3.2782562,3.3970654,4.499642,5.394873,3.1276546,2.9794838,35.922302,26.838547,71.25927,26.39802,86.66081,23.083084,97.51611,22.688297,68.74114,40.10302,27.771856,93.30335,81.30223,0.0,0.0,0.0,0.0,49.9359,27.493647,0.0,32.789604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.068681,3.6683156,3.303608,3.388104,4.4996295,5.440753,3.0621212,2.980273,34.077553,24.335453,82.473854,24.178698,84.23114,22.490725,97.51338,22.213581,69.831276,37.897015,25.525612,99.75994,71.25403,0.0,32.212055,0.0,0.0,51.65168,27.270475,0.0,32.852222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
