,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.3356657,4.46971,3.7034633,3.6235714,4.4840484,5.408206,3.2780476,2.9757178,34.35774,29.776415,70.50055,29.420176,85.68221,22.574118,99.03084,22.350662,70.161736,33.015064,30.959381,97.89257,96.38462,0.0,0.0,0.0,0.0,48.372204,24.541792,0.0,32.8876,0.0,56.41069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.7584124,4.1302576,3.6842232,3.5371673,4.482914,5.431885,3.003061,2.9748192,34.89958,27.89457,88.24034,27.973883,84.24657,22.257912,98.48639,21.906551,70.055046,32.158768,29.833925,99.447845,97.69761,0.0,34.62356,0.0,0.0,51.68411,24.200481,0.0,32.690144,0.0,61.348778,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.7787731,4.08634,3.7501292,3.552773,4.483109,5.43051,3.0255315,2.9747357,35.127537,27.907024,88.51798,28.010864,84.12683,22.431335,99.31779,22.094542,70.07636,32.119934,29.848228,98.75737,97.88731,0.0,34.69236,0.0,0.0,51.675644,23.747084,0.0,32.58886,0.0,62.64537,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.7895483,4.0544863,3.7896364,3.560193,4.4832754,5.429676,3.04015,2.974701,35.208347,27.917507,88.63703,28.037367,84.08489,22.518751,99.754616,22.192171,70.11391,32.068203,29.862768,98.391716,97.955505,0.0,34.691814,0.0,0.0,51.669834,23.49211,0.0,32.52795,0.0,63.72417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.802402,4.0177364,3.8333097,3.5678973,4.483449,5.4287877,3.05601,2.9746687,35.28702,27.924171,88.75721,28.061811,84.04822,22.613678,100.22016,22.2982,70.158485,32.01349,29.872116,97.984375,98.016075,0.0,34.68788,0.0,0.0,51.663498,23.218092,0.0,32.45811,0.0,64.832245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.8173727,3.975867,3.8812594,3.575894,4.4836297,5.427845,3.0731678,2.974639,35.36349,27.927029,88.87839,28.084173,84.016685,22.71631,100.71393,22.413218,70.20967,31.955866,29.87625,97.53449,98.0693,0.0,34.680267,0.0,0.0,51.656616,22.925396,0.0,32.377865,0.0,65.96935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.8191149,3.9454916,3.899261,3.5758595,4.4837546,5.4274936,3.0807471,2.9746413,35.323853,27.927357,88.90299,28.08456,84.06715,22.729422,100.82647,22.433645,70.24821,31.879059,29.882048,97.47312,98.04235,0.0,34.670525,0.0,0.0,51.654694,22.82866,0.0,32.353893,0.0,67.02047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.8385761,3.8933098,3.9578009,3.5852952,4.483961,5.4263806,3.1016614,2.9746115,35.408154,27.926329,89.034546,28.107952,84.03411,22.853807,101.411415,22.574629,70.31241,31.816965,29.879866,96.91643,98.09428,0.0,34.652603,0.0,0.0,51.646103,22.4826,0.0,32.247963,0.0,68.258675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.8603344,3.8353498,4.020802,3.595103,4.484173,5.4252057,3.1241584,2.9745843,35.490105,27.921728,89.16656,28.129158,84.00464,22.98681,102.02351,22.727177,70.381454,31.752398,29.8727,96.313736,98.13829,0.0,34.629467,0.0,0.0,51.636723,22.11914,0.0,32.124622,0.0,69.52297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.8826458,3.7778194,4.087456,3.6062572,4.4844007,5.4239125,3.14841,2.9745555,35.581696,27.921959,89.299484,28.16028,83.95301,23.128647,102.66618,22.894411,70.45451,31.69264,29.871407,95.66134,98.190094,0.0,34.59055,0.0,0.0,51.625416,21.73743,0.0,31.978783,0.0,70.79225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.0027456,3.5549648,4.330226,3.646707,4.4848566,5.4195,3.2373571,2.9744785,35.977283,27.856968,89.753624,28.183653,83.762,23.746075,105.08986,23.599304,70.63057,31.602028,29.758015,92.870445,98.31769,0.0,34.471996,0.0,0.0,51.586037,20.396774,0.0,31.264093,0.0,73.393875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.0304606,3.4878392,4.3988614,3.6594617,4.485033,5.417945,3.2669172,2.9744596,36.060295,27.85825,89.877495,28.209728,83.679665,23.911787,105.7538,23.811579,70.68365,31.544678,29.756575,92.12835,98.34348,0.0,34.411705,0.0,0.0,51.570385,20.00955,0.0,30.987825,0.0,74.64996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.0571272,3.4239817,4.4623485,3.672006,4.4851813,5.416376,3.2959878,2.974443,36.138123,27.862188,89.99322,28.23405,83.58865,24.073154,106.38295,24.022152,70.72443,31.4918,29.758219,91.42093,98.36461,0.0,34.35286,0.0,0.0,51.5543,19.643803,0.0,30.685774,0.0,75.84017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.0823271,3.3644853,4.51994,3.6842177,4.4852986,5.414799,3.3241398,2.9744284,36.21036,27.869003,90.10007,28.256706,83.48928,24.22863,106.97151,24.2282,70.75183,31.443813,29.763329,90.75799,98.38187,0.0,34.297333,0.0,0.0,51.537987,19.302635,0.0,30.360489,0.0,76.95661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.2004232,3.2381628,4.6924596,3.7357268,4.485154,5.4084406,3.4204078,2.9743552,36.671814,27.918139,90.45913,28.348595,82.75934,24.933077,109.12963,25.10274,70.61807,31.522617,29.780067,87.979805,98.53954,0.0,34.05866,0.0,0.0,51.4681,18.227285,0.0,28.702879,0.0,78.11157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.2212973,3.1966925,4.730315,3.7479622,4.485103,5.4063373,3.447474,2.974346,36.72837,27.943705,90.5349,28.371893,82.59724,25.092075,109.60934,25.318024,70.55337,31.490986,29.805695,87.452095,98.54644,0.0,34.01079,0.0,0.0,51.44791,17.96381,0.0,28.140705,0.0,79.092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.2393692,3.1616762,4.7614975,3.7590446,4.4850106,5.4042287,3.4719083,2.974339,36.775734,27.9695,90.59626,28.392609,82.44507,25.23998,110.02668,25.51663,70.465126,31.46397,29.831219,87.00312,98.54931,0.0,33.97099,0.0,0.0,51.429058,17.739225,0.0,27.55481,0.0,79.98119,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.2549405,3.1321933,4.787121,3.769044,4.484879,5.402102,3.4939475,2.9743338,36.81479,27.994806,90.64398,28.411222,82.3061,25.378193,110.38862,25.699884,70.35308,31.440516,29.855675,86.62412,98.54821,0.0,33.93697,0.0,0.0,51.411625,17.55053,0.0,26.942776,0.0,80.797066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.2949555,3.107174,4.8267317,3.7892847,4.4842963,5.3973603,3.5328016,2.9743195,36.957745,28.03978,90.719055,28.444233,81.95762,25.708057,111.07963,26.096817,69.96904,31.48496,29.879827,85.772285,98.57293,0.0,33.867622,0.0,0.0,51.378216,17.287262,0.0,25.408558,0.0,81.36239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.3063571,3.090214,4.8421264,3.7978404,4.483978,5.39457,3.5517344,2.97432,36.982185,28.065624,90.7266,28.462826,81.84961,25.850113,111.34954,26.271416,69.73034,31.46896,29.899399,85.51714,98.55877,0.0,33.827297,0.0,0.0,51.362564,17.18504,0.0,24.52014,0.0,82.13532,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.4057157,4.2310905,4.8729386,3.7407556,4.4800367,5.1817007,3.7646596,2.9763575,36.066837,31.700272,74.4886,31.816143,66.94918,30.881386,114.8622,30.526789,60.04374,35.62274,33.302696,92.82214,90.62659,0.0,0.0,0.0,0.0,0.0,14.254315,0.0,0.0,0.0,62.573692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.4077141,4.272835,4.8641114,3.7397053,4.4799333,5.179167,3.754211,2.9762971,36.170715,31.708637,74.44995,31.832201,66.860634,30.90445,114.79606,30.5196,60.076363,35.82769,33.30937,92.54294,91.13788,0.0,0.0,0.0,0.0,0.0,14.272637,0.0,0.0,0.0,61.186756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.405071,4.3112264,4.8566213,3.7388487,4.479899,5.177492,3.743362,2.9762204,36.27946,31.71279,74.43113,31.843075,66.82542,30.925766,114.75018,30.509216,60.095726,36.0122,33.31491,92.22781,91.70432,0.0,0.0,0.0,0.0,0.0,14.282284,0.0,0.0,0.0,59.98786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.4012663,4.7457333,4.536248,3.700465,4.4433136,5.132871,3.7822497,2.9780111,37.88073,30.659388,71.345894,30.66836,69.24117,32.309204,113.36271,31.750067,59.90649,41.859417,31.747416,77.89992,86.56352,0.0,0.0,0.0,0.0,0.0,14.832602,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.4191506,4.7460184,4.5311403,3.699216,4.4426527,5.1331697,3.779892,2.9780734,37.880512,30.63479,71.31742,30.644,69.282234,32.30647,113.32233,31.745256,59.936165,41.893494,31.710566,77.798874,86.29167,0.0,0.0,0.0,0.0,0.0,14.873929,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.4343863,4.7469034,4.526111,3.698008,4.4420547,5.1334376,3.7763343,2.9781156,37.88699,30.60911,71.29799,30.619104,69.342,32.305115,113.28396,31.74032,59.962334,41.9258,31.675943,77.671005,86.11942,0.0,0.0,0.0,0.0,0.0,14.912432,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.430691,4.7488074,4.526203,3.6982043,4.442089,5.1329217,3.7757862,2.9781024,37.89132,30.61252,71.29736,30.623941,69.31756,32.305763,113.28059,31.738127,59.96212,41.930233,31.68187,77.647026,86.206894,0.0,0.0,0.0,0.0,0.0,14.900771,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.4450529,4.7499332,4.521177,3.6969879,4.4415274,5.133151,3.7719007,2.9781406,37.897884,30.586985,71.27977,30.59981,69.37664,32.303585,113.24205,31.731606,59.990726,41.961674,31.648298,77.52211,86.05469,0.0,0.0,0.0,0.0,0.0,14.938333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,3.93844,4.3678813,4.4264736,3.685471,4.4254723,5.2080483,3.6181512,2.9768407,38.99131,27.57756,74.546,27.65577,85.62,32.478275,112.87273,32.39409,59.191208,42.043728,28.824434,74.76683,91.6578,0.0,0.0,0.0,0.0,44.758854,17.847706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,3.9925928,4.433753,4.266659,3.6046436,4.457208,5.312773,3.450488,2.9767458,38.610382,27.100819,73.55707,27.476444,85.045296,29.614595,109.98986,29.652578,68.23271,42.113262,28.542707,72.1749,93.500374,0.0,0.0,0.0,0.0,45.439228,18.601158,0.0,25.218105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,3.9964464,4.4256606,4.205174,3.5864472,4.4590316,5.323592,3.4131887,2.976936,38.429764,26.94109,73.34388,27.336674,85.30705,29.062193,109.43821,29.109648,68.70406,42.03555,28.395483,73.51267,92.82669,0.0,0.0,0.0,0.0,46.226833,19.21723,0.0,27.350567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.029288,4.3994036,4.2058663,3.5802436,4.4585123,5.3239465,3.4179177,2.977054,38.40224,26.866209,73.36421,27.258692,85.37273,29.117386,109.455025,29.16289,68.67336,42.055077,28.299967,73.70893,92.333694,0.0,0.0,0.0,0.0,46.34933,19.253366,0.0,27.244083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.0615945,4.3725476,4.2063546,3.57397,4.457983,5.324334,3.4227262,2.9771762,38.372803,26.792095,73.38447,27.180264,85.437164,29.171082,109.47005,29.214216,68.64276,42.073696,28.204683,73.918976,91.80283,0.0,0.0,0.0,0.0,46.470276,19.291,0.0,27.137602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,4.0976324,4.342591,4.205933,3.5663521,4.4573784,5.324735,3.4278612,2.9773254,38.33294,26.714935,73.39291,27.09582,85.5024,29.227865,109.480865,29.266298,68.61195,42.093052,28.102123,74.19682,91.12711,0.0,0.0,0.0,0.0,46.58284,19.33828,0.0,27.031141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,4.133332,4.326401,4.1951084,3.552343,4.4570518,5.3247604,3.4294188,2.9775693,38.226658,26.724133,73.167694,27.077488,85.49535,29.22749,109.43554,29.24419,68.650795,42.091217,28.070583,74.80694,89.99425,0.0,0.0,0.0,0.0,46.38819,19.443512,0.0,27.188963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.146042,4.3168674,4.1854477,3.5472763,4.4568987,5.326028,3.4249604,2.9776504,38.192394,26.671606,73.15101,27.025095,85.546036,29.185097,109.35341,29.194054,68.69226,42.100376,28.006039,75.05432,89.62391,0.0,0.0,0.0,0.0,46.52877,19.549416,0.0,27.393476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,3.723525,4.660405,4.408321,3.6087217,4.4673414,5.2365737,3.5876741,2.9787786,36.895737,30.015303,71.189735,30.263985,67.98014,29.119707,111.917076,28.742382,70.47727,42.10662,31.469116,82.26736,83.42491,0.0,0.0,0.0,0.0,0.0,16.204313,0.0,26.689499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,3.7478132,4.655043,4.403603,3.6039631,4.466989,5.2379627,3.583614,2.9789078,36.853516,29.986967,71.16546,30.226974,68.037994,29.125483,111.89573,28.726,70.47395,42.12134,31.42745,82.36373,82.65091,0.0,0.0,0.0,0.0,0.0,16.290762,0.0,26.758152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,3.7957516,4.663251,4.365402,3.5960329,4.466523,5.242804,3.5618644,2.9793584,36.621956,29.982895,71.02619,30.188421,67.9187,28.8877,111.68862,28.470978,70.6615,42.105892,31.39613,83.48431,80.07215,0.0,0.0,0.0,0.0,0.0,16.806267,0.0,27.566849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,3.7521822,4.676934,4.4885144,3.6707084,4.4354033,5.1474004,3.7938836,2.9799926,37.325596,30.418583,70.8397,30.372313,69.216896,32.158714,112.992966,31.589134,60.52597,42.112698,31.167868,79.38593,74.66641,0.0,0.0,0.0,0.0,0.0,15.726183,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,4.208502,4.4431553,4.447503,3.6361227,4.4172087,5.174168,3.7568843,2.9830358,36.51976,29.902792,71.08817,29.60708,71.09261,32.214844,112.844894,31.573044,60.305782,42.241318,30.0638,80.97684,49.816883,0.0,0.0,0.0,0.0,0.0,17.128702,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,4.479855,4.095051,4.3029566,3.6149178,4.3971934,5.202836,3.673752,2.982834,37.27118,27.679144,72.6197,27.457926,82.42363,32.29385,111.96396,32.241463,60.214382,42.433834,27.86117,82.14404,53.309902,0.0,0.0,0.0,0.0,38.65571,19.06451,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.46088,4.112007,4.2875524,3.6109483,4.398626,5.203511,3.6543794,2.982164,37.545597,27.448408,72.75562,27.300411,83.39287,32.295914,111.82062,32.2555,60.245808,42.50338,27.754848,81.48142,58.608837,0.0,0.0,0.0,0.0,40.6333,19.110899,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,2.2274325,4.300141,3.5858688,3.5624323,4.4841523,5.4185896,3.192642,2.9762774,33.149754,29.291618,70.71017,28.98694,87.60404,21.997274,95.8182,21.535656,69.876175,32.00561,30.582613,100.694084,94.960976,0.0,0.0,0.0,0.0,50.034004,25.743567,0.0,33.01177,0.0,62.60598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
