,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.550894,3.971858,4.2698455,3.5982087,4.392496,5.2132654,3.6530643,2.9829314,37.276928,27.049715,72.977715,26.927126,84.198784,32.227173,111.64682,32.19742,60.409397,42.519188,27.282095,82.95275,51.506577,0.0,0.0,0.0,0.0,42.742027,19.568594,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,4.4673033,2.663497,4.4547634,3.4669697,4.385559,5.254372,3.5781577,2.9798768,38.313553,22.836496,83.746284,23.597294,85.54446,31.740393,112.090195,31.623827,61.016716,42.589306,24.460443,88.144005,63.090874,0.0,17.129156,0.0,0.0,50.919697,20.101404,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,4.4523935,2.645742,4.4655175,3.465923,4.3861938,5.254555,3.5832212,2.9797993,38.32349,22.81955,83.974915,23.570303,85.51827,31.737041,112.191124,31.626482,60.98783,42.55048,24.462803,88.13476,63.587635,0.0,17.758224,0.0,0.0,50.948368,20.057774,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,4.5354023,2.143799,4.289297,3.283726,4.419862,5.3506956,3.5036073,2.9801426,37.415237,21.697384,86.34887,22.348297,83.579124,29.28765,108.00435,29.569649,68.501595,42.774464,23.575853,89.85169,65.41992,0.0,26.124289,0.0,0.0,51.499683,21.992197,0.0,23.89105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,4.546582,2.1204946,4.294381,3.2810376,4.4184785,5.3493805,3.5122137,2.9802535,37.37182,21.679476,86.34487,22.310072,83.65614,29.342543,108.06886,29.61865,68.371506,42.7638,23.550102,90.067215,64.12641,0.0,26.171854,0.0,0.0,51.503662,22.018362,0.0,23.43255,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,4.557301,2.0985527,4.2990932,3.2785592,4.417081,5.3480697,3.5203106,2.9803658,37.3268,21.66298,86.33847,22.274084,83.732605,29.394728,108.13121,29.664482,68.23939,42.75186,23.52571,90.28337,62.810757,0.0,26.219095,0.0,0.0,51.507412,22.045761,0.0,22.96991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,4.598157,2.0701249,4.2925944,3.2702355,4.4157825,5.348587,3.5188472,2.9806662,37.20735,21.643177,86.18278,22.247374,83.8474,29.409254,108.05772,29.661077,68.24487,42.765278,23.484072,90.760506,59.637753,0.0,25.855713,0.0,0.0,51.503822,22.139132,0.0,23.018568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,4.608586,2.049639,4.296826,3.2680447,4.4143767,5.3473616,3.5260818,2.9807878,37.15597,21.628717,86.17394,22.21521,83.92053,29.456284,108.11355,29.701473,68.116844,42.752075,23.4618,90.984535,58.220722,0.0,25.901625,0.0,0.0,51.507244,22.167873,0.0,22.573982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,4.6185713,2.0302365,4.300847,3.2660758,4.4129653,5.346148,3.5329046,2.9809108,37.103027,21.615456,86.16404,22.185135,83.99176,29.501122,108.16823,29.739435,67.98781,42.737644,23.440742,91.20763,56.79217,0.0,25.948214,0.0,0.0,51.51046,22.196775,0.0,22.12836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,4.628111,2.011834,4.30471,3.2643328,4.411552,5.344948,3.5393505,2.981036,37.04863,21.60333,86.15349,22.157097,84.0607,29.543974,108.222145,29.775225,67.85806,42.721992,23.420864,91.42914,55.356686,0.0,25.995707,0.0,0.0,51.513474,22.225445,0.0,21.68254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,4.649118,2.1021862,4.3208604,3.3004246,4.399727,5.3240337,3.5402498,2.9811409,37.16153,21.70408,85.56872,22.347404,84.53422,30.1319,108.934654,30.252157,66.312,42.768967,23.488346,91.71867,51.71777,0.0,23.789482,0.0,0.0,51.431015,22.071617,0.0,16.360323,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,4.655873,2.0881577,4.3241653,3.29937,4.3984017,5.3230057,3.5450478,2.9812496,37.11691,21.69624,85.56839,22.329313,84.5768,30.157787,108.97987,30.27081,66.188065,42.7483,23.474611,91.89741,50.521286,0.0,23.87595,0.0,0.0,51.43444,22.09967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208,2.8034973,1.4243417,4.720134,3.484781,4.480906,5.431858,3.4201066,2.976848,32.51997,25.585327,90.50106,24.804459,88.555504,24.58656,106.64466,24.238533,70.40108,29.836567,27.04884,95.01442,75.839554,0.0,36.60166,0.0,0.0,51.752983,19.342909,0.0,30.072977,0.0,87.35029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.7897487,1.4407996,4.731919,3.495461,4.4809346,5.4307737,3.4327884,2.9767132,32.658226,25.658718,90.52931,24.88299,88.42409,24.64856,106.844315,24.32225,70.382866,29.848347,27.135002,94.7187,77.26188,0.0,36.57546,0.0,0.0,51.748394,19.193703,0.0,29.89771,0.0,87.73681,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.7308264,1.4741997,4.7069516,3.4847894,4.481469,5.4318295,3.4106107,2.9766953,32.560993,25.692722,90.48523,24.94151,88.530655,24.442848,106.38981,24.088951,70.51516,29.808012,27.164532,95.108955,77.98976,0.0,36.573948,0.0,0.0,51.750282,19.404976,0.0,30.285313,0.0,87.744835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.7247865,1.4823129,4.725593,3.4982305,4.481467,5.430556,3.428809,2.9765687,32.698887,25.767002,90.52699,25.023134,88.362526,24.537275,106.6709,24.213987,70.4867,29.81705,27.259651,94.784706,79.16073,0.0,36.54217,0.0,0.0,51.744545,19.203798,0.0,30.044641,0.0,88.33631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.718026,1.4925342,4.7428064,3.5118992,4.481451,5.4292264,3.4465888,2.9764485,32.834297,25.843306,90.56523,25.108284,88.18646,24.63058,106.94471,24.337915,70.44998,29.827667,27.358068,94.47166,80.2754,0.0,36.508163,0.0,0.0,51.738403,19.010057,0.0,29.785433,0.0,88.908394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.7107632,1.5045435,4.758709,3.525692,4.481421,5.4278426,3.4639263,2.9763348,32.966557,25.92092,90.59979,25.196253,88.00432,24.722954,107.21082,24.460745,70.40444,29.839613,27.45867,94.17047,81.32645,0.0,36.471973,0.0,0.0,51.73185,18.824196,0.0,29.506096,0.0,89.46358,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.6696484,1.4943827,4.7082644,3.4888265,4.4821777,5.4316707,3.4199052,2.9766288,32.428802,25.837933,90.43363,25.134304,88.36306,24.344734,106.22201,24.011639,70.61171,29.72603,27.34841,95.55233,78.63192,0.0,36.46508,0.0,0.0,51.743137,19.384443,0.0,30.332947,0.0,89.51369,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.664225,1.5033768,4.7249355,3.5009735,4.482184,5.4305253,3.4358523,2.9765124,32.560158,25.904694,90.47075,25.209085,88.21204,24.427639,106.48076,24.121838,70.59254,29.736422,27.433842,95.245056,79.73042,0.0,36.43438,0.0,0.0,51.73759,19.203407,0.0,30.12778,0.0,89.98123,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.6582663,1.5140461,4.7405024,3.5133142,4.4821806,5.429336,3.4514508,2.9764016,32.689636,25.97298,90.50539,25.28662,88.054634,24.50969,106.7341,24.231266,70.56717,29.748018,27.521915,94.94578,80.77883,0.0,36.40191,0.0,0.0,51.73169,19.027891,0.0,29.908941,0.0,90.43416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,2.6483803,1.5306786,4.7552695,3.526661,4.482185,5.428001,3.4669137,2.9762793,32.83496,26.051308,90.539246,25.377487,87.88191,24.590574,106.99124,24.34101,70.53844,29.76303,27.621792,94.621765,81.97267,0.0,36.36531,0.0,0.0,51.724922,18.84935,0.0,29.67161,0.0,90.8728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,2.6686835,1.6228838,4.8269053,3.6046166,4.4809318,5.418513,3.552478,2.9757674,33.75585,26.378786,90.704704,25.739288,86.90788,25.260725,108.676476,25.166111,69.939804,29.968204,28.028683,92.398796,86.689674,0.0,36.216232,0.0,0.0,51.68678,17.92603,0.0,27.417763,0.0,91.787254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.808369,2.338673,4.871371,3.6875453,4.4896235,5.396387,3.7704878,2.9763534,32.795628,28.901752,73.75375,28.458092,88.319595,25.322855,110.448105,25.374905,69.24713,29.894045,30.446554,94.07377,89.11778,0.0,0.0,0.0,0.0,48.96715,17.310194,0.0,27.65111,0.0,98.94876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.811906,2.3957794,4.8592863,3.688202,4.489633,5.3965364,3.7563088,2.976257,32.96055,28.913572,73.62717,28.514982,88.22291,25.270254,110.265656,25.31538,69.38867,29.959812,30.461237,93.81544,89.9629,0.0,0.0,0.0,0.0,48.89593,17.476334,0.0,28.02784,0.0,98.235794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.8126638,2.4612129,4.845768,3.6891544,4.489629,5.396694,3.7405262,2.976142,33.156715,28.925941,73.51477,28.576977,88.130974,25.218578,110.065834,25.252073,69.525536,30.036192,30.477587,93.50042,90.88051,0.0,0.0,0.0,0.0,48.833878,17.655582,0.0,28.391008,0.0,97.43787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.802877,2.5072618,4.8477116,3.6940446,4.48959,5.3961825,3.7403939,2.9760108,33.37406,28.944565,73.59689,28.619387,88.13182,25.272774,110.18817,25.313335,69.49178,30.100008,30.524849,93.08416,91.59807,0.0,0.0,0.0,0.0,48.81143,17.598608,0.0,28.223732,0.0,96.90911,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.8055792,2.5656803,4.836109,3.695163,4.489584,5.396149,3.7283554,2.9759345,33.52413,28.963797,73.48644,28.67776,88.01758,25.235199,110.03348,25.273338,69.597275,30.175346,30.547403,92.85578,92.191124,0.0,0.0,0.0,0.0,48.71991,17.742676,0.0,28.492165,0.0,96.13459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.8077629,2.6253994,4.8238096,3.6963077,4.48957,5.396111,3.7162673,2.975863,33.669407,28.984499,73.37917,28.736946,87.89562,25.197828,109.872696,25.233406,69.6968,30.254272,30.570316,92.63854,92.73048,0.0,0.0,0.0,0.0,48.623375,17.88981,0.0,28.746262,0.0,95.32441,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.8694563,2.8877099,4.896383,3.7222998,4.4774833,5.289738,4.043734,2.9769337,34.946842,29.332478,75.01087,28.751677,88.06808,30.368177,114.428566,30.633793,58.077396,31.858997,31.00038,91.90221,86.98434,0.0,0.0,0.0,0.0,47.6,16.571419,0.0,0.0,0.0,83.14045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,2.8549807,2.932715,4.8933115,3.723749,4.4777274,5.2887344,4.0371256,2.9768527,35.025158,29.365452,74.89999,28.806753,88.03465,30.35484,114.445274,30.622025,58.101986,31.92191,31.040436,91.812386,87.629555,0.0,0.0,0.0,0.0,47.44586,16.556965,0.0,0.0,0.0,82.636154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,2.826303,3.0101979,4.888885,3.7277672,4.4779634,5.286438,4.0227957,2.97667,35.218903,29.395075,74.9036,28.878202,87.983315,30.367483,114.46202,30.63199,58.114655,32.056824,31.094006,91.48229,89.01983,0.0,0.0,0.0,0.0,47.329426,16.535612,0.0,0.0,0.0,81.57924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,2.797414,3.0900822,4.8840566,3.7318888,4.478182,5.284117,4.0075665,2.976493,35.411045,29.424932,74.912315,28.951967,87.92302,30.378366,114.47409,30.636198,58.132195,32.20004,31.146414,91.14293,90.28724,0.0,0.0,0.0,0.0,47.206375,16.516403,0.0,0.0,0.0,80.46455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,2.768677,3.1720617,4.8787947,3.7360704,4.4783797,5.2818084,3.9914489,2.976322,35.60131,29.454947,74.925156,29.027811,87.853004,30.38729,114.4809,30.634064,58.15531,32.351757,31.197369,90.7935,91.432724,0.0,0.0,0.0,0.0,47.076298,16.500778,0.0,0.0,0.0,79.28947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,2.661657,3.370106,4.4154773,3.6572254,4.4882426,5.406074,3.48651,2.9756155,34.201935,29.040169,72.14359,29.01091,87.589386,24.006115,105.024445,23.75717,70.284904,31.098206,30.422018,93.71593,95.521805,0.0,0.0,0.0,0.0,49.143047,21.211573,0.0,31.8999,0.0,83.18077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.6370933,3.4630775,4.3583574,3.6544828,4.488011,5.406714,3.4691606,2.9756207,34.208897,29.088366,71.99957,29.045149,87.48092,23.879347,104.519714,23.627718,70.27204,31.209093,30.455559,94.09052,95.61576,0.0,0.0,0.0,0.0,49.128334,21.530117,0.0,32.040146,0.0,81.535255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.6103687,3.5571446,4.298025,3.65158,4.487758,5.4073534,3.451759,2.9756289,34.209545,29.13915,71.85818,29.077442,87.37002,23.748257,103.99696,23.494558,70.251305,31.322475,30.49261,94.50069,95.69582,0.0,0.0,0.0,0.0,49.11646,21.852268,0.0,32.16797,0.0,79.82917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.5820377,3.6510918,4.235308,3.6485012,4.4874864,5.4079847,3.434346,2.9756403,34.204403,29.191532,71.7198,29.1076,87.25798,23.614326,103.459694,23.358929,70.22435,31.43785,30.532099,94.93746,95.76279,0.0,0.0,0.0,0.0,49.1072,22.175316,0.0,32.283615,0.0,78.071266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.535102,3.758502,4.1661415,3.6445198,4.487226,5.408876,3.4107144,2.9755993,34.264084,29.23334,71.64817,29.124125,87.27599,23.469881,102.864174,23.194738,70.1814,31.558537,30.569555,95.29308,96.012436,0.0,0.0,0.0,0.0,49.206856,22.511242,0.0,32.393135,0.0,76.29762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.4978714,3.859434,4.0938697,3.6406162,4.486906,5.4095836,3.3899662,2.975608,34.25462,29.29032,71.515785,29.151218,87.178505,23.317072,102.230774,23.037071,70.14019,31.682861,30.616314,95.80364,96.09288,0.0,0.0,0.0,0.0,49.22211,22.86508,0.0,32.49542,0.0,74.359406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.4616756,3.9542108,4.024059,3.6365955,4.48658,5.4102407,3.3697681,2.9756193,34.240734,29.34462,71.38996,29.175201,87.08712,23.169971,101.608696,22.885128,70.099976,31.805365,30.660753,96.298744,96.15957,0.0,0.0,0.0,0.0,49.237762,23.201862,0.0,32.583244,0.0,72.42836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.4240544,4.045652,3.958791,3.6329458,4.48627,5.410806,3.349494,2.9756165,34.246788,29.397001,71.28388,29.19838,87.017685,23.033669,101.01868,22.742495,70.06418,31.929684,30.704897,96.72144,96.26676,0.0,0.0,0.0,0.0,49.261024,23.509565,0.0,32.65663,0.0,70.53323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.4528084,4.0746126,3.9737535,3.64292,4.486169,5.408888,3.3633657,2.9756243,34.309772,29.493805,71.16233,29.29906,86.50312,23.103336,101.362206,22.873405,70.13179,32.073715,30.78409,96.51014,96.23114,0.0,0.0,0.0,0.0,48.82239,23.38162,0.0,32.632828,0.0,69.33654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.420815,4.1544466,3.9121015,3.6387267,4.485827,5.409364,3.3446014,2.9756405,34.291683,29.541466,71.05052,29.31718,86.41355,22.973106,100.795815,22.736586,70.1028,32.199135,30.819607,96.93659,96.27104,0.0,0.0,0.0,0.0,48.829494,23.67088,0.0,32.699444,0.0,67.386505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.3916419,4.2256894,3.8561516,3.6344404,4.4854927,5.409766,3.326691,2.9756591,34.270786,29.58344,70.94635,29.331858,86.33467,22.853281,100.26211,22.609674,70.081276,32.31926,30.849089,97.32007,96.29902,0.0,0.0,0.0,0.0,48.835163,23.933983,0.0,32.75571,0.0,65.50025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.3654852,4.2885327,3.8061433,3.6300924,4.48517,5.4100933,3.3097053,2.9756804,34.247585,29.619488,70.849754,29.343203,86.26643,22.74422,99.76491,22.493135,70.067955,32.43347,30.87221,97.658165,96.31562,0.0,0.0,0.0,0.0,48.838966,24.170677,0.0,32.80317,0.0,63.688576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.3635638,4.3144755,3.8338327,3.640888,4.485312,5.4087014,3.3170054,2.9755418,34.502083,29.656591,70.943375,29.396051,86.165504,22.858126,100.298874,22.631853,70.09775,32.557236,30.92317,96.989365,96.68723,0.0,0.0,0.0,0.0,48.702698,23.92888,0.0,32.76363,0.0,63.177338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.8440108,3.8050303,3.906378,3.5542762,4.4834647,5.4285536,3.0775914,2.9747627,35.01833,27.760406,88.950485,27.812256,84.610664,22.687483,100.61197,22.357979,70.231865,31.66054,29.680447,97.73733,97.613525,0.0,34.945507,0.0,0.0,51.67477,22.895329,0.0,32.385193,0.0,68.208244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.860924,3.758118,3.9578543,3.5627584,4.4836526,5.42759,3.0960226,2.9747317,35.098255,27.759306,89.066315,27.833431,84.58383,22.79708,101.130714,22.482227,70.28639,31.61103,29.67752,97.25397,97.676895,0.0,34.936424,0.0,0.0,51.668156,22.588177,0.0,32.295273,0.0,69.26263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.8795999,3.706877,4.0126762,3.5715396,4.4838433,5.4265814,3.115651,2.9747033,35.176346,27.755548,89.18241,27.853067,84.55937,22.913118,101.669945,22.615068,70.34481,31.55973,29.670954,96.73614,97.73234,0.0,34.92353,0.0,0.0,51.661007,22.267803,0.0,32.192577,0.0,70.33509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.8670006,3.72139,4.007659,3.572253,4.48395,5.4264297,3.1161962,2.9746954,35.15583,27.78919,89.157524,27.897903,84.51493,22.883226,101.5961,22.595531,70.36265,31.541208,29.72029,96.85739,97.759834,0.0,34.875244,0.0,0.0,51.658154,22.287426,0.0,32.200825,0.0,70.78258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.8852397,3.6707199,4.068263,3.583109,4.4841785,5.425228,3.138542,2.974662,35.247856,27.794483,89.28092,27.934816,84.459656,23.010149,102.18979,22.747068,70.43044,31.490055,29.726105,96.27973,97.83235,0.0,34.842537,0.0,0.0,51.64845,21.932379,0.0,32.075397,0.0,71.964775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.9064674,3.610759,4.1307397,3.5931294,4.484387,5.4240565,3.1617,2.9746368,35.323727,27.790089,89.40107,27.956964,84.429184,23.140362,102.78354,22.902506,70.49767,31.431662,29.718872,95.68883,97.87575,0.0,34.81581,0.0,0.0,51.63913,21.576956,0.0,31.935936,0.0,73.15714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.9287765,3.5482013,4.194319,3.603372,4.4845886,5.4228477,3.1857982,2.9746141,35.397266,27.784714,89.5193,27.977488,84.397385,23.274408,103.38281,23.065132,70.56383,31.373371,29.71013,95.07991,97.912094,0.0,34.785744,0.0,0.0,51.629208,21.218092,0.0,31.778149,0.0,74.34414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.8999972,3.5481935,4.156758,3.5927649,4.4845595,5.4235907,3.1731207,2.974652,35.217144,27.782928,89.47051,27.944078,84.528854,23.132744,102.875595,22.919207,70.54814,31.287334,29.729559,95.74759,97.79056,0.0,34.85665,0.0,0.0,51.6375,21.444927,0.0,31.89069,0.0,74.9966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.9230494,3.482754,4.2181053,3.6019545,4.484739,5.4224696,3.1963315,2.974634,35.2817,27.771067,89.58241,27.952913,84.517944,23.261816,103.44977,23.074444,70.60991,31.230925,29.711243,95.16659,97.81317,0.0,34.83846,0.0,0.0,51.62883,21.099905,0.0,31.736279,0.0,76.09653,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,1.9465941,3.416404,4.2789407,3.611304,4.4849086,5.4213243,3.2201006,2.9746175,35.3442,27.759413,89.691475,27.96073,84.50339,23.392584,104.01985,23.234358,70.66829,31.175756,29.693151,94.58103,97.83061,0.0,34.81826,0.0,0.0,51.61974,20.757334,0.0,31.564629,0.0,77.17878,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,1.9702644,3.3503287,4.338229,3.620776,4.485065,5.4201593,3.244188,2.9746027,35.40471,27.748755,89.79694,27.967827,84.4834,23.523773,104.57992,23.397491,70.72166,31.122627,29.676355,93.99908,97.84376,0.0,34.79671,0.0,0.0,51.610256,20.42091,0.0,31.375492,0.0,78.23395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.0457056,3.2445033,4.491118,3.6576328,4.485355,5.416366,3.3108323,2.9745219,35.77296,27.768665,90.07673,28.063465,84.13067,23.968882,106.26919,23.947403,70.80517,31.137007,29.675001,91.986465,98.05228,0.0,34.637943,0.0,0.0,51.572033,19.500696,0.0,30.68053,0.0,79.56579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.0739684,3.1731436,4.555586,3.6718395,4.485483,5.4145584,3.3436778,2.974505,35.851967,27.77553,90.194664,28.086306,84.026215,24.143728,106.94327,24.180855,70.83629,31.082922,29.680532,91.263916,98.06852,0.0,34.588108,0.0,0.0,51.55489,19.102863,0.0,30.306236,0.0,80.83792,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.0984657,3.1162462,4.6112537,3.686279,4.485582,5.4126945,3.3745,2.9744864,35.935425,27.793676,90.29964,28.119396,83.88634,24.309986,107.56016,24.406937,70.84982,31.042936,29.700542,90.59784,98.09643,0.0,34.53102,0.0,0.0,51.53635,18.740513,0.0,29.904398,0.0,81.96745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.1219711,3.060359,4.6591744,3.699204,4.4856277,5.410901,3.403197,2.974474,35.999622,27.807716,90.392166,28.139395,83.76212,24.46602,108.109924,24.618645,70.84362,31.002895,29.715988,90.01617,98.10466,0.0,34.492306,0.0,0.0,51.519543,18.416582,0.0,29.485287,0.0,83.021706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.2381046,2.9308567,4.790317,3.7480426,4.4850144,5.4035764,3.4965026,2.974425,36.382534,27.846697,90.67895,28.164211,83.108406,25.168596,110.01151,25.48558,70.48388,31.064482,29.726425,87.69002,98.183334,0.0,34.41757,0.0,0.0,51.462044,17.471703,0.0,27.34678,0.0,84.3031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.2510552,2.9115534,4.8111787,3.758473,4.484874,5.401501,3.516325,2.9744172,36.428314,27.876986,90.71423,28.194096,82.95418,25.298824,110.33334,25.656778,70.36358,31.054932,29.760588,87.365944,98.19076,0.0,34.377457,0.0,0.0,51.445885,17.305504,0.0,26.749376,0.0,84.987526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.579877,2.7676015,4.8317223,3.7912555,4.4629903,5.3048034,3.8258271,2.9749765,36.791145,27.743336,89.63545,27.650034,82.196365,29.653494,113.06651,30.01013,60.370117,32.397068,29.381008,87.41544,95.97798,0.0,33.037907,0.0,0.0,51.336796,17.44809,0.0,0.0,0.0,82.20604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,2.4007063,4.176981,4.882248,3.7439287,4.4805694,5.1876183,3.7691138,2.9764154,35.92214,31.698708,74.48665,31.815134,66.99511,30.760262,114.88231,30.447926,60.122265,35.238117,33.3015,93.44324,90.07831,0.0,0.0,0.0,0.0,0.0,14.335955,0.0,0.0,0.0,65.51134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
