,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.1165843,4.528612,3.8280437,3.692695,4.4859495,5.402298,3.2517188,2.9749916,35.06447,30.14448,71.54767,29.958532,84.5737,22.734104,99.72889,22.50406,70.15366,32.534634,31.545258,96.96452,98.170975,0.0,0.0,0.0,0.0,47.651485,23.71603,0.0,32.74796,0.0,67.416985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.1128604,4.5509944,3.7992465,3.6881485,4.4857373,5.402768,3.244195,2.97502,35.011723,30.158638,71.448784,29.954851,84.54904,22.672531,99.42518,22.434097,70.14664,32.6014,31.540854,97.202675,98.129555,0.0,0.0,0.0,0.0,47.65214,23.856312,0.0,32.779022,0.0,66.23827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.1223123,4.5687094,3.76572,3.6815794,4.4853888,5.4031906,3.2381732,2.975093,34.87908,30.191095,71.27066,29.963087,84.34057,22.592255,99.03185,22.348316,70.15469,32.67637,31.537582,97.61199,97.99111,0.0,0.0,0.0,0.0,47.48038,24.039587,0.0,32.81834,0.0,64.75809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.1184146,4.589942,3.7354228,3.6752214,4.485144,5.403744,3.228586,2.9751308,34.814724,30.194323,71.16801,29.947762,84.37195,22.524752,98.68201,22.267673,70.1543,32.747387,31.519402,97.8482,97.93458,0.0,0.0,0.0,0.0,47.528217,24.194077,0.0,32.84901,0.0,63.38737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.1157782,4.608273,3.7082067,3.6689014,4.4849052,5.4042315,3.2195027,2.9751706,34.750767,30.194155,71.07135,29.930838,84.40676,22.462868,98.35638,22.193281,70.159035,32.81472,31.498253,98.05805,97.8734,0.0,0.0,0.0,0.0,47.57284,24.33601,0.0,32.875977,0.0,62.05921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.1142497,4.624087,3.6837142,3.6626346,4.4846716,5.404657,3.2108877,2.975212,34.68735,30.190905,70.98027,29.912445,84.443886,22.40602,98.05341,22.124609,70.16826,32.878666,31.474533,98.24467,97.807526,0.0,0.0,0.0,0.0,47.614445,24.466856,0.0,32.899807,0.0,60.77279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.105546,4.637537,3.6505983,3.6520748,4.4844294,5.4057755,3.1964417,2.9752703,34.5837,30.156263,70.889626,29.861372,84.67942,22.31558,97.558075,22.010733,70.16968,32.909233,31.41983,98.521904,97.72468,0.0,0.0,0.0,0.0,47.85427,24.679893,0.0,32.9316,0.0,59.479774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.5599437,4.425776,3.6257555,3.5850005,4.4847083,5.4284244,3.0143838,2.9745767,34.925198,28.506708,88.00352,28.945738,82.76735,21.93146,97.622604,21.80751,70.37708,32.08058,30.76425,100.59454,98.44974,0.0,33.472958,0.0,0.0,51.60808,24.4087,0.0,32.71181,0.0,66.80089,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.5643739,4.408992,3.644711,3.5883172,4.4847646,5.4279814,3.0221832,2.974559,34.97937,28.51277,88.09992,28.946348,82.751175,21.972345,97.87197,21.854734,70.38231,32.04242,30.770977,100.44588,98.472115,0.0,33.508945,0.0,0.0,51.605114,24.274187,0.0,32.683586,0.0,67.495094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5697898,4.390055,3.6656249,3.591795,4.4848237,5.427502,3.030627,2.9745424,35.033108,28.517233,88.19696,28.94577,82.73857,22.017088,98.13888,21.905725,70.390854,32.002754,30.775408,100.2768,98.49273,0.0,33.543953,0.0,0.0,51.601894,24.128027,0.0,32.652317,0.0,68.20541,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.5644283,4.3668633,3.6543272,3.5826058,4.4848037,5.427874,3.0237124,2.9745793,34.883488,28.481598,88.15567,28.898172,82.88905,21.959541,97.829865,21.838608,70.39387,31.922007,30.751749,100.54175,98.404564,0.0,33.59035,0.0,0.0,51.60951,24.23787,0.0,32.678707,0.0,68.78061,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.5689145,4.348002,3.671383,3.5847785,4.484849,5.427504,3.0302577,2.9745681,34.916893,28.480835,88.235016,28.891615,82.89459,21.99339,98.032555,21.876877,70.40071,31.883715,30.750912,100.41714,98.41468,0.0,33.62918,0.0,0.0,51.607693,24.121044,0.0,32.654293,0.0,69.39457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.5740956,4.327395,3.6898358,3.5870388,4.484896,5.427112,3.0372474,2.9745579,34.949516,28.478758,88.314575,28.884012,82.90341,22.029848,98.24694,21.917667,70.40987,31.844269,30.74818,100.27904,98.423386,0.0,33.667618,0.0,0.0,51.60575,23.996216,0.0,32.627773,0.0,70.019485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.580017,4.304895,3.7098064,3.5893936,4.4849467,5.4266973,3.0447056,2.974548,34.98128,28.475258,88.39435,28.87537,82.91564,22.069124,98.47371,21.961222,70.42153,31.80362,30.743414,100.12639,98.430626,0.0,33.705498,0.0,0.0,51.60367,23.862928,0.0,32.598896,0.0,70.65594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.616785,4.2748666,3.8087242,3.616294,4.4852004,5.4243813,3.085181,2.9744537,35.361805,28.52944,88.68351,28.956999,82.6462,22.335999,99.87693,22.258718,70.49582,31.835993,30.769127,98.9237,98.61116,0.0,33.64156,0.0,0.0,51.57641,23.169622,0.0,32.42322,0.0,71.536865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.6314517,4.234027,3.8514178,3.621945,4.485313,5.4235334,3.1003323,2.9744396,35.41767,28.521051,88.79591,28.952871,82.651726,22.42341,100.327065,22.355246,70.53812,31.779041,30.75561,98.536194,98.62301,0.0,33.657257,0.0,0.0,51.56954,22.905724,0.0,32.351738,0.0,72.4872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.6482474,4.1875467,3.898709,3.6278675,4.485435,5.422628,3.1167347,2.974427,35.47147,28.508448,88.90973,28.946564,82.664314,22.519516,100.80809,22.461493,70.58647,31.718801,30.736423,98.10455,98.63148,0.0,33.669777,0.0,0.0,51.562077,22.621096,0.0,32.26938,0.0,73.47154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.6672524,4.135054,3.950705,3.6340752,4.485566,5.4216647,3.134468,2.974416,35.523216,28.491583,89.02496,28.938013,82.68372,22.624636,101.3198,22.578224,70.64042,31.655373,30.711472,97.62783,98.63644,0.0,33.678802,0.0,0.0,51.554012,22.316078,0.0,32.174225,0.0,74.489525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.6674685,4.099454,3.9605427,3.6308312,4.4856,5.4215817,3.1369364,2.9744294,35.4553,28.46617,89.06189,28.902485,82.7908,22.616774,101.312614,22.572136,70.65353,31.577734,30.690853,97.689186,98.59331,0.0,33.749634,0.0,0.0,51.55777,22.271997,0.0,32.166092,0.0,75.28302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.6881006,4.0401835,4.016308,3.6371465,4.4857388,5.4205823,3.1558628,2.9744205,35.501347,28.445011,89.17561,28.890879,82.820206,22.727627,101.842125,22.696785,70.71165,31.511435,30.660099,97.18454,98.59297,0.0,33.75731,0.0,0.0,51.549458,21.952616,0.0,32.057667,0.0,76.323006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.7106203,3.9753385,4.0757113,3.6437273,4.4858828,5.419536,3.176045,2.9744127,35.545418,28.420555,89.289696,28.877274,82.8541,22.846045,102.39372,22.831417,70.77266,31.443174,30.624758,96.64398,98.589,0.0,33.76138,0.0,0.0,51.540558,21.618837,0.0,31.933424,0.0,77.38377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.7348092,3.905404,4.1379375,3.6505532,4.48603,5.418449,3.1974049,2.9744065,35.587498,28.393417,89.40347,28.861748,82.89108,22.971043,102.961945,22.975445,70.83485,31.373621,30.585632,96.07379,98.58131,0.0,33.762115,0.0,0.0,51.53112,21.274336,0.0,31.791752,0.0,78.45805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.7901223,3.7950282,4.261552,3.66909,4.4863105,5.416081,3.2422035,2.9743803,35.75174,28.366045,89.58538,28.874058,82.831604,23.262741,104.190056,23.311619,70.95097,31.31556,30.527575,94.710556,98.61117,0.0,33.63312,0.0,0.0,51.50304,20.58925,0.0,31.446207,0.0,79.87544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.8153434,3.722142,4.318194,3.674994,4.4864187,5.415085,3.2629938,2.97438,35.77941,28.334444,89.68222,28.84919,82.87761,23.3841,104.69531,23.456194,70.996506,31.251976,30.48265,94.17265,98.59114,0.0,33.638542,0.0,0.0,51.494675,20.282087,0.0,31.270811,0.0,80.81244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.8406652,3.648785,4.373242,3.6809828,4.4865174,5.414078,3.2840493,2.9743803,35.80558,28.303677,89.77597,28.823637,82.91988,23.505625,105.19098,23.603132,71.03699,31.190311,30.438623,93.64186,98.568954,0.0,33.644115,0.0,0.0,51.4862,19.980946,0.0,31.080196,0.0,81.72725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.865817,3.5758612,4.4259477,3.6870139,4.4866037,5.4130664,3.3051572,2.9743814,35.830105,28.27421,89.866135,28.79748,82.95749,23.626245,105.67248,23.750963,71.07136,31.131039,30.396185,93.12492,98.544716,0.0,33.650944,0.0,0.0,51.477726,19.688484,0.0,30.874937,0.0,82.61354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.7856059,3.6266723,4.27956,3.6489062,4.486347,5.416582,3.2468688,2.9744627,35.369663,28.23884,89.651535,28.675987,83.40899,23.16769,103.918724,23.204805,70.978134,31.013657,30.408325,95.337166,98.34247,0.0,33.98148,0.0,0.0,51.532505,20.541664,0.0,31.482176,0.0,82.61451,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.3123438,4.029885,4.313722,3.730713,4.4882464,5.395198,3.3871808,2.974871,35.405117,29.834259,72.56392,29.890635,84.9314,23.72838,104.106705,23.606934,70.53582,31.675085,31.372494,93.117485,98.1726,0.0,0.0,0.0,0.0,47.13935,21.47179,0.0,32.05723,0.0,80.73759,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.293389,4.093728,4.2588806,3.727107,4.4880095,5.3960824,3.374028,2.9748824,35.378044,29.875656,72.43121,29.90303,84.856575,23.616678,103.66016,23.487514,70.491165,31.773787,31.396082,93.56255,98.17308,0.0,0.0,0.0,0.0,47.166725,21.74099,0.0,32.16443,0.0,79.31909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.2746801,4.154986,4.203889,3.7232792,4.4877644,5.396949,3.3610516,2.9748952,35.347538,29.915976,72.29986,29.913565,84.78766,23.505886,103.20954,23.368544,70.445694,31.872437,31.418795,94.007935,98.17008,0.0,0.0,0.0,0.0,47.197136,22.004866,0.0,32.261726,0.0,77.87833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.359144,4.0597696,4.4790406,3.7686749,4.4886713,5.3857718,3.4201627,2.974683,36.034943,29.96416,72.98034,30.137321,83.79472,24.299873,106.20096,24.292881,70.78789,32.06541,31.569906,90.49423,98.51151,0.0,0.0,0.0,0.0,45.07071,20.203045,0.0,31.516623,0.0,78.85929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.3470876,4.1096244,4.4386606,3.7666366,4.4884725,5.386463,3.4107199,2.9746916,36.015785,30.000845,72.85985,30.15088,83.69567,24.213518,105.890724,24.201015,70.76414,32.15749,31.587173,90.819626,98.507385,0.0,0.0,0.0,0.0,45.042576,20.409811,0.0,31.64135,0.0,77.6418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.334322,4.159343,4.3962617,3.7643485,4.4882627,5.387159,3.4011886,2.9747014,35.993587,30.038147,72.737854,30.163164,83.599144,24.124031,105.56671,24.105743,70.736176,32.25109,31.605465,91.166595,98.50127,0.0,0.0,0.0,0.0,45.02175,20.620718,0.0,31.759508,0.0,76.39182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.3210392,4.2085276,4.3521204,3.7617974,4.4880424,5.387858,3.3915772,2.9747124,35.968315,30.075644,72.61474,30.174057,83.50592,24.03194,105.22987,24.007528,70.70472,32.34581,31.624311,91.53161,98.493004,0.0,0.0,0.0,0.0,45.0084,20.834898,0.0,31.870975,0.0,75.11339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.3220026,3.9278576,4.858926,3.776427,4.4829936,5.2633686,3.8054988,2.9751341,36.77959,30.211142,74.73283,30.314705,84.488716,29.809196,114.03615,29.881842,59.20447,33.160667,32.106544,90.38838,97.298294,0.0,0.0,0.0,0.0,41.696167,16.467146,0.0,0.0,0.0,77.07429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,2.319638,3.9849746,4.8509436,3.7786345,4.4829836,5.2639213,3.7871776,2.9750566,36.915833,30.219193,74.74838,30.361797,84.34719,29.787737,113.994865,29.820984,59.313854,33.324726,32.119953,90.005455,97.52207,0.0,0.0,0.0,0.0,41.495537,16.551012,0.0,0.0,0.0,75.742905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,2.3188372,4.04225,4.8423676,3.7809653,4.48297,5.264761,3.7681494,2.9749813,37.05205,30.226707,74.76232,30.410334,84.19271,29.763538,113.94838,29.755362,59.436565,33.49842,32.132828,89.60659,97.72769,0.0,0.0,0.0,0.0,41.283817,16.642117,0.0,0.0,0.0,74.326866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,2.398072,3.8771977,4.842564,3.7783263,4.4823,5.2746525,3.8081813,2.9750922,36.823837,29.974577,74.69806,30.074898,85.82198,29.71684,113.978134,29.756615,59.352463,33.158672,31.861115,89.40302,97.299995,0.0,0.0,0.0,0.0,44.21557,16.649445,0.0,0.0,0.0,76.34541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,2.3741796,3.9146178,4.8331327,3.7899084,4.482348,5.2809153,3.7794435,2.974947,36.97557,29.89013,74.9739,30.068668,86.13054,29.528908,113.825874,29.511438,59.64181,33.139202,31.784273,88.56208,97.69086,0.0,0.0,0.0,0.0,45.154247,16.794168,0.0,0.0,0.0,76.42753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,2.3629575,3.964761,4.827641,3.7932537,4.482473,5.2816305,3.762354,2.974881,37.084244,29.906279,75.00888,30.12868,85.97151,29.478176,113.76696,29.431612,59.785206,33.248726,31.808983,88.28285,97.8792,0.0,0.0,0.0,0.0,44.99641,16.861897,0.0,0.0,0.0,75.56095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,2.172282,4.499912,3.8047397,3.6693215,4.4856844,5.4052253,3.2640572,2.975103,34.97455,29.998985,71.30883,29.756014,85.38105,22.721724,99.64516,22.464134,70.12247,32.617203,31.345093,96.953674,97.931175,0.0,0.0,0.0,0.0,48.219597,23.904898,0.0,32.77781,0.0,65.04348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.1672764,4.5131574,3.7878125,3.6674173,4.4855614,5.405421,3.2589269,2.9751227,34.931824,30.013264,71.259026,29.762629,85.321304,22.678904,99.44051,22.418652,70.11878,32.64194,31.351324,97.13764,97.90052,0.0,0.0,0.0,0.0,48.194874,23.993982,0.0,32.79588,0.0,64.52801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.1679358,4.5176563,3.6751983,3.6333532,4.4847264,5.409425,3.2246566,2.9754405,34.317326,29.95578,70.847176,29.647383,85.51284,22.32684,97.64266,22.006853,70.08165,32.55983,31.220482,98.81482,97.27201,0.0,0.0,0.0,0.0,48.5094,24.809345,0.0,32.92224,0.0,62.336765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.2660224,3.2252302,4.8255415,3.8341355,4.4711833,5.3045516,3.775938,2.9747427,36.723957,28.657375,89.0757,28.956789,81.24254,29.003832,112.76241,29.39329,60.88304,31.688728,30.361252,87.10799,97.418816,0.0,30.05954,0.0,0.0,51.03341,17.734722,0.0,0.0,0.0,89.33903,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
