,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.9197135,3.9181268,4.0502524,3.6114717,4.485269,5.423149,3.1896076,2.9747212,34.67419,28.369116,86.29439,28.828087,83.39062,23.122677,102.32004,22.788906,70.75407,31.708342,30.357548,96.45098,97.69744,0.0,28.910765,0.0,0.0,51.45403,22.131767,0.0,32.201786,0.0,71.10611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.5476117,3.0215023,4.8197656,3.8193069,4.464487,5.3189564,3.751684,2.9746914,37.353622,27.73787,90.008095,27.891743,81.50347,29.178488,113.209694,29.407719,61.28303,32.632763,29.14435,85.15177,97.43474,0.0,33.41429,0.0,0.0,51.35795,17.854008,0.0,0.0,0.0,78.35796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,2.545871,3.0294807,4.8193636,3.8179796,4.4640865,5.3157954,3.7598639,2.9746997,37.35846,27.766153,89.9654,27.910927,81.47776,29.272072,113.23313,29.511253,61.09528,32.675407,29.181368,85.21153,97.425766,0.0,33.29702,0.0,0.0,51.34687,17.845568,0.0,0.0,0.0,78.26393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,1.9568394,4.124759,4.4874725,3.8025882,4.4875064,5.401626,3.3833961,2.974334,36.281513,29.283182,84.39995,30.164146,81.15821,24.632984,107.45939,24.687891,70.71397,32.069603,31.50301,89.61796,98.867195,0.0,0.0,0.0,0.0,50.184505,19.393724,0.0,30.26585,0.0,74.53159,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.9704685,4.083658,4.5138006,3.8042514,4.4875607,5.4012623,3.3960223,2.9743414,36.27088,29.264008,84.4593,30.143824,81.2245,24.701603,107.700554,24.774538,70.69918,32.011806,31.479202,89.41407,98.84121,0.0,0.0,0.0,0.0,50.172276,19.258701,0.0,30.101583,0.0,75.188644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.4420834,3.6336145,4.7862487,3.8274782,4.4673276,5.290619,3.7599607,2.9746058,37.741016,28.681017,88.620674,28.99835,80.74911,29.819002,113.50025,30.14156,60.32605,33.326912,30.234156,84.07673,98.22919,0.0,27.225994,0.0,0.0,50.76937,18.255772,0.0,0.0,0.0,72.31661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
202,2.4418557,3.6977932,4.780552,3.8303204,4.4674335,5.2909718,3.7515235,2.974577,37.830624,28.72432,88.55777,29.069057,80.58835,29.824425,113.51098,30.134623,60.36855,33.441376,30.261642,83.779236,98.336136,0.0,26.745152,0.0,0.0,50.71825,18.348724,0.0,0.0,0.0,71.014915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
203,2.5774589,3.0604608,4.8166122,3.8117275,4.4630256,5.3119717,3.767129,2.9747016,37.465916,27.740986,89.89898,27.860764,81.44058,29.45276,113.35238,29.678024,60.901184,32.942966,29.140417,84.98017,97.48471,0.0,33.1028,0.0,0.0,51.334976,17.86528,0.0,0.0,0.0,75.82774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.0329778,3.7087264,4.2927485,3.6567047,4.485732,5.418429,3.276988,2.9746525,35.029495,28.339968,86.64933,28.894587,83.20469,23.79339,104.8622,23.553627,70.82946,31.58322,30.319767,93.77224,97.78139,0.0,27.761654,0.0,0.0,51.356552,20.819498,0.0,31.561876,0.0,74.11013,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.0527813,3.6287856,4.340279,3.660266,4.4858375,5.417832,3.2976146,2.9746654,34.994263,28.312315,86.75811,28.862879,83.27837,23.887089,105.27137,23.669306,70.8496,31.473614,30.288076,93.45609,97.68797,0.0,27.757452,0.0,0.0,51.348854,20.580551,0.0,31.418163,0.0,75.58844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.5801497,2.981775,4.819311,3.8074708,4.462864,5.3111615,3.7774827,2.9747565,37.322563,27.707438,89.880394,27.780985,81.66272,29.466171,113.282646,29.714235,60.81796,32.805527,29.146566,85.48276,97.19681,0.0,33.22118,0.0,0.0,51.348366,17.775509,0.0,0.0,0.0,77.32111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.5745082,2.9872975,4.8195696,3.808366,4.462946,5.3108215,3.7779064,2.9747527,37.32213,27.725601,89.877815,27.803999,81.63925,29.466059,113.27873,29.718102,60.801468,32.791286,29.167465,85.48957,97.21695,0.0,33.197422,0.0,0.0,51.344765,17.776024,0.0,0.0,0.0,77.52117,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.045741,3.6076112,4.3389025,3.6569855,4.485875,5.417983,3.2974086,2.9746816,34.90734,28.307241,86.76695,28.849981,83.33024,23.850367,105.18508,23.631504,70.85951,31.407959,30.288939,93.632866,97.62128,0.0,27.838146,0.0,0.0,51.35398,20.598106,0.0,31.440935,0.0,76.31568,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.0605805,3.5380383,4.3856606,3.6627092,4.486,5.4171653,3.3186114,2.9746854,34.894886,28.296082,86.87351,28.839636,83.36186,23.94648,105.60624,23.756077,70.87859,31.31208,30.279844,93.29161,97.560646,0.0,27.77419,0.0,0.0,51.340385,20.345852,0.0,31.278156,0.0,77.75982,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.5660076,2.944939,4.822335,3.8059633,4.4629292,5.308283,3.7906823,2.9747922,37.21371,27.753902,89.83,27.801502,81.73993,29.519772,113.228676,29.804647,60.648647,32.69126,29.242779,85.9174,97.01995,0.0,33.146523,0.0,0.0,51.338932,17.702436,0.0,0.0,0.0,78.86099,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.4472613,3.7945015,4.84494,3.776148,4.4800043,5.2651386,3.8367798,2.9751668,36.910126,29.767017,75.52064,29.730354,86.90604,30.257177,114.204,30.29445,58.49037,33.3166,31.62565,88.13294,97.184555,0.0,0.0,0.0,0.0,46.144257,16.522722,0.0,0.0,0.0,73.36831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.6057465,3.6472719,4.489535,3.758025,4.4879737,5.3977036,3.5279148,2.9755132,34.289925,29.7616,72.813835,30.048504,82.71262,24.404484,106.707886,24.53746,70.30541,31.622862,31.33997,93.70223,95.66442,0.0,0.0,0.0,0.0,45.022633,20.068901,0.0,31.278994,0.0,76.48624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.444226,3.8365748,4.840242,3.7769003,4.4800653,5.2648845,3.8280566,2.9751253,36.98132,29.788876,75.45649,29.77898,86.78459,30.24499,114.19039,30.263481,58.54836,33.428627,31.649755,87.98677,97.31447,0.0,0.0,0.0,0.0,45.939167,16.56026,0.0,0.0,0.0,72.507256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.4389372,3.8832989,4.8356485,3.7772524,4.480207,5.26441,3.8176558,2.9750867,37.04938,29.82764,75.36166,29.847374,86.5858,30.23223,114.172005,30.230328,58.612762,33.545887,31.692785,87.923294,97.43572,0.0,0.0,0.0,0.0,45.593254,16.591873,0.0,0.0,0.0,71.61943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.599557,3.732217,4.431015,3.7539327,4.487638,5.3978953,3.5082912,2.975534,34.286945,29.800577,72.58564,30.068645,82.54996,24.282358,106.222305,24.4001,70.31935,31.788063,31.349356,94.02444,95.68599,0.0,0.0,0.0,0.0,44.913425,20.384312,0.0,31.506319,0.0,74.27042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.4410498,3.9183457,4.8309674,3.777406,4.4802303,5.264359,3.8106725,2.9750557,37.11068,29.843801,75.29625,29.885061,86.47139,30.226824,114.16118,30.208124,58.668186,33.660446,31.710936,87.787094,97.52552,0.0,0.0,0.0,0.0,45.390472,16.629568,0.0,0.0,0.0,70.72454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.9037037,4.405912,4.41711,3.690912,4.430185,5.2183943,3.6064842,2.9764423,39.04361,27.487394,74.70911,27.678299,86.000496,32.301105,112.69525,32.168793,59.48807,41.948788,28.796976,73.92076,93.2527,0.0,0.0,0.0,0.0,45.61988,18.038324,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.635218,4.4188666,3.8723457,3.6444168,4.481612,5.4056573,3.336504,2.9758513,35.149586,29.100906,72.0138,29.130882,84.497795,23.827877,103.31808,23.683926,69.87636,35.078976,30.437027,93.36988,95.26248,0.0,0.0,0.0,0.0,48.672024,22.705832,0.0,32.484104,0.0,32.080616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.6537683,4.3979015,3.8714917,3.6397479,4.4815454,5.4061227,3.3383894,2.975933,35.06497,29.056318,71.976845,29.08027,84.58115,23.814116,103.290054,23.669481,69.882065,35.04632,30.377323,93.49616,94.956665,0.0,0.0,0.0,0.0,48.73815,22.746546,0.0,32.494003,0.0,32.01631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.616548,4.4701643,3.8460128,3.640159,4.481322,5.405242,3.3288226,2.97579,35.316906,29.107738,71.89956,29.09429,84.60227,23.783073,103.14379,23.643759,69.89401,35.287926,30.430794,93.0772,95.580475,0.0,0.0,0.0,0.0,48.72154,22.819357,0.0,32.520603,0.0,30.620321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.9983997,4.329266,4.3969693,3.6756017,4.4268446,5.2205663,3.611982,2.976848,38.976406,27.202765,74.63497,27.378574,86.20692,32.26052,112.55465,32.15965,59.694046,42.075947,28.439898,74.50044,91.50185,0.0,0.0,0.0,0.0,46.112644,18.190453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.996875,4.3410444,4.3900476,3.676272,4.426932,5.2211905,3.6067145,2.9768274,38.981247,27.190546,74.613396,27.383549,86.180984,32.229603,112.48053,32.12803,59.79787,42.095634,28.424595,74.329285,91.63071,0.0,0.0,0.0,0.0,46.113026,18.22039,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.658176,4.4077783,3.8247852,3.624263,4.4810705,5.407155,3.3230407,2.9760988,34.92611,28.970392,71.86475,28.952503,84.78801,23.676159,102.80494,23.514162,69.87726,35.116234,30.256813,93.98062,94.43674,0.0,0.0,0.0,0.0,48.98088,23.05332,0.0,32.574604,0.0,30.610855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.6778212,4.3847976,3.8248403,3.6195223,4.4810047,5.4076037,3.325085,2.976193,34.834618,28.92211,71.83231,28.898706,84.87448,23.664145,102.78455,23.500904,69.88372,35.080566,30.192663,94.106766,94.05704,0.0,0.0,0.0,0.0,49.042553,23.08881,0.0,32.582363,0.0,30.558512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,4.071163,4.279078,4.3709435,3.6642807,4.4240417,5.223059,3.6057134,2.977165,38.92614,26.942398,74.61737,27.139685,86.309074,32.190136,112.32382,32.110546,60.004395,42.20816,28.12206,74.87652,90.04738,0.0,0.0,0.0,0.0,46.501602,18.37269,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,2.6703255,4.38515,3.7513325,3.5958092,4.48048,5.409586,3.29861,2.9765236,34.470173,28.81077,71.6446,28.727163,85.19233,23.388721,101.86609,23.190426,69.88207,35.01047,30.029919,95.27044,92.89038,0.0,0.0,0.0,0.0,49.368935,23.610464,0.0,32.705143,0.0,29.733776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.6362395,4.4493294,3.719011,3.590867,4.4801903,5.409332,3.286509,2.976411,34.67236,28.831095,71.55428,28.698097,85.31415,23.317673,101.58168,23.119242,69.89627,35.213543,30.041096,95.04623,93.52982,0.0,0.0,0.0,0.0,49.433205,23.768465,0.0,32.74005,0.0,28.380419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,4.751436,2.7497597,4.337803,3.6448605,4.3902054,5.281091,3.794937,2.989958,29.102392,26.774576,72.429085,26.792942,81.95629,31.1982,112.0524,30.732204,59.386734,39.719704,26.872852,96.38442,0.0,0.0,0.0,0.0,0.0,43.89063,20.232718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.7641015,2.737075,4.3309593,3.6417034,4.390131,5.283111,3.7861485,2.9899704,29.065554,26.70127,72.50337,26.747778,81.99298,31.17947,111.9504,30.71607,59.455547,39.768417,26.814575,96.556,0.0,0.0,0.0,0.0,0.0,44.17483,20.309965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.2726789,3.1175332,3.8386357,3.5938532,4.4773035,5.3925624,3.3001535,2.988703,25.096205,27.804312,70.79145,27.94131,82.9135,22.793108,101.95547,23.063217,69.628555,33.020493,29.119495,106.459076,0.0,0.0,0.0,0.0,0.0,47.024372,23.105883,0.0,32.568897,0.0,31.509758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.769505,2.693793,4.3317256,3.6400769,4.389963,5.2841926,3.782247,2.9900281,28.892546,26.621756,72.57082,26.68795,82.04624,31.163048,111.91266,30.690659,59.446114,39.716984,26.764448,96.83411,0.0,0.0,0.0,0.0,0.0,44.44563,20.320547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.7833753,2.6768882,4.3247533,3.6360989,4.3900156,5.2865143,3.7726953,2.990042,28.846489,26.538885,72.6602,26.633648,82.0821,31.140123,111.800865,30.669577,59.53098,39.76989,26.698591,97.02551,0.0,0.0,0.0,0.0,0.0,44.741703,20.400114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.219067,3.1559591,3.7720213,3.5838263,4.476657,5.395024,3.2671084,2.988827,24.940914,27.698803,70.83996,27.84066,83.27551,22.553988,101.105286,22.733652,69.54492,32.93274,29.02403,106.91633,0.0,0.0,0.0,0.0,0.0,47.70431,23.492935,0.0,32.6704,0.0,31.144726,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.7955546,2.566129,4.3143945,3.6219683,4.393473,5.293578,3.751169,2.9901695,28.340538,26.332579,72.820885,26.458921,82.21346,31.017658,111.50103,30.52725,59.76727,39.691174,26.573416,97.81723,0.0,0.0,0.0,0.0,0.0,45.44545,20.479492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.8082867,2.5453339,4.308229,3.61674,4.3941994,5.2965136,3.7412443,2.990179,28.285494,26.249891,72.93298,26.397524,82.237495,30.98168,111.379845,30.494179,59.907013,39.744965,26.51068,98.00215,0.0,0.0,0.0,0.0,0.0,45.706974,20.543533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,2.9763927,2.8436382,3.5373316,3.455961,4.46591,5.4328794,3.0351458,2.9876459,25.32326,25.136173,83.662834,25.673147,84.19414,21.46837,96.343956,21.139484,70.461586,32.28377,26.813887,107.85197,0.0,0.0,30.548626,0.0,0.0,51.67108,26.300957,0.0,32.99185,0.0,30.932985,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.6817737,1.3688544,4.506154,3.4498248,4.3816586,5.3212595,3.619642,2.9897194,28.73817,22.0738,86.31423,22.566565,81.942924,30.119333,110.49266,30.302128,62.220943,39.115543,23.85118,104.08855,0.0,0.0,29.279242,0.0,0.0,51.441498,22.141218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.0473173,2.7284954,3.5880427,3.456639,4.466045,5.4319277,3.0593226,2.9877615,25.260998,25.045101,83.8399,25.562956,84.26597,21.617477,97.03354,21.317066,70.45423,32.251236,26.743484,107.641495,0.0,0.0,30.671068,0.0,0.0,51.66746,26.000092,0.0,32.9491,0.0,31.397842,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.0721433,2.6595116,3.6118317,3.4580412,4.4660187,5.4315267,3.0722065,2.9878976,25.143318,25.001333,83.987724,25.510778,84.25228,21.659182,97.299774,21.377916,70.45652,32.175026,26.716084,107.672935,0.0,0.0,30.852432,0.0,0.0,51.666843,25.868591,0.0,32.928688,0.0,32.056843,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.109583,2.610821,3.608128,3.458699,4.464507,5.431451,3.0758336,2.9881058,25.055534,24.85307,84.29525,25.344097,84.1884,21.668253,97.25941,21.411453,70.45747,32.24936,26.593468,107.77459,0.0,0.0,31.568283,0.0,0.0,51.676483,25.882011,0.0,32.927635,0.0,31.02194,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.6560073,1.3518907,4.5340495,3.4604402,4.380715,5.3148074,3.629055,2.9897962,28.58987,22.129597,86.326004,22.611498,81.888374,30.203169,110.69072,30.400562,61.6215,38.66493,23.937332,104.3162,0.0,0.0,29.390985,0.0,0.0,51.43625,22.121635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.6560135,1.3548172,4.5332513,3.4585342,4.380099,5.3149605,3.6281233,2.9897592,28.685905,22.107855,86.349686,22.584225,81.96657,30.219915,110.70492,30.409554,61.634754,38.72201,23.912231,104.233665,0.0,0.0,29.48803,0.0,0.0,51.44409,22.13959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.1601257,2.4996781,3.6755269,3.458736,4.4657,5.4305954,3.1004794,2.9880946,25.031378,24.836037,84.397736,25.3124,84.30782,21.829239,98.04407,21.594809,70.46788,32.126423,26.58535,107.47289,0.0,0.0,31.408607,0.0,0.0,51.66944,25.529236,0.0,32.868816,0.0,32.629494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,3.1895156,2.4267166,3.7050955,3.4597347,4.4657335,5.4300776,3.114961,2.9882202,24.923927,24.78855,84.53895,25.256578,84.303085,21.88375,98.34474,21.672903,70.47537,32.055252,26.55562,107.47461,0.0,0.0,31.542604,0.0,0.0,51.668045,25.37575,0.0,32.839565,0.0,33.323376,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,3.2190053,2.3549235,3.7355547,3.4605424,4.4657874,5.429546,3.1294827,2.988338,24.822906,24.741743,84.67679,25.201262,84.29999,21.939896,98.64437,21.753471,70.4841,31.986956,26.526564,107.46944,0.0,0.0,31.664389,0.0,0.0,51.66651,25.220942,0.0,32.808014,0.0,34.024017,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,3.453724,2.0845,3.865948,3.460473,4.4640512,5.4266973,3.183795,2.988635,24.824488,24.313623,85.31813,24.728987,84.4503,22.406239,100.11437,22.348577,70.5097,32.219036,26.168682,106.72697,0.0,0.0,32.4402,0.0,0.0,51.668232,24.544113,0.0,32.629826,0.0,32.243816,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,3.8048856,1.1388985,4.8058224,3.5956533,4.445304,5.342783,3.6320581,2.988886,25.060549,25.02599,88.72983,25.159365,82.58479,28.369009,109.73673,28.473785,59.97723,30.407269,27.421957,105.13189,0.0,0.0,32.63793,0.0,0.0,51.473454,19.787106,0.0,0.0,0.0,89.509735,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.796382,1.1416916,4.807807,3.5980496,4.4453135,5.3432827,3.634462,2.988814,25.12962,25.05075,88.751945,25.162342,82.609825,28.383768,109.75659,28.488388,59.974037,30.39846,27.438223,105.029564,0.0,0.0,32.6862,0.0,0.0,51.475536,19.754133,0.0,0.0,0.0,89.73102,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.7819448,1.6067684,4.316403,3.45374,4.4814496,5.431211,3.28684,2.9879165,23.434841,26.241945,86.30906,26.502977,83.7837,22.14046,102.172264,21.725374,70.39673,29.434212,28.001204,109.15614,0.0,0.0,29.416136,0.0,0.0,51.576897,22.90195,0.0,32.14792,0.0,82.832855,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.8114822,1.5395414,4.3765693,3.4544945,4.4818387,5.431426,3.3030438,2.9878483,23.45086,26.221668,86.661575,26.462067,83.76304,22.27429,102.648926,21.86163,70.40501,29.395323,27.998192,108.987686,0.0,0.0,29.815002,0.0,0.0,51.580563,22.640772,0.0,32.00762,0.0,84.58502,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.8167787,1.4760071,4.414916,3.4486215,4.482105,5.4326224,3.3067532,2.987824,23.412506,26.188148,87.20112,26.3823,83.72037,22.30297,102.75312,21.867306,70.44163,29.333235,27.990433,109.087204,0.0,0.0,30.76372,0.0,0.0,51.601818,22.546413,0.0,31.930653,0.0,86.569954,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.7274737,1.1647904,4.8224397,3.614893,4.4463153,5.3439946,3.6662054,2.9885073,25.3164,25.325735,88.7362,25.41168,82.443085,28.405737,109.918175,28.486177,59.90925,30.26992,27.672453,104.70052,0.0,0.0,32.39902,0.0,0.0,51.443424,19.52254,0.0,0.0,0.0,92.26062,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.712855,1.1703805,4.8256426,3.6185994,4.446396,5.3444166,3.672535,2.9883947,25.411884,25.375916,88.75058,25.435827,82.45214,28.426065,109.95773,28.50665,59.901672,30.254076,27.70903,104.55889,0.0,0.0,32.411526,0.0,0.0,51.44174,19.464767,0.0,0.0,0.0,92.63836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.693699,1.1883751,4.832272,3.6266556,4.4456882,5.342937,3.6943195,2.9881551,25.662884,25.47802,88.7312,25.486866,82.50399,28.5482,110.13341,28.636028,59.80472,30.262634,27.78666,104.15258,0.0,0.0,32.326874,0.0,0.0,51.427647,19.310207,0.0,0.0,0.0,92.850075,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.9185672,1.3839319,4.5751085,3.4798298,4.4831433,5.4297514,3.3835366,2.9873648,23.694988,26.322382,87.16144,26.534483,83.55126,22.939838,104.72404,22.60396,70.22623,29.33473,28.142557,107.94153,0.0,0.0,29.369503,0.0,0.0,51.535557,21.494856,0.0,31.211231,0.0,89.64561,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.9336023,1.355546,4.6070347,3.48375,4.4833455,5.429304,3.399747,2.987344,23.693806,26.358652,87.232414,26.555573,83.45965,23.048048,105.04055,22.726826,70.17451,29.316853,28.192196,107.87164,0.0,0.0,29.223274,0.0,0.0,51.523605,21.293877,0.0,31.02005,0.0,90.70077,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.6497867,1.206119,4.8413105,3.636412,4.4465356,5.342948,3.7192616,2.9879432,25.76798,25.671135,88.68059,25.669132,82.359,28.557724,110.25452,28.63559,59.777794,30.18958,27.947866,103.96476,0.0,0.0,32.0215,0.0,0.0,51.396122,19.155573,0.0,0.0,0.0,94.29266,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.4249644,1.5907571,4.8509936,3.698066,4.464984,5.2897205,3.9461064,2.988988,25.04502,27.806675,75.89965,28.117546,87.62662,28.686474,112.092,28.100853,58.127254,30.087242,29.438934,104.95237,0.0,0.0,0.0,0.0,0.0,47.740807,17.986319,0.0,0.0,0.0,93.95035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.4148924,1.6016399,4.850101,3.6995082,4.4652205,5.288726,3.947567,2.9889758,25.058584,27.855864,75.78107,28.151785,87.609024,28.680216,112.108246,28.106544,58.148563,30.093407,29.473148,104.97303,0.0,0.0,0.0,0.0,0.0,47.594925,17.962566,0.0,0.0,0.0,93.92498,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.9589791,1.7640785,4.6479197,3.6997795,4.4873867,5.3868585,3.504448,2.9886901,23.347668,28.437386,73.518,28.63034,83.181335,23.515703,106.711075,23.928284,69.12259,29.526627,29.87342,109.06751,0.0,0.0,0.0,0.0,0.0,45.576744,19.581,0.0,30.46152,0.0,90.02673,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.0157602,2.281439,4.759189,3.8177752,4.4863405,5.3505173,3.4399767,2.987433,24.580294,30.466099,73.14621,30.679924,71.97413,24.604052,109.684784,24.976768,70.249756,30.579306,32.019585,107.05127,0.0,0.0,0.0,0.0,0.0,0.0,17.48018,0.0,29.16212,0.0,84.374275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
