,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.0541852,4.0645685,3.4399045,3.3952873,4.4802666,5.437102,3.0092616,2.9771414,32.00958,27.395288,82.386986,27.36573,86.37637,21.435993,95.05312,20.93972,70.66902,32.128258,29.032875,101.889,87.73784,0.0,28.185333,0.0,0.0,51.67455,26.59178,0.0,33.056732,0.0,50.54118,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.092775,4.2853527,3.478702,3.51978,4.483651,5.422803,3.0839057,2.9766767,32.417587,28.89257,71.313576,28.74539,88.34842,21.580177,93.35714,21.008457,69.89827,31.698439,30.390568,101.96931,94.03714,0.0,0.0,0.0,0.0,50.68835,26.594667,0.0,33.08667,0.0,62.158344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.0925534,4.304897,3.4747574,3.5209634,4.483573,5.42252,3.081669,2.9766762,32.44618,28.910683,71.25806,28.761255,88.30656,21.57716,93.33848,21.009598,69.922295,31.75153,30.394583,101.91685,94.096176,0.0,0.0,0.0,0.0,50.662613,26.61126,0.0,33.089275,0.0,61.431004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.1047618,4.344531,3.4809759,3.530212,4.4835343,5.4214606,3.0926104,2.9765887,32.609283,29.022228,71.055145,28.840796,88.12325,21.624285,93.59375,21.07699,69.94331,31.874603,30.450006,101.68316,94.43384,0.0,0.0,0.0,0.0,50.52369,26.526527,0.0,33.085217,0.0,60.50517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.1066275,4.3595915,3.4778569,3.5312202,4.483446,5.421154,3.0913792,2.9766002,32.621994,29.041174,70.99678,28.856432,88.06487,21.62192,93.58056,21.078535,69.96522,31.922232,30.454315,101.65327,94.44044,0.0,0.0,0.0,0.0,50.48821,26.53812,0.0,33.08752,0.0,59.855896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.1086245,4.3739586,3.474884,3.5321238,4.4833565,5.420841,3.0901725,2.976612,32.633476,29.05958,70.9405,28.871365,88.0054,21.619669,93.568665,21.079973,69.98735,31.969406,30.458223,101.62399,94.44239,0.0,0.0,0.0,0.0,50.45207,26.548508,0.0,33.089737,0.0,59.21522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.110747,4.387684,3.4720428,3.5329268,4.483265,5.420522,3.0889866,2.9766252,32.643784,29.077478,70.88612,28.885635,87.9448,21.61751,93.55795,21.081303,70.00969,32.016197,30.461756,101.59531,94.43987,0.0,0.0,0.0,0.0,50.415215,26.557787,0.0,33.09188,0.0,58.582317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.0979335,4.406035,3.4851694,3.5409405,4.483552,5.4204235,3.0997863,2.9763913,32.89654,29.130316,70.99685,28.92679,87.95886,21.678053,93.933754,21.155443,69.980286,32.052498,30.519674,101.24795,95.08215,0.0,0.0,0.0,0.0,50.41957,26.410093,0.0,33.079105,0.0,59.18671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.4316134,4.7480392,3.6966631,3.701283,4.4795666,5.356278,3.225698,2.9768167,33.60344,31.384068,70.459236,31.34047,68.15459,22.644043,100.48606,22.193306,71.46035,35.2193,32.640854,99.95898,91.72369,0.0,0.0,0.0,0.0,0.0,22.282314,0.0,32.94088,0.0,42.57823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.4400642,4.7567053,3.69486,3.7002313,4.4794507,5.355113,3.226503,2.97685,33.637764,31.381819,70.43462,31.342516,68.034355,22.654026,100.57125,22.208328,71.494576,35.33313,32.63847,99.944664,91.61068,0.0,0.0,0.0,0.0,0.0,22.269133,0.0,32.94061,0.0,41.663807,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.9772806,4.3726854,3.4789507,3.5032952,4.4822063,5.4284277,3.083855,2.9762962,32.792877,28.426107,77.58337,28.639782,86.00258,21.638922,95.47132,21.188732,70.392105,32.24821,30.18099,100.966484,93.457504,0.0,0.0,0.0,0.0,51.331055,26.14452,0.0,33.027992,0.0,54.527195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.9721345,4.378088,3.5050614,3.5150847,4.4825153,5.4280863,3.1011786,2.9760816,33.045204,28.495974,77.80153,28.709427,85.89278,21.739668,96.009895,21.301054,70.346214,32.258255,30.260975,100.56051,94.19194,0.0,0.0,0.0,0.0,51.314667,25.91779,0.0,33.000687,0.0,55.55778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.9802499,4.371372,3.5232575,3.52134,4.482633,5.4279003,3.113557,2.976003,33.16799,28.518347,77.87822,28.72938,85.85179,21.809998,96.38347,21.376038,70.31104,32.26434,30.279152,100.316154,94.41518,0.0,0.0,0.0,0.0,51.30335,25.77487,0.0,32.9822,0.0,55.952286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.5110788,4.4750133,4.793205,3.7838826,4.4850206,5.2227907,3.5285487,2.9756,36.76018,31.798944,74.11353,32.124237,65.514595,29.18242,113.44901,28.851389,64.423706,35.71411,33.415348,92.32728,95.210846,0.0,0.0,0.0,0.0,0.0,15.535599,0.0,0.0,0.0,60.34093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.5271919,4.497359,4.7855573,3.7843254,4.4849715,5.22251,3.5236583,2.9755754,36.828106,31.796421,74.09079,32.124638,65.47105,29.163187,113.39756,28.821476,64.67347,35.909763,33.40395,92.02803,95.396194,0.0,0.0,0.0,0.0,0.0,15.515425,0.0,0.0,0.0,58.24073,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.4344127,4.0590353,4.790764,3.8215458,4.4848237,5.3275313,3.6675925,2.9744961,37.540215,29.605932,75.59112,30.097353,86.159584,28.302336,113.11195,28.244806,63.144886,33.59899,31.621275,85.287476,98.63652,0.0,0.0,0.0,0.0,46.56531,17.282116,0.0,0.0,0.0,69.90689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.425544,4.1100793,4.7859397,3.8244207,4.4850116,5.3288703,3.6523561,2.97445,37.652332,29.632746,75.664955,30.157572,85.9368,28.259119,113.05474,28.187494,63.40849,33.764923,31.65851,84.93366,98.74866,0.0,0.0,0.0,0.0,46.377296,17.33878,0.0,0.0,0.0,68.27011,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.4172122,4.15825,4.781412,3.8271973,4.4851933,5.330285,3.6377416,2.9744086,37.75712,29.66043,75.73972,30.215506,85.709885,28.21688,113.001595,28.13235,63.67424,33.927303,31.69479,84.58894,98.844666,0.0,0.0,0.0,0.0,46.180145,17.393726,0.0,0.0,0.0,66.64331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.411402,4.201125,4.7772675,3.8294713,4.485364,5.331617,3.624854,2.9743748,37.846207,29.690144,75.795494,30.270172,85.47724,28.181257,112.95908,28.088768,63.92478,34.082157,31.731644,84.30198,98.91795,0.0,0.0,0.0,0.0,45.948505,17.442501,0.0,0.0,0.0,65.07209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.4144042,4.2428155,4.774832,3.8297029,4.4861827,5.337922,3.6034172,2.9743311,37.926323,29.75445,75.75419,30.357079,84.98793,27.96047,112.82727,27.905972,64.86538,34.27404,31.823565,84.113846,98.99788,0.0,0.0,0.0,0.0,45.25031,17.458435,0.0,13.887616,0.0,62.800503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.409185,4.280912,4.7709346,3.831992,4.4863796,5.340164,3.590162,2.9742992,38.010563,29.781828,75.83795,30.402971,84.75,27.904245,112.781555,27.84386,65.21132,34.431656,31.854122,83.76079,99.05958,0.0,0.0,0.0,0.0,45.018116,17.494238,0.0,14.813922,0.0,61.056736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,2.4059417,4.314639,4.7672253,3.8338587,4.486557,5.3422036,3.5784175,2.974274,38.08062,29.811716,75.90127,30.446648,84.50626,27.855001,112.74589,27.793077,65.535126,34.581463,31.885458,83.46266,99.106125,0.0,0.0,0.0,0.0,44.74395,17.522297,0.0,15.675469,0.0,59.385437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,2.0742588,4.6854153,3.4822056,3.5769408,4.4828506,5.4120483,3.1034298,2.9757936,34.032677,29.62408,70.534134,29.281301,86.88287,21.876724,95.089485,21.458986,70.285545,33.20539,30.82103,99.30384,96.90347,0.0,0.0,0.0,0.0,49.577957,25.875418,0.0,33.065704,0.0,49.168556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.440962,4.837093,3.6754878,3.6982763,4.478843,5.345498,3.2148473,2.9768534,34.042763,31.38064,70.38948,31.389072,67.32381,22.713392,100.98284,22.277908,71.70759,36.134857,32.649895,99.64122,92.02846,0.0,0.0,0.0,0.0,0.0,22.10282,0.0,32.93808,0.0,35.84329,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.0517755,4.4323306,3.463944,3.5152905,4.4815803,5.4257774,3.0944424,2.976558,32.893784,28.519764,75.403496,28.655558,86.385796,21.688536,95.37901,21.211695,70.25699,32.55619,30.120953,100.71035,93.01056,0.0,0.0,0.0,0.0,51.158665,26.180569,0.0,33.04711,0.0,49.726562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.0569587,4.428971,3.471053,3.5172212,4.4816246,5.4258685,3.1005802,2.9765155,32.95596,28.521542,75.47639,28.65465,86.371735,21.720173,95.56083,21.246077,70.23811,32.567566,30.119984,100.59807,93.11237,0.0,0.0,0.0,0.0,51.16017,26.120068,0.0,33.03998,0.0,49.774715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.062669,4.4250755,3.4786632,3.5192413,4.481669,5.4259467,3.1068933,2.9764743,33.01862,28.522896,75.55012,28.653572,86.35686,21.753618,95.75028,21.282274,70.21915,32.578987,30.118443,100.4803,93.21025,0.0,0.0,0.0,0.0,51.161285,26.056644,0.0,33.032333,0.0,49.823956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.4737823,4.8441687,3.7231765,3.7210886,4.479327,5.3391485,3.245985,2.97675,34.337723,31.488985,70.554054,31.526537,66.56109,22.94351,101.95818,22.570343,71.70357,36.257786,32.80523,99.38561,92.23294,0.0,0.0,0.0,0.0,0.0,21.629293,0.0,32.861908,0.0,36.322803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.4817436,4.8497305,3.7121587,3.7150803,4.4790874,5.33941,3.2422407,2.976838,34.293285,31.459131,70.482796,31.498482,66.59498,22.907774,101.87949,22.534714,71.73804,36.353424,32.764713,99.46376,91.948074,0.0,0.0,0.0,0.0,0.0,21.747158,0.0,32.87675,0.0,35.257416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.1651058,4.690455,3.4732666,3.5644631,4.4815836,5.4088573,3.115871,2.9761593,33.796494,29.711283,70.047615,29.292398,85.99258,21.858727,95.16879,21.473434,70.49294,33.5262,30.780233,99.52422,95.96589,0.0,0.0,0.0,0.0,48.82623,25.924541,0.0,33.08219,0.0,45.030792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.1667612,4.6961126,3.469841,3.5631807,4.4814396,5.408437,3.1129391,2.9761894,33.77865,29.716824,70.01962,29.295952,85.90976,21.848444,95.121605,21.463715,70.52115,33.570183,30.777332,99.532394,95.902565,0.0,0.0,0.0,0.0,48.762203,25.936907,0.0,33.08513,0.0,44.462093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.1559145,4.666061,3.4405537,3.5418806,4.481163,5.4107113,3.0809495,2.9764988,33.42806,29.49575,70.02633,29.107946,86.55773,21.706804,94.28901,21.270376,70.55317,33.389378,30.574108,99.98812,95.237816,0.0,0.0,0.0,0.0,49.315044,26.309792,0.0,33.10961,0.0,43.998215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.1567042,4.671642,3.4373226,3.540317,4.4810348,5.4103613,3.077606,2.9765277,33.4193,29.493217,70.00463,29.102753,86.52161,21.698288,94.248566,21.261988,70.579094,33.431328,30.564947,99.97238,95.1802,0.0,0.0,0.0,0.0,49.2887,26.323715,0.0,33.11193,0.0,43.4323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.0803173,4.221119,3.4119537,3.406571,4.479868,5.4354277,3.0105295,2.9771996,32.297794,27.446915,80.84218,27.490875,86.43339,21.418747,94.92677,20.937372,70.754036,32.621243,29.00915,101.48137,88.46195,0.0,25.178879,0.0,0.0,51.638805,26.746588,0.0,33.07838,0.0,44.399128,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.0767589,4.2167063,3.4210532,3.4097254,4.4800224,5.4354725,3.0162778,2.9770834,32.377747,27.483046,80.95144,27.520517,86.41453,21.451597,95.089645,20.969595,70.72394,32.5908,29.051355,101.374084,88.96004,0.0,25.296904,0.0,0.0,51.63785,26.668821,0.0,33.070446,0.0,45.165863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.0565884,4.2201414,3.4271715,3.413528,4.4802423,5.435575,3.0179741,2.9769244,32.457947,27.53274,81.25093,27.570366,86.316536,21.469355,95.17021,20.991343,70.712364,32.54919,29.124279,101.30363,89.70723,0.0,25.821129,0.0,0.0,51.64005,26.606146,0.0,33.063587,0.0,46.25486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.113945,4.6583843,3.467818,3.5618823,4.482266,5.412239,3.0975902,2.9760969,33.68913,29.578388,70.29744,29.222452,86.73153,21.79048,94.64781,21.357946,70.37416,33.16241,30.727201,99.81616,96.20169,0.0,0.0,0.0,0.0,49.460533,26.100954,0.0,33.086136,0.0,48.19409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.1142628,4.66413,3.4639776,3.5603364,4.48215,5.411962,3.0940106,2.9761217,33.67736,29.576195,70.274025,29.21815,86.70245,21.780586,94.59362,21.347435,70.39792,33.200127,30.71837,99.811,96.158775,0.0,0.0,0.0,0.0,49.440033,26.119528,0.0,33.089066,0.0,47.63068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.1147237,4.66954,3.4603016,3.5587847,4.482035,5.411685,3.0905414,2.9761472,33.66555,29.5736,70.251236,29.213442,86.67406,21.771048,94.54189,21.337315,70.42137,33.23711,30.709305,99.805405,96.11428,0.0,0.0,0.0,0.0,49.419933,26.137413,0.0,33.09187,0.0,47.08067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.1147764,4.6861606,3.4619248,3.5618796,4.4819503,5.410777,3.0921445,2.9761028,33.743565,29.621498,70.22309,29.249763,86.51005,21.789793,94.65649,21.366222,70.44685,33.330853,30.743542,99.660645,96.22439,0.0,0.0,0.0,0.0,49.290073,26.073917,0.0,33.0899,0.0,46.439034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.1171308,4.6905055,3.4604063,3.5613914,4.4818535,5.4104433,3.0912385,2.9761188,33.739777,29.629923,70.198555,29.25461,86.444695,21.787392,94.649765,21.365414,70.46556,33.365875,30.744524,99.652374,96.19112,0.0,0.0,0.0,0.0,49.24045,26.073807,0.0,33.09122,0.0,46.03145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.1195154,4.694679,3.4589164,3.5608754,4.4817567,5.410111,3.090349,2.976135,33.735657,29.637972,70.174614,29.259161,86.37961,21.784954,94.64331,21.364534,70.484146,33.400543,30.745275,99.64455,96.156624,0.0,0.0,0.0,0.0,49.190605,26.07369,0.0,33.092525,0.0,45.629208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.1219287,4.6986785,3.457457,3.5603354,4.4816604,5.4097805,3.0894785,2.9761515,33.73119,29.64566,70.151276,29.263441,86.31483,21.782492,94.63711,21.36359,70.50257,33.434772,30.74582,99.637314,96.12092,0.0,0.0,0.0,0.0,49.140568,26.073574,0.0,33.0938,0.0,45.233162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.004202,4.2578425,3.4094064,3.415901,4.480415,5.4354835,3.002349,2.9768703,32.37868,27.578272,81.5283,27.658287,86.104774,21.388845,94.730125,20.92634,70.7931,32.528244,29.22904,101.5307,90.23023,0.0,26.428694,0.0,0.0,51.642605,26.72466,0.0,33.07575,0.0,46.828064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.9680083,4.488432,3.4554641,3.5166419,4.4820166,5.426296,3.0745904,2.97622,33.049217,28.569319,76.45625,28.775074,86.04977,21.624502,95.12958,21.169796,70.42409,32.58227,30.275732,100.66787,94.27746,0.0,0.0,0.0,0.0,51.229675,26.214392,0.0,33.047226,0.0,50.73626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.5718288,3.8051164,4.629141,3.7733166,4.4848113,5.399671,3.5320501,2.9746358,36.894516,28.523016,83.473206,29.25862,83.38129,26.160873,110.68048,26.288708,69.41041,33.175922,30.452917,85.14011,97.97045,0.0,0.0,0.0,0.0,50.399124,19.1228,0.0,26.99395,0.0,57.52842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,3.3248904,4.7546124,4.496305,3.6602554,4.4641724,5.1849303,3.6781738,2.9772165,37.6404,30.305952,71.64921,30.535059,68.29594,30.51572,112.528015,30.085638,67.31789,42.17559,31.754059,78.656876,91.19876,0.0,0.0,0.0,0.0,0.0,14.436382,0.0,17.352522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243,3.3818803,4.742469,4.4997973,3.650702,4.464244,5.1829853,3.69736,2.9776404,37.430832,30.328627,71.456345,30.526161,67.84025,30.4834,112.5346,30.091747,67.50361,42.18248,31.736893,79.7092,89.60829,0.0,0.0,0.0,0.0,0.0,14.525084,0.0,17.503874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,3.907075,4.5072036,4.3039074,3.6379924,4.4508357,5.281113,3.4984918,2.976504,38.7803,27.430746,73.88642,27.697699,84.943726,30.635271,110.7289,30.654823,66.15891,42.1878,28.754942,71.51611,94.21533,0.0,0.0,0.0,0.0,44.43449,17.980333,0.0,17.782055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.9288912,4.492981,4.297439,3.6326556,4.45104,5.283841,3.4901943,2.9765775,38.76517,27.339054,73.95358,27.626795,84.98245,30.575573,110.626854,30.594633,66.370865,42.21539,28.670254,71.67951,94.03346,0.0,0.0,0.0,0.0,44.704315,18.047373,0.0,18.514023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.953464,4.4772897,4.2896895,3.626226,4.4511547,5.2863874,3.48192,2.9766715,38.741863,27.24391,74.00658,27.552265,85.0195,30.519089,110.519714,30.535555,66.56808,42.243626,28.579885,71.91882,93.77571,0.0,0.0,0.0,0.0,44.95476,18.12532,0.0,19.214287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,2.7322733,4.9498725,3.3322153,3.3771348,4.468788,5.381648,3.072345,2.9780254,35.899807,27.979464,70.25603,27.2195,87.1723,22.93217,98.16371,22.716131,70.11598,39.98083,29.021488,93.58495,90.97088,0.0,0.0,0.0,0.0,49.69998,26.360245,0.0,32.988914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,2.7585032,4.936998,3.328023,3.3688776,4.468448,5.382185,3.0727522,2.978196,35.81717,27.908514,70.25649,27.128735,87.329666,22.92052,98.10911,22.697605,70.10621,39.986958,28.927902,93.70505,90.260765,0.0,0.0,0.0,0.0,49.774418,26.430408,0.0,32.9932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,2.817652,4.0317907,3.331942,3.2768536,4.466645,5.428718,3.019142,2.9806833,32.909508,25.114737,80.97827,25.005579,86.42295,21.85372,95.54734,21.421923,70.796326,36.62641,26.150314,100.34752,69.15669,0.0,27.074005,0.0,0.0,51.695724,27.430578,0.0,33.106544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,2.8444207,4.007386,3.3367774,3.2747412,4.4663277,5.428725,3.024066,2.9807076,32.947273,25.055933,81.09488,24.93822,86.41541,21.89776,95.65835,21.466557,70.76851,36.693424,26.09525,100.28389,68.86071,0.0,27.322212,0.0,0.0,51.698112,27.401161,0.0,33.102047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,2.8889208,3.9765499,3.3460839,3.2715082,4.465803,5.4285026,3.0347176,2.9806602,33.094143,24.970556,81.26521,24.835331,86.37862,21.991686,95.89343,21.563364,70.718414,36.868233,26.013693,100.0696,69.103294,0.0,27.603874,0.0,0.0,51.699966,27.338299,0.0,33.092083,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,2.9231794,3.9455872,3.3523014,3.2689052,4.465394,5.428408,3.0404005,2.9807065,33.13012,24.89705,81.385,24.7554,86.37917,22.046572,96.026024,21.61875,70.69014,36.95078,25.947283,99.991356,68.62467,0.0,27.844212,0.0,0.0,51.70223,27.302124,0.0,33.086212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,3.0304089,4.864074,3.3434536,3.3502903,4.465334,5.380627,3.1205647,2.978688,35.96748,27.412354,70.67552,26.629921,87.72494,23.502443,99.21685,23.313028,69.55486,40.673912,28.429821,92.64586,87.53821,0.0,0.0,0.0,0.0,50.05611,26.171862,0.0,32.89471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,3.059019,4.8483524,3.33898,3.3420622,4.4648976,5.381248,3.121441,2.9788728,35.884754,27.33332,70.695595,26.532171,87.87631,23.493128,99.160706,23.294704,69.5366,40.686882,28.325657,92.781265,86.58617,0.0,0.0,0.0,0.0,50.123398,26.240414,0.0,32.899242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.069659,4.813409,3.3276956,3.3286576,4.464502,5.385309,3.1170459,2.9790957,35.739445,27.11537,70.98885,26.3053,88.205864,23.38248,98.78954,23.133879,69.55246,40.61628,28.061834,93.14102,85.329445,0.0,0.0,0.0,0.0,50.422054,26.395187,0.0,32.921852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.0992687,4.797297,3.3247554,3.3219585,4.4640393,5.3857307,3.1186085,2.9792671,35.66913,27.039343,71.02429,26.216757,88.32324,23.386538,98.77282,23.130863,69.52713,40.638412,27.965405,93.23508,84.33335,0.0,0.0,0.0,0.0,50.466557,26.44058,0.0,32.922813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.1323285,4.7794313,3.3216128,3.314805,4.4635105,5.386126,3.1202984,2.9794652,35.58584,26.96071,71.05478,26.123983,88.44748,23.390999,98.76116,23.12841,69.49832,40.661045,27.864094,93.34432,83.13319,0.0,0.0,0.0,0.0,50.507263,26.489305,0.0,32.923687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.150048,4.7694507,3.319242,3.3103025,4.4631796,5.3863783,3.1206582,2.9795825,35.53646,26.91238,71.07535,26.066444,88.52446,23.388863,98.73613,23.1201,69.486206,40.676456,27.801188,93.41097,82.4153,0.0,0.0,0.0,0.0,50.534065,26.524391,0.0,32.925373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.1066873,4.7505007,3.3062856,3.3011246,4.4636126,5.3891597,3.1102207,2.979874,35.22025,26.920626,70.9684,26.022188,88.77362,23.130297,98.264336,22.839954,69.64329,40.361,27.748213,94.08395,80.65169,0.0,0.0,0.0,0.0,50.607258,26.727999,0.0,32.971214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.1307895,4.7371063,3.304265,3.296494,4.463188,5.3893995,3.1111846,2.980021,35.161114,26.858261,71.01122,25.954203,88.856544,23.138124,98.26443,22.84193,69.61558,40.387306,27.672514,94.14777,79.65928,0.0,0.0,0.0,0.0,50.63706,26.754377,0.0,32.97049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.0229049,3.8436427,3.3233385,3.2541716,4.461967,5.4268575,3.013733,2.9820776,32.427963,24.493671,81.643265,24.44503,86.49878,21.970043,95.48089,21.53793,70.67975,37.155373,25.631208,100.814896,58.225136,0.0,28.668797,0.0,0.0,51.71215,27.534998,0.0,33.10515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
