,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.0307002,2.4796605,4.7488117,3.676928,4.4864345,5.4106584,3.4742258,2.974826,34.305916,27.68738,90.45435,27.9286,84.510864,24.190788,107.641495,24.367031,71.192,29.954311,29.824844,93.02566,96.12238,0.0,34.593494,0.0,0.0,51.514236,17.905409,0.0,29.323448,0.0,95.35613,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.6560507,3.3220682,4.8276353,3.7974045,4.4901214,5.372415,3.612339,2.9758472,33.812977,30.724123,73.06648,30.833885,74.775406,24.85369,109.461,25.208466,71.02116,30.808025,32.379517,94.15316,93.70468,0.0,0.0,0.0,0.0,24.486803,17.765844,0.0,29.671959,0.0,92.66106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.6543388,3.3484447,4.860004,3.798946,4.4903693,5.3676934,3.609496,2.975738,34.08715,30.805113,73.280815,30.914705,74.01916,25.066439,110.05394,25.438694,71.02945,30.937618,32.50797,93.70841,94.03295,0.0,0.0,0.0,0.0,0.0,17.286304,0.0,29.106512,0.0,92.23763,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,2.6536531,3.379133,4.8574204,3.7996538,4.49035,5.3666906,3.6020672,2.9757156,34.159554,30.846313,73.30286,30.962374,73.59458,25.089632,110.09172,25.45354,71.065994,31.019295,32.55285,93.59662,94.093185,0.0,0.0,0.0,0.0,0.0,17.23435,0.0,29.12099,0.0,91.59674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.6496336,3.4138408,4.8541374,3.8003974,4.490328,5.3656526,3.593534,2.9756773,34.255672,30.8824,73.335915,31.006596,73.22748,25.111332,110.11804,25.465048,71.102905,31.10761,32.592503,93.437836,94.24288,0.0,0.0,0.0,0.0,0.0,17.189068,0.0,29.1431,0.0,90.909424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,2.377704,3.4263906,4.956069,3.7563949,4.484258,5.250178,3.9477284,2.976683,34.73453,30.885445,74.253456,30.91,76.794266,29.818449,114.613625,29.972254,59.320168,31.97844,32.652237,96.80171,89.326454,0.0,0.0,0.0,0.0,23.360401,15.150297,0.0,0.0,0.0,89.47646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
202,2.3521235,3.4707835,4.952665,3.7591236,4.4844136,5.2498045,3.9352808,2.9765327,34.885406,30.87266,74.34443,30.911041,77.05046,29.8091,114.57911,29.968826,59.318066,32.03083,32.654655,96.53648,90.40606,0.0,0.0,0.0,0.0,24.12665,15.183258,0.0,0.0,0.0,89.02264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
203,2.3352458,3.5166688,4.951403,3.7603667,4.484506,5.2477202,3.9216542,2.9764462,35.001,30.906998,74.41872,30.960459,76.625626,29.828163,114.61082,29.97106,59.36102,32.13587,32.696335,96.35045,90.91468,0.0,0.0,0.0,0.0,23.035585,15.145957,0.0,0.0,0.0,88.33704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.252049,4.0144324,4.925359,3.7649746,4.484078,5.2121477,3.7469618,2.9761596,35.665028,31.630272,74.90928,31.794868,67.857025,30.132048,114.90943,29.935982,60.393944,33.750416,33.31531,95.05234,91.47691,0.0,0.0,0.0,0.0,0.0,14.552555,0.0,0.0,0.0,78.86003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,2.2475154,4.0631924,4.9181457,3.7643492,4.4840207,5.210312,3.7324324,2.9760828,35.78624,31.650217,74.92024,31.822441,67.67997,30.154667,114.86869,29.930464,60.438473,33.930065,33.33347,94.748085,91.99211,0.0,0.0,0.0,0.0,0.0,14.574134,0.0,0.0,0.0,77.58463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,2.256708,4.110388,4.90914,3.7625794,4.483816,5.206973,3.7187464,2.9760604,35.86428,31.687418,74.861015,31.862331,67.32429,30.18264,114.798134,29.93013,60.520775,34.131317,33.356853,94.56704,92.15875,0.0,0.0,0.0,0.0,0.0,14.605346,0.0,0.0,0.0,76.15097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,2.2551785,4.1570153,4.9011087,3.7618499,4.483745,5.205184,3.7045686,2.9759917,35.97943,31.704567,74.85525,31.88766,67.168274,30.202097,114.74372,29.918549,60.570866,34.318256,33.37176,94.27137,92.61819,0.0,0.0,0.0,0.0,0.0,14.635448,0.0,0.0,0.0,74.82806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,2.2574613,4.1999493,4.8928866,3.7609794,4.4836416,5.2033577,3.691909,2.9759386,36.080734,31.721113,74.83347,31.911364,67.01199,30.222641,114.68673,29.908665,60.622738,34.50363,33.384384,94.00296,92.97636,0.0,0.0,0.0,0.0,0.0,14.666403,0.0,0.0,0.0,73.488365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,2.2584336,4.243786,4.8844724,3.7601774,4.4835553,5.201665,3.6783462,2.9758775,36.19027,31.735174,74.81572,31.93348,66.87941,30.241367,114.62759,29.893414,60.67522,34.695786,33.395706,93.70576,93.37532,0.0,0.0,0.0,0.0,0.0,14.699146,0.0,0.0,0.0,72.11946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.2692652,4.2865825,4.8733196,3.7614827,4.4836054,5.202192,3.6598146,2.9758198,36.2904,31.747637,74.748,31.963093,66.72864,30.194399,114.52664,29.819866,60.848785,34.83756,33.405296,93.49699,93.73234,0.0,0.0,0.0,0.0,0.0,14.804868,0.0,0.0,0.0,71.06043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.5343525,4.4187474,4.443045,3.809741,4.4870443,5.327693,3.40646,2.9754925,35.735313,31.765451,72.992584,31.912489,66.21402,24.794981,108.033714,24.816357,71.67693,34.470337,33.315773,94.07482,95.65628,0.0,0.0,0.0,0.0,0.0,17.590048,0.0,31.18021,0.0,59.658085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,2.410198,4.49097,4.312723,3.8028288,4.4859724,5.356982,3.3659532,2.974983,35.954216,31.263882,72.47477,31.36764,71.433815,24.311893,106.733925,24.275782,71.3223,34.23038,32.778313,92.36426,97.432274,0.0,0.0,0.0,0.0,0.0,19.14052,0.0,31.86313,0.0,60.539528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
213,2.4886248,4.2989087,4.3920336,3.7963996,4.4866033,5.3594065,3.4172175,2.97531,35.300846,31.327232,72.44904,31.419062,70.21665,24.277775,106.92202,24.28918,71.35624,33.43166,32.852905,93.57891,96.19501,0.0,0.0,0.0,0.0,0.0,18.958681,0.0,31.7543,0.0,67.43699,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
214,2.431804,4.400973,4.226486,3.7856152,4.4855185,5.365148,3.391123,2.9754088,34.995636,31.318672,72.01398,31.346584,70.78449,23.819773,105.35106,23.783848,71.15775,33.456367,32.79212,95.14339,96.03832,0.0,0.0,0.0,0.0,0.0,19.98172,0.0,32.174583,0.0,65.56177,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,2.4285157,4.4196906,4.209618,3.7850409,4.4853725,5.3647075,3.3872385,2.9754188,34.99444,31.334877,71.9786,31.358234,70.64248,23.793941,105.25174,23.74843,71.15654,33.526703,32.805054,95.251205,96.010216,0.0,0.0,0.0,0.0,0.0,20.021349,0.0,32.203938,0.0,64.84939,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.4255028,4.437635,4.1931014,3.7844372,4.4852276,5.3642654,3.3834403,2.9754293,34.992508,31.350143,71.94349,31.369226,70.50629,23.768705,105.15377,23.71374,71.15574,33.595787,32.81707,95.35753,95.9809,0.0,0.0,0.0,0.0,0.0,20.060335,0.0,32.231987,0.0,64.14717,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.42276,4.4548187,4.176938,3.7838042,4.485084,5.363825,3.3797295,2.9754403,34.989758,31.36449,71.9086,31.379574,70.37577,23.744007,105.05704,23.679731,71.15534,33.663513,32.828186,95.46251,95.95025,0.0,0.0,0.0,0.0,0.0,20.098812,0.0,32.258835,0.0,63.45602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.430601,4.493906,4.144225,3.7820077,4.484721,5.3610616,3.3734639,2.9755075,34.977844,31.430065,71.823814,31.436516,69.64082,23.717632,104.94592,23.625347,71.19408,33.8903,32.888386,95.74622,95.69382,0.0,0.0,0.0,0.0,0.0,20.083069,0.0,32.306896,0.0,61.351616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.424921,4.520145,4.1061373,3.7784243,4.4844007,5.361418,3.3655005,2.975541,34.92623,31.43249,71.71967,31.427612,69.6515,23.63752,104.62852,23.526804,71.17502,33.96896,32.877483,96.03798,95.61831,0.0,0.0,0.0,0.0,0.0,20.264063,0.0,32.37386,0.0,60.244522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.413895,4.5527277,4.0638323,3.7746117,4.484039,5.361697,3.3544624,2.9755595,34.895023,31.433372,71.61864,31.416702,69.693184,23.551876,104.27309,23.416344,71.157715,34.07062,32.86343,96.29428,95.61319,0.0,0.0,0.0,0.0,0.0,20.453894,0.0,32.443466,0.0,58.944126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,2.4093778,4.5730376,4.0362935,3.7717597,4.483789,5.3617287,3.347472,2.9755814,34.86776,31.43486,71.546776,31.410877,69.69037,23.498344,104.046585,23.34681,71.150925,34.145695,32.85487,96.47837,95.57313,0.0,0.0,0.0,0.0,0.0,20.573957,0.0,32.48581,0.0,57.9854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,2.4301572,4.603717,3.898265,3.744911,4.4825172,5.3650327,3.3210845,2.976005,34.218773,31.425375,71.03347,31.352037,69.48773,23.111376,102.49724,22.874504,71.12165,34.195686,32.7705,98.24801,94.1269,0.0,0.0,0.0,0.0,0.0,21.424978,0.0,32.708992,0.0,55.090866,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.426663,4.6196747,3.8753378,3.741068,4.482269,5.365003,3.3129635,2.976037,34.184265,31.419064,70.97141,31.341528,69.510216,23.062792,102.273224,22.808075,71.1295,34.268486,32.75233,98.390465,94.0641,0.0,0.0,0.0,0.0,0.0,21.533297,0.0,32.737415,0.0,54.10366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.4237907,4.634046,3.8540497,3.737167,4.4820304,5.364982,3.305211,2.9760704,34.14907,31.411465,70.91147,31.330126,69.537865,23.016434,102.05933,22.745054,71.13925,34.338,32.7329,98.523964,93.99534,0.0,0.0,0.0,0.0,0.0,21.63733,0.0,32.763298,0.0,53.148174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.4214878,4.6469784,3.8342433,3.7332067,4.4818006,5.364974,3.297812,2.9761052,34.11304,31.40265,70.85338,31.317837,69.57043,22.971975,101.85461,22.685104,71.15068,34.404316,32.71227,98.64986,93.92013,0.0,0.0,0.0,0.0,0.0,21.737804,0.0,32.786976,0.0,52.222797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.411336,4.6581774,3.8282444,3.7333202,4.4817476,5.365048,3.2937086,2.9760566,34.173203,31.392216,70.857285,31.307043,69.74182,22.968561,101.81274,22.679712,71.14487,34.444626,32.69957,98.559746,94.15667,0.0,0.0,0.0,0.0,0.0,21.759064,0.0,32.790333,0.0,51.830868,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.4078176,4.6704526,3.8090947,3.7292306,4.481526,5.365112,3.28595,2.9760873,34.139347,31.381435,70.80195,31.292643,69.799774,22.923435,101.602135,22.619453,71.15625,34.506535,32.676582,98.67516,94.10355,0.0,0.0,0.0,0.0,0.0,21.860828,0.0,32.812737,0.0,50.94184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,2.4048104,4.6814737,3.7913265,3.7251053,4.481313,5.3651857,3.2785664,2.9761195,34.105064,31.369665,70.748474,31.277512,69.86183,22.880198,101.40089,22.562325,71.16896,34.56539,32.65269,98.78369,94.04495,0.0,0.0,0.0,0.0,0.0,21.959034,0.0,32.8332,0.0,50.082424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.5150408,4.5554647,3.619201,3.6094522,4.48521,5.426089,3.0396311,2.9745142,34.918327,28.807127,87.54215,29.389107,81.942116,21.890633,97.65963,21.805422,70.639275,32.13926,31.159742,100.43377,98.623634,0.0,32.07616,0.0,0.0,51.530968,24.43199,0.0,32.711266,0.0,67.74203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.5458883,4.5502424,3.732269,3.6505814,4.4854503,5.4229813,3.089246,2.9743729,35.523155,28.920082,88.092606,29.52125,81.351845,22.233124,99.57343,22.211647,70.67172,32.20377,31.25507,98.97803,98.86157,0.0,32.031593,0.0,0.0,51.47982,23.599812,0.0,32.49746,0.0,68.87655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.5560226,4.521819,3.7714083,3.65777,4.4855633,5.422042,3.1032324,2.974355,35.598488,28.922836,88.241516,29.530277,81.2925,22.31941,100.04171,22.312998,70.70458,32.143414,31.260328,98.61051,98.880516,0.0,32.044792,0.0,0.0,51.46837,23.349167,0.0,32.429012,0.0,69.956825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.5686156,4.487786,3.8157563,3.665194,4.4856873,5.4210243,3.1185372,2.9743388,35.670315,28.920467,88.39059,29.536577,81.24194,22.415966,100.545044,22.425426,70.74484,32.079018,31.258884,98.191666,98.89594,0.0,32.05332,0.0,0.0,51.45594,23.073448,0.0,32.349453,0.0,71.07444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.5838723,4.447395,3.8658104,3.6728513,4.4858236,5.4199276,3.1352875,2.974324,35.738396,28.912556,88.53982,29.539959,81.20116,22.523663,101.08479,22.550201,70.792625,32.010296,31.250137,97.71761,98.90773,0.0,32.05658,0.0,0.0,51.442455,22.771576,0.0,32.256447,0.0,72.23193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.5480573,4.4382358,3.7849462,3.6448267,4.4856977,5.4219956,3.1032968,2.9743981,35.34746,28.848999,88.34376,29.440119,81.61357,22.254173,99.82242,22.248379,70.73915,31.87207,31.218136,98.975655,98.76838,0.0,32.30323,0.0,0.0,51.486206,23.308647,0.0,32.43636,0.0,72.779175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.5601248,4.399452,3.825525,3.6502821,4.485801,5.4211445,3.117149,2.974387,35.39532,28.837671,88.476074,29.43249,81.60887,22.336905,100.26267,22.343489,70.773994,31.805569,31.205414,98.62611,98.772896,0.0,32.343113,0.0,0.0,51.478268,23.057962,0.0,32.36785,0.0,73.8123,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.5742874,4.3549376,3.87077,3.6559405,4.485914,5.420233,3.1322527,2.9743776,35.439964,28.821907,88.60852,29.4223,81.61342,22.428352,100.733574,22.448162,70.814926,31.735504,31.18673,98.23415,98.77413,0.0,32.379772,0.0,0.0,51.469704,22.78538,0.0,32.288963,0.0,74.8793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.590668,4.3041267,3.9209666,3.6618183,4.4860377,5.4192586,3.1487195,2.9743698,35.481464,28.801561,88.74128,29.409472,81.62744,22.529074,101.23599,22.563349,70.86182,31.661844,31.161833,97.79764,98.77193,0.0,32.412758,0.0,0.0,51.460457,22.490358,0.0,32.197693,0.0,75.98137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.7794368,4.0353236,4.344295,3.7401154,4.486818,5.4106293,3.2922156,2.974244,36.328564,28.754082,89.56977,29.517218,80.89741,23.654287,105.77925,23.875689,71.16766,31.639599,31.006174,92.63816,98.96488,0.0,31.847227,0.0,0.0,51.307384,20.161806,0.0,30.93495,0.0,78.8417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.8101045,3.9501204,4.4164705,3.7484202,4.486971,5.40906,3.3194783,2.9742434,36.36481,28.722204,89.698395,29.499672,80.90673,23.820816,106.41724,24.087624,71.21381,31.551802,30.9621,91.91301,98.94987,0.0,31.811848,0.0,0.0,51.28608,19.775204,0.0,30.629765,0.0,80.151634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.3921742,3.2028162,4.822135,3.8236473,4.467893,5.3028445,3.7850878,2.974715,37.10351,28.391205,89.32288,28.604454,81.28341,29.337053,113.09683,29.680653,60.670475,32.258663,29.9929,85.994774,97.5317,0.0,31.005201,0.0,0.0,51.128048,17.82033,0.0,0.0,0.0,83.588776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
241,2.3902388,3.201714,4.8224497,3.823584,4.467897,5.302468,3.785732,2.9747162,37.099003,28.397738,89.32144,28.609539,81.28167,29.34433,113.09202,29.690388,60.65116,32.251972,30.001766,86.02392,97.52921,0.0,30.996845,0.0,0.0,51.126274,17.815207,0.0,0.0,0.0,83.68522,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
242,2.4070873,3.315857,4.814615,3.8353548,4.4674916,5.3086066,3.7582798,2.9745991,37.416546,28.344513,89.5447,28.638363,80.880806,29.212746,113.20646,29.51326,60.952282,32.486675,29.824295,84.87049,97.97149,0.0,31.409655,0.0,0.0,51.15521,18.02809,0.0,0.0,0.0,80.76335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.4154592,3.3162463,4.814273,3.8342083,4.4672484,5.308201,3.7590947,2.9745996,37.439083,28.330214,89.54895,28.616777,80.8781,29.245068,113.22814,29.540867,60.921814,32.53457,29.803337,84.821556,97.976166,0.0,31.427008,0.0,0.0,51.157677,18.030676,0.0,0.0,0.0,80.294365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.423754,3.3164294,4.8139234,3.8330357,4.467008,5.3077865,3.7599285,2.9746,37.460438,28.316,89.55222,28.59534,80.87676,29.277107,113.24911,29.568369,60.891792,32.58205,29.783016,84.7767,97.979645,0.0,31.441772,0.0,0.0,51.15992,18.03272,0.0,0.0,0.0,79.8306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.4320621,3.3164914,4.813559,3.831837,4.4667697,5.3073688,3.7607603,2.974601,37.48102,28.30169,89.55469,28.573881,80.876495,29.308939,113.26964,29.595758,60.862442,32.62967,29.763023,84.73463,97.982254,0.0,31.45437,0.0,0.0,51.161987,18.034414,0.0,0.0,0.0,79.36587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.7831862,4.165414,4.272764,3.737558,4.486477,5.4127817,3.2590487,2.9742053,36.57282,28.793125,89.50713,29.518808,80.783646,23.597013,105.33439,23.742132,71.01573,31.971743,30.990873,92.82956,99.06992,0.0,32.096428,0.0,0.0,51.339333,20.513973,0.0,31.134468,0.0,74.83204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.7951756,3.9423006,4.3844924,3.7358387,4.486921,5.4100666,3.3021767,2.9742594,36.252533,28.689476,89.67322,29.438097,81.15245,23.69156,105.95468,23.918205,71.19431,31.497536,30.933271,92.491936,98.91617,0.0,32.09275,0.0,0.0,51.320778,19.931444,0.0,30.820486,0.0,80.33586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,2.4949841,4.284659,4.490052,3.8042192,4.487289,5.351648,3.4119763,2.9751759,35.671505,31.398293,72.90168,31.53492,69.29028,24.64144,107.97807,24.629292,71.52534,33.64635,32.96541,92.30196,96.57878,0.0,0.0,0.0,0.0,0.0,18.101994,0.0,31.377338,0.0,67.168365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,2.4888923,4.314425,4.459713,3.8035018,4.487051,5.3517356,3.4083023,2.9751933,35.652008,31.413612,72.81221,31.540203,69.215294,24.57132,107.760635,24.55186,71.50711,33.727043,32.97164,92.55124,96.53951,0.0,0.0,0.0,0.0,0.0,18.239958,0.0,31.47921,0.0,66.221054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250,2.4773743,4.386503,4.3406177,3.7962375,4.486182,5.354515,3.4014738,2.975339,35.38517,31.45597,72.38957,31.529398,69.02975,24.235561,106.74799,24.200642,71.40741,33.81814,32.976196,93.91675,96.08551,0.0,0.0,0.0,0.0,0.0,18.905079,0.0,31.8557,0.0,64.27254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251,2.465015,4.422209,4.3011003,3.7948763,4.485884,5.3546124,3.394004,2.975354,35.363472,31.469843,72.29984,31.532066,68.974335,24.15052,106.455765,24.100441,71.38001,33.91103,32.98113,94.21061,96.07031,0.0,0.0,0.0,0.0,0.0,19.076479,0.0,31.949816,0.0,63.187576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,2.4531548,4.456152,4.262083,3.793333,4.485586,5.354699,3.3863347,2.9753695,35.339767,31.482275,72.21147,31.533724,68.92442,24.067781,106.16445,24.001709,71.353966,34.001846,32.984756,94.49883,96.05302,0.0,0.0,0.0,0.0,0.0,19.243925,0.0,32.036617,0.0,62.11833,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,2.441956,4.4880834,4.2240086,3.79162,4.48529,5.354774,3.378543,2.9753861,35.314213,31.493158,72.12501,31.534386,68.8802,23.987982,105.87664,23.905245,71.32986,34.09,32.986935,94.77814,96.03338,0.0,0.0,0.0,0.0,0.0,19.405998,0.0,32.11619,0.0,61.07111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,2.4138176,4.510676,4.22756,3.7953694,4.4853296,5.3543353,3.3683584,2.9752753,35.4782,31.474676,72.235886,31.526703,69.15721,24.02656,105.95807,23.93038,71.321846,34.16774,32.97699,94.357635,96.4588,0.0,0.0,0.0,0.0,0.0,19.346323,0.0,32.094032,0.0,60.67109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,2.404849,4.537068,4.193736,3.793594,4.485063,5.354467,3.3615727,2.9752915,35.450943,31.483131,72.15362,31.525475,69.12806,23.955233,105.69752,23.844498,71.300964,34.242905,32.977196,94.611404,96.43511,0.0,0.0,0.0,0.0,0.0,19.492163,0.0,32.16239,0.0,59.75306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,2.396512,4.5617595,4.1610193,3.791683,4.484801,5.354591,3.3547647,2.9753084,35.4223,31.490248,72.073265,31.523426,69.10387,23.88652,105.44136,23.76094,71.28208,34.315407,32.976055,94.85573,96.40929,0.0,0.0,0.0,0.0,0.0,19.63322,0.0,32.22541,0.0,58.856876,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.8712575,5.042846,3.7958195,3.6700814,4.4705324,5.2959323,3.2646492,2.9763248,37.42576,30.31139,70.865,30.518507,71.0393,25.519133,107.3865,25.424273,70.94732,41.116478,31.866972,87.817604,94.79068,0.0,0.0,0.0,0.0,0.0,20.893051,0.0,32.002663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.9484124,5.032484,3.7856302,3.652752,4.4698353,5.292927,3.265743,2.976615,37.31607,30.237444,70.77159,30.434965,70.91755,25.592337,107.413,25.472822,70.95346,41.253956,31.784994,88.094086,93.8688,0.0,0.0,0.0,0.0,0.0,21.005465,0.0,32.01044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,2.9733086,5.029634,3.7745306,3.6442697,4.469509,5.2934785,3.2623217,2.9767191,37.271385,30.185934,70.72404,30.372528,71.13,25.588057,107.3197,25.463043,70.92557,41.292175,31.727226,88.23761,93.537315,0.0,0.0,0.0,0.0,0.0,21.130983,0.0,32.03365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,3.0046256,5.024987,3.7636788,3.6347039,4.46915,5.2939806,3.2596877,2.9768527,37.212646,30.13103,70.67068,30.305557,71.32374,25.586828,107.23225,25.455307,70.900215,41.331226,31.663416,88.41715,93.089355,0.0,0.0,0.0,0.0,0.0,21.263983,0.0,32.056427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,3.0299587,5.021579,3.7527082,3.6260746,4.4688134,5.2946815,3.2561233,2.9769647,37.164757,30.07803,70.62489,30.240175,71.55186,25.58118,107.13397,25.443161,70.8702,41.36523,31.602097,88.56541,92.7098,0.0,0.0,0.0,0.0,0.0,21.393204,0.0,32.079273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
