,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.245406,4.024916,4.6399746,3.7945247,4.489718,5.3803916,3.4210312,2.974392,36.794807,29.705896,74.49341,30.076445,85.38057,24.847815,107.873825,24.73719,70.734955,32.0242,31.52814,87.078354,99.039085,0.0,0.0,0.0,0.0,46.83532,18.863186,0.0,30.594385,0.0,81.34862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.5209043,4.3197956,4.6571274,3.8143923,4.488873,5.315301,3.3892515,2.9751813,36.279724,31.767403,74.158745,32.00975,66.06479,25.607067,109.88909,25.59052,71.756256,34.50634,33.364162,91.8007,96.76111,0.0,0.0,0.0,0.0,0.0,16.233734,0.0,29.707792,0.0,61.715073,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,2.534467,4.334347,4.6440196,3.8146176,4.488728,5.314299,3.3929818,2.9752154,36.275475,31.77593,74.06908,32.019173,65.98599,25.593525,109.811844,25.582918,71.76632,34.598644,33.363518,91.98095,96.6763,0.0,0.0,0.0,0.0,0.0,16.288157,0.0,29.774937,0.0,60.58652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,2.544691,4.3507686,4.630502,3.815046,4.488578,5.31336,3.3955133,2.9752412,36.281643,31.782393,73.99151,32.027275,65.92139,25.579266,109.737,25.570992,71.7752,34.696056,33.36118,92.11996,96.6205,0.0,0.0,0.0,0.0,0.0,16.345814,0.0,29.84537,0.0,59.44778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.5582216,4.364819,4.6172404,3.8152335,4.4884267,5.312376,3.3993645,2.9752784,36.27642,31.789352,73.90157,32.03529,65.84556,25.565033,109.66081,25.563782,71.78472,34.786716,33.359383,92.30225,96.52796,0.0,0.0,0.0,0.0,0.0,16.404734,0.0,29.909536,0.0,58.332893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,2.5160413,4.453476,4.518334,3.8187938,4.487611,5.315189,3.3898215,2.9752748,36.25335,31.795603,73.59622,32.017727,65.91936,25.234566,108.9133,25.2083,71.75823,34.96717,33.34698,92.80226,96.597916,0.0,0.0,0.0,0.0,0.0,16.92387,0.0,30.592915,0.0,56.2774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,2.523767,4.4652777,4.510804,3.8190446,4.4875093,5.3140416,3.3910584,2.9752905,36.27428,31.799522,73.561195,32.025707,65.86177,25.24408,108.899185,25.217857,71.76431,35.056534,33.344833,92.86544,96.57439,0.0,0.0,0.0,0.0,0.0,16.94848,0.0,30.602203,0.0,55.310978,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.7593615,4.582016,4.471848,3.8140745,4.486003,5.2901516,3.468457,2.9761126,36.323097,31.834085,72.795265,32.130108,64.37218,25.626429,109.207306,25.805273,71.939476,36.45835,33.308838,94.678246,94.617966,0.0,0.0,0.0,0.0,0.0,17.144186,0.0,30.160007,0.0,39.598286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.3555014,4.229358,4.820241,3.768857,4.4813724,5.249132,3.7410624,2.9749093,37.470917,30.365362,74.8542,30.522713,83.064384,30.348986,114.18807,30.195557,59.0145,34.63041,32.24732,88.083954,97.977585,0.0,0.0,0.0,0.0,38.540554,16.557098,0.0,0.0,0.0,64.65279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.3585057,4.2704926,4.8165507,3.7665827,4.481526,5.2475314,3.7289412,2.9749131,37.492676,30.459099,74.74196,30.633461,82.14729,30.375294,114.21772,30.190493,59.130417,34.83059,32.33842,88.18782,97.93985,0.0,0.0,0.0,0.0,36.393574,16.496336,0.0,0.0,0.0,63.476765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.3545327,4.301844,4.8118963,3.76765,4.481509,5.2474947,3.716328,2.97488,37.553604,30.481195,74.75351,30.676037,81.8987,30.378124,114.19922,30.162302,59.186146,34.94824,32.359886,87.995865,98.01675,0.0,0.0,0.0,0.0,35.891937,16.524042,0.0,0.0,0.0,62.65074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.352128,4.3303847,4.8076177,3.7683585,4.4814906,5.247332,3.7048452,2.9748542,37.604946,30.506615,74.75727,30.718857,81.61207,30.385876,114.18874,30.14116,59.239994,35.065712,32.384037,87.831985,98.07198,0.0,0.0,0.0,0.0,35.276436,16.539423,0.0,0.0,0.0,61.833305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.348688,4.360228,4.8029065,3.7694447,4.4814687,5.247389,3.6920178,2.9748235,37.663235,30.52855,74.76957,30.76056,81.35318,30.388914,114.17177,30.112177,59.29913,35.18453,32.40477,87.63232,98.13993,0.0,0.0,0.0,0.0,34.742134,16.565744,0.0,0.0,0.0,61.003384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.3460956,4.3872175,4.801076,3.7686632,4.481721,5.2469125,3.6785731,2.974823,37.668827,30.608177,74.69197,30.857267,80.47454,30.372591,114.1857,30.064318,59.458595,35.30493,32.48189,87.76374,98.1102,0.0,0.0,0.0,0.0,32.579132,16.507187,0.0,0.0,0.0,60.559044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.3472126,4.41998,4.7946553,3.7696924,4.481662,5.2472777,3.663875,2.9747906,37.734108,30.62978,74.69184,30.899433,80.180145,30.378101,114.16902,30.031902,59.54127,35.457764,32.50094,87.49996,98.17681,0.0,0.0,0.0,0.0,31.925026,16.534628,0.0,0.0,0.0,59.44542,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.347443,4.453431,4.7878423,3.7711332,4.4816,5.2479095,3.6479132,2.9747536,37.80517,30.647438,74.700226,30.93976,79.92219,30.377998,114.14635,29.991306,59.631863,35.610744,32.516026,87.19895,98.254005,0.0,0.0,0.0,0.0,31.379496,16.573174,0.0,0.0,0.0,58.315758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.1658087,4.758552,4.031072,3.7835183,4.4852943,5.3772187,3.2860768,2.9745717,36.545383,30.72868,72.01257,30.655445,80.15752,23.739641,104.06777,23.716448,70.65687,34.463078,32.21013,91.97149,98.795265,0.0,0.0,0.0,0.0,39.522896,21.329096,0.0,32.316795,0.0,54.383022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.0862696,4.7747955,3.9133291,3.7578201,4.485453,5.3868947,3.2581134,2.9745893,36.327286,30.537125,71.86023,30.388206,82.484024,23.349329,102.42138,23.237717,70.42004,34.026375,31.997595,93.300995,98.85164,0.0,0.0,0.0,0.0,44.33213,22.248829,0.0,32.52357,0.0,56.36432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.0832994,4.784688,3.8877468,3.7533112,4.48529,5.3875055,3.2527952,2.97461,36.271923,30.54222,71.77196,30.375467,82.50402,23.283978,102.149574,23.166265,70.40622,34.052734,31.988108,93.581825,98.82477,0.0,0.0,0.0,0.0,44.42198,22.386217,0.0,32.562218,0.0,55.753227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.5411923,4.8543963,4.082676,3.8119605,4.48275,5.299434,3.3776,2.9760752,36.18191,31.847996,72.0404,32.07648,64.45242,24.490196,106.651375,24.473244,71.73961,37.03102,33.306007,96.81665,95.05133,0.0,0.0,0.0,0.0,0.0,19.023487,0.0,31.808538,0.0,34.27217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.5476308,4.8667817,4.0613503,3.8089473,4.4824243,5.300229,3.3760653,2.976147,36.1381,31.835218,71.92842,32.061234,64.422646,24.435892,106.545715,24.416983,71.752304,37.109383,33.288948,96.98352,94.84406,0.0,0.0,0.0,0.0,0.0,19.167185,0.0,31.872982,0.0,33.435432,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.5044951,4.916506,3.831651,3.7727106,4.4801464,5.316141,3.2997894,2.976553,35.275166,31.717062,71.087296,31.871002,64.92167,23.56548,104.16079,23.342691,71.77346,36.962128,33.123146,98.8157,93.36011,0.0,0.0,0.0,0.0,0.0,20.5556,0.0,32.56476,0.0,32.989494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.5176382,4.9195,3.8176374,3.7665977,4.4798617,5.3174143,3.296737,2.9766655,35.18624,31.689266,70.98465,31.84207,64.93602,23.513727,104.061134,23.286802,71.80226,37.026196,33.085327,98.96037,92.96983,0.0,0.0,0.0,0.0,0.0,20.716661,0.0,32.598705,0.0,32.184837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.1349428,4.743117,3.553666,3.6187615,4.4827337,5.4041705,3.1604788,2.975499,34.536457,30.123419,70.330536,29.716019,84.731865,22.157589,96.77395,21.848541,70.40601,33.67806,31.24718,98.477234,97.35434,0.0,0.0,0.0,0.0,47.640152,25.078613,0.0,33.009605,0.0,48.722736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.1379533,4.741923,3.544633,3.6138487,4.4825826,5.404403,3.1557755,2.975553,34.46637,30.102798,70.28724,29.692003,84.768295,22.124727,96.600815,21.808977,70.42449,33.683456,31.215591,98.59726,97.25036,0.0,0.0,0.0,0.0,47.684566,25.15685,0.0,33.018734,0.0,48.209084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.1433654,4.8086996,3.6646087,3.6809301,4.483257,5.3946037,3.213952,2.975052,35.43678,30.433613,70.701065,30.079603,83.038124,22.657251,99.389595,22.48848,70.41994,34.261326,31.66383,96.32394,98.11228,0.0,0.0,0.0,0.0,45.445435,23.867416,0.0,32.871162,0.0,48.350502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.1459403,4.8099313,3.649365,3.6748672,4.483085,5.395065,3.2091174,2.9750962,35.364613,30.418701,70.633736,30.053627,83.091125,22.607964,99.15752,22.431786,70.431366,34.27298,31.632446,96.51505,98.03751,0.0,0.0,0.0,0.0,45.536453,23.979094,0.0,32.88939,0.0,47.75274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.6250176,4.499907,3.6626668,3.6129477,4.484258,5.428306,3.0320306,2.9744651,35.600933,28.533882,88.11847,28.95335,82.36942,22.24337,98.9374,22.087326,70.21808,32.619965,30.65899,99.305725,98.70949,0.0,33.51095,0.0,0.0,51.599003,24.045881,0.0,32.618946,0.0,61.04402,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.6314762,4.47961,3.687591,3.617119,4.484343,5.4277306,3.04124,2.974447,35.655743,28.540684,88.22707,28.959879,82.346725,22.297585,99.23417,22.147573,70.23562,32.565563,30.669594,99.086716,98.730095,0.0,33.531498,0.0,0.0,51.594322,23.87858,0.0,32.57911,0.0,61.96962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.6614114,4.444123,3.7680018,3.6367872,4.4845076,5.425949,3.0714142,2.9743817,35.92305,28.574049,88.51984,29.01138,82.12558,22.518064,100.308334,22.384617,70.28145,32.540024,30.695467,98.128555,98.8313,0.0,33.510174,0.0,0.0,51.57319,23.34417,0.0,32.431583,0.0,63.180786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.6795322,4.4050255,3.8187034,3.644718,4.484648,5.4248905,3.0888264,2.9743598,36.00951,28.573545,88.66844,29.021374,82.08593,22.633398,100.86033,22.508928,70.33093,32.472614,30.693834,97.613106,98.85598,0.0,33.504143,0.0,0.0,51.56273,23.030968,0.0,32.340813,0.0,64.38096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.7013589,4.3577027,3.876748,3.6529932,4.484805,5.4237337,3.1081586,2.97434,36.09244,28.565845,88.81888,29.02772,82.05713,22.763227,101.45908,22.649067,70.390755,32.399586,30.682743,97.022,98.87593,0.0,33.491966,0.0,0.0,51.55121,22.684937,0.0,32.232307,0.0,65.64047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.727051,4.301272,3.9424405,3.6616147,4.484979,5.4224777,3.129603,2.9743228,36.171467,28.550747,88.97107,29.03014,82.03954,22.908066,102.10399,22.806593,70.45998,32.320652,30.661858,96.35381,98.89092,0.0,33.473,0.0,0.0,51.538532,22.306839,0.0,32.102043,0.0,66.96329,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.6964353,4.285569,3.8852713,3.640064,4.484962,5.423633,3.1094925,2.9743803,35.87059,28.510061,88.812775,28.94766,82.40017,22.695845,101.2467,22.58197,70.44421,32.172848,30.644068,97.333496,98.772224,0.0,33.592506,0.0,0.0,51.56274,22.662222,0.0,32.252174,0.0,68.033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.7154772,4.238724,3.9324605,3.6453276,4.4850755,5.4227858,3.1246288,2.9743702,35.918755,28.491316,88.924576,28.937372,82.41868,22.796228,101.70093,22.690006,70.4909,32.110634,30.619114,96.87615,98.77673,0.0,33.604076,0.0,0.0,51.555935,22.390312,0.0,32.163986,0.0,68.99484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.7364475,4.186738,3.9834905,3.6508074,4.4851966,5.4218903,3.1409602,2.9743617,35.96504,28.469095,89.03708,28.925127,82.4428,22.904049,102.17838,22.80718,70.54167,32.045677,30.589409,96.381355,98.778534,0.0,33.612362,0.0,0.0,51.548622,22.102726,0.0,32.063328,0.0,69.98701,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.7592233,4.129726,4.037986,3.6565073,4.4853244,5.4209504,3.158496,2.974354,36.009468,28.443817,89.14991,28.911034,82.47154,23.018778,102.676216,22.933462,70.595436,31.978403,30.555439,95.85241,98.77758,0.0,33.61726,0.0,0.0,51.54081,21.80165,0.0,31.948666,0.0,71.005615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.9176522,3.8927572,4.3516955,3.7105014,4.4858103,5.415134,3.267415,2.9742708,36.564705,28.377678,89.75112,28.959482,82.03341,23.859093,105.849075,23.884644,70.7993,31.930202,30.41239,91.97838,98.90104,0.0,33.33143,0.0,0.0,51.461952,20.12378,0.0,30.937246,0.0,73.35005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.9559957,3.8031793,4.43653,3.7232697,4.4859934,5.4131947,3.3024468,2.974262,36.63796,28.361774,89.89761,28.964777,81.96642,24.067087,106.63379,24.149511,70.85692,31.84474,30.385157,91.04118,98.90064,0.0,33.242138,0.0,0.0,51.437172,19.669212,0.0,30.55221,0.0,74.88536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.9922096,3.7177117,4.5124173,3.7354763,4.486134,5.411252,3.3363786,2.9742556,36.70268,28.349531,90.03093,28.966627,81.89262,24.265574,107.35765,24.40775,70.8927,31.765919,30.361889,90.17642,98.89653,0.0,33.163292,0.0,0.0,51.412647,19.251587,0.0,30.12976,0.0,76.316574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.025439,3.6386967,4.578255,3.7469401,4.4862275,5.4093194,3.3684149,2.9742508,36.75851,28.341526,90.14987,28.965542,81.81306,24.451553,108.01154,24.653507,70.90534,31.694551,30.343534,89.40067,98.88955,0.0,33.099216,0.0,0.0,51.389038,18.875477,0.0,29.677727,0.0,77.62848,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.9989247,3.6508412,4.5568914,3.7406332,4.486361,5.4096713,3.3602324,2.9742599,36.656414,28.358902,90.07453,28.981562,81.92018,24.333523,107.71531,24.527117,70.95571,31.63519,30.381483,89.88275,98.86942,0.0,33.064907,0.0,0.0,51.394108,18.97873,0.0,29.87898,0.0,78.315094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.0239072,3.5845928,4.6041036,3.7482173,4.486407,5.4082327,3.3839571,2.9742599,36.684147,28.345505,90.16351,28.966671,81.89443,24.467995,108.184074,24.705093,70.9558,31.57292,30.35931,89.34547,98.854294,0.0,33.05196,0.0,0.0,51.37942,18.699451,0.0,29.529001,0.0,79.34114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.046824,3.523055,4.6455455,3.7553709,4.4864254,5.406804,3.4062898,2.9742606,36.70708,28.33482,90.243866,28.950872,81.86604,24.594416,108.61135,24.873344,70.9425,31.515308,30.34054,88.86472,98.83789,0.0,33.04923,0.0,0.0,51.365746,18.444431,0.0,29.167276,0.0,80.29602,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.067682,3.4663095,4.6816373,3.762069,4.4864187,5.405386,3.4271502,2.9742622,36.725388,28.326494,90.3157,28.934406,81.836494,24.712875,108.99824,25.031313,70.91619,31.462124,30.324831,88.43926,98.82033,0.0,33.05604,0.0,0.0,51.353188,18.213133,0.0,28.796143,0.0,81.18286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.6549468,4.296959,4.6029434,3.8080115,4.4882827,5.31524,3.4371073,2.9756458,35.814297,31.817661,73.38312,32.02047,65.62269,25.406113,109.29819,25.52725,71.82651,34.47129,33.380554,93.80948,95.10887,0.0,0.0,0.0,0.0,0.0,16.612253,0.0,30.098852,0.0,59.859337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.648034,4.341499,4.5654016,3.8092856,4.4879394,5.3147597,3.4346638,2.9756613,35.840237,31.823689,73.26712,32.024776,65.579124,25.315205,109.05724,25.427324,71.825066,34.628357,33.373444,94.010605,95.13594,0.0,0.0,0.0,0.0,0.0,16.804258,0.0,30.323893,0.0,58.11788,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.6399112,4.38654,4.5255885,3.810351,4.487576,5.314316,3.4316492,2.9756777,35.863895,31.829147,73.1491,32.027943,65.53511,25.222004,108.80918,25.32427,71.81834,34.787853,33.36662,94.23098,95.15773,0.0,0.0,0.0,0.0,0.0,17.004808,0.0,30.53614,0.0,56.371925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,2.8183951,4.5752745,4.4418283,3.8066454,4.4855814,5.295059,3.4838977,2.9765203,35.980904,31.837202,72.39397,32.098557,64.23858,25.43278,108.896706,25.677021,71.9965,36.353718,33.30909,95.84237,93.04235,0.0,0.0,0.0,0.0,0.0,17.51003,0.0,30.437805,0.0,39.445908,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.3680503,4.394327,4.3914924,3.7888718,4.487533,5.378432,3.4010594,2.9745734,36.613747,30.310514,72.62694,30.44006,81.893875,24.49987,106.75723,24.582077,70.86674,33.481884,31.876184,89.17404,98.70766,0.0,0.0,0.0,0.0,41.335407,19.995274,0.0,31.552711,0.0,64.931175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.3655548,4.4118023,4.3674383,3.7871,4.4873805,5.378777,3.3976724,2.9745898,36.574306,30.332783,72.537926,30.44586,81.78622,24.440279,106.57033,24.523893,70.85558,33.524033,31.885275,89.44641,98.67943,0.0,0.0,0.0,0.0,41.22634,20.11391,0.0,31.62857,0.0,64.31152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.4297874,4.1927953,4.8169575,3.7594895,4.4807577,5.2475104,3.7683916,2.9750254,37.385242,30.337048,74.62033,30.431185,83.18771,30.514187,114.30743,30.392555,58.879593,34.78975,32.207104,88.15044,97.65113,0.0,0.0,0.0,0.0,38.316933,16.443428,0.0,0.0,0.0,62.784073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.424907,4.2345414,4.8100057,3.76134,4.4807367,5.2479777,3.7524047,2.9749715,37.471794,30.352274,74.630066,30.476852,83.011246,30.504728,114.26601,30.345243,58.95245,34.928265,32.223022,87.878365,97.79142,0.0,0.0,0.0,0.0,38.035034,16.499382,0.0,0.0,0.0,61.779114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.412949,4.300359,4.800303,3.7642145,4.4809732,5.249529,3.7249784,2.9748962,37.579094,30.410067,74.58497,30.59122,82.4096,30.439905,114.19403,30.221514,59.173687,35.12121,32.281643,87.657616,97.962204,0.0,0.0,0.0,0.0,36.864388,16.576475,0.0,0.0,0.0,60.67372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.4117014,4.3342724,4.7938566,3.765721,4.480941,5.250126,3.7110524,2.9748561,37.648773,30.424225,74.587654,30.630526,82.222404,30.432892,114.16153,30.181326,59.251255,35.25214,32.295452,87.41023,98.055115,0.0,0.0,0.0,0.0,36.530106,16.623114,0.0,0.0,0.0,59.6993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.4123626,4.3653274,4.787715,3.7668629,4.480905,5.250619,3.6983216,2.974824,37.70877,30.441578,74.58173,30.669792,82.00127,30.430405,114.13667,30.148354,59.32901,35.3833,32.311676,87.18927,98.12507,0.0,0.0,0.0,0.0,36.094135,16.65812,0.0,0.0,0.0,58.71714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.411741,4.3976116,4.7811704,3.7684767,4.4808702,5.251372,3.6841369,2.9747865,37.77547,30.45553,74.58601,30.708385,81.80663,30.42174,114.10526,30.106335,59.415844,35.51516,32.324657,86.93059,98.207275,0.0,0.0,0.0,0.0,35.741604,16.704105,0.0,0.0,0.0,57.722027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.1702635,4.7398634,3.9150038,3.7468097,4.4850764,5.386853,3.2812638,2.9747016,36.176876,30.522726,71.55703,30.350344,82.16333,23.376898,102.57924,23.317682,70.47412,34.131207,31.93314,93.46516,98.632416,0.0,0.0,0.0,0.0,43.618237,22.294775,0.0,32.534,0.0,54.725174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.165763,4.7509894,3.8884375,3.742274,4.4849005,5.387441,3.2753105,2.9747252,36.119244,30.528162,71.47425,30.337997,82.174126,23.307606,102.2965,23.240812,70.46076,34.156376,31.924171,93.75987,98.599106,0.0,0.0,0.0,0.0,43.71606,22.438358,0.0,32.573833,0.0,54.123604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.1618426,4.7610326,3.8632443,3.7376676,4.484728,5.3880115,3.2694714,2.9747496,36.061123,30.53206,71.3942,30.324995,82.18833,23.240925,102.02014,23.16639,70.449715,34.179794,31.913624,94.04162,98.56413,0.0,0.0,0.0,0.0,43.81273,22.576897,0.0,32.610588,0.0,53.53418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.158515,4.7700315,3.8394227,3.7330017,4.484558,5.3885617,3.2637632,2.9747746,36.00258,30.534452,71.316826,30.311367,82.20551,23.176882,101.75073,23.09451,70.44098,34.201534,31.90154,94.310425,98.52739,0.0,0.0,0.0,0.0,43.907642,22.710342,0.0,32.644497,0.0,52.95672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.1647294,4.77943,3.7546046,3.7097244,4.48388,5.3910427,3.2431118,2.974934,35.641136,30.538082,70.96772,30.254486,82.14016,22.903433,100.57784,22.783236,70.44411,34.177715,31.82803,95.62033,98.2579,0.0,0.0,0.0,0.0,44.082897,23.273018,0.0,32.77197,0.0,51.492867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.1658545,4.7843375,3.7305193,3.702269,4.4836693,5.3918037,3.2369995,2.97498,35.556847,30.52407,70.874466,30.22277,82.23087,22.834217,100.26291,22.703644,70.44496,34.196777,31.793427,95.89328,98.18272,0.0,0.0,0.0,0.0,44.265842,23.43115,0.0,32.80213,0.0,50.718567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.1675825,4.788133,3.7081559,3.694788,4.4834614,5.3925276,3.2310457,2.9750278,35.472275,30.507902,70.78537,30.190046,82.32356,22.76825,99.95927,22.627514,70.44895,34.21388,31.756912,96.15012,98.102394,0.0,0.0,0.0,0.0,44.44255,23.582886,0.0,32.829563,0.0,49.959362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.169847,4.7909455,3.6873624,3.6872964,4.483257,5.393214,3.2252352,2.9750779,35.387493,30.489706,70.70019,30.156372,82.417625,22.705284,99.666534,22.554634,70.455826,34.229298,31.718672,96.39209,98.0166,0.0,0.0,0.0,0.0,44.61307,23.728683,0.0,32.85458,0.0,49.21364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.1813264,4.7885385,3.6733482,3.6809616,4.483038,5.393444,3.2229843,2.9751408,35.289585,30.484829,70.60945,30.140182,82.33868,22.657722,99.461586,22.503258,70.478165,34.246876,31.69157,96.63844,97.88999,0.0,0.0,0.0,0.0,44.52311,23.833319,0.0,32.873756,0.0,48.58967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
