,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.692707,3.2489429,3.9493513,3.501663,4.4843907,5.4294114,3.1218746,2.9753633,32.60121,27.705122,89.02152,27.64521,85.378105,22.129034,98.9807,21.84627,70.564384,30.157993,29.925362,101.31168,94.49756,0.0,34.963806,0.0,0.0,51.675243,23.085428,0.0,32.467163,0.0,85.707695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.708856,3.1836543,4.0056534,3.5096278,4.4845862,5.428525,3.1428866,2.9753292,32.668114,27.693481,89.135376,27.645061,85.399506,22.235128,99.54175,21.964268,70.62682,30.116566,29.902416,100.90501,94.57112,0.0,34.980247,0.0,0.0,51.669693,22.744274,0.0,32.384556,0.0,86.655106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.7586585,3.041712,4.1499004,3.533285,4.485038,5.426115,3.1952336,2.975226,32.93483,27.663843,89.41115,27.66247,85.40109,22.533707,101.02741,22.30632,70.78626,30.062866,29.838203,99.62145,94.89413,0.0,34.986744,0.0,0.0,51.653236,21.880825,0.0,32.132046,0.0,88.347984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.7872047,2.9494872,4.2283154,3.5444446,4.485275,5.4249177,3.2245605,2.975195,33.022186,27.638327,89.54254,27.659386,85.42415,22.69133,101.771645,22.48632,70.87293,30.016972,29.79765,98.99012,94.92966,0.0,34.981194,0.0,0.0,51.644478,21.426472,0.0,31.973825,0.0,89.42155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.8173087,2.8571846,4.3066955,3.556175,4.4855022,5.4236755,3.2547064,2.9751656,33.112602,27.613194,89.67025,27.65807,85.43662,22.854969,102.51531,22.675993,70.95754,29.974134,29.758999,98.33542,94.95873,0.0,34.967503,0.0,0.0,51.634903,20.969757,0.0,31.791424,0.0,90.4602,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.8481579,2.7676768,4.3825574,3.568362,4.485712,5.4224,3.2851396,2.975138,33.2056,27.590359,89.792404,27.658993,85.434586,23.021502,103.243225,22.871998,71.03612,29.935427,29.724854,97.674934,94.984116,0.0,34.94708,0.0,0.0,51.624584,20.520292,0.0,31.584663,0.0,91.44795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.9077151,2.6320393,4.513363,3.5950613,4.4860253,5.4196696,3.3408463,2.9750617,33.474606,27.565052,90.02743,27.679382,85.350235,23.352072,104.604706,23.277071,71.14904,29.90307,29.68162,96.30484,95.1995,0.0,34.91341,0.0,0.0,51.60251,19.694418,0.0,31.107954,0.0,92.84092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.9388317,2.5593588,4.5828166,3.6118777,4.4861965,5.417913,3.3748868,2.9750223,33.60722,27.567541,90.14504,27.710186,85.24521,23.542946,105.35196,23.51617,71.20284,29.88013,29.68604,95.58076,95.29558,0.0,34.860367,0.0,0.0,51.586113,19.22611,0.0,30.773237,0.0,93.787384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.9676036,2.498818,4.642005,3.6283975,4.4863195,5.4161544,3.4066873,2.974985,33.736477,27.577652,90.248024,27.743734,85.11595,23.724857,106.02627,23.746319,71.234924,29.8649,29.701775,94.92262,95.390305,0.0,34.80661,0.0,0.0,51.56928,18.801886,0.0,30.414078,0.0,94.62167,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.9938915,2.4496386,4.691588,3.6443675,4.4863977,5.414404,3.4360094,2.9749503,33.8603,27.594337,90.33631,27.779055,84.96787,23.89688,106.627335,23.965084,71.24486,29.856585,29.72698,94.33578,95.48156,0.0,34.753685,0.0,0.0,51.5523,18.422945,0.0,30.034575,0.0,95.35176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.0571818,2.3842516,4.7787533,3.681798,4.486328,5.4100647,3.4956274,2.9748623,34.222748,27.647314,90.516975,27.857292,84.55212,24.303713,107.89132,24.48543,71.14825,29.89358,29.792938,92.96855,95.79009,0.0,34.673023,0.0,0.0,51.513752,17.682764,0.0,28.993895,0.0,96.3085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.6453614,3.2218745,4.8686013,3.799513,4.490445,5.371741,3.6355634,2.9758759,33.703358,30.666075,73.22463,30.751919,75.41058,24.95138,109.87233,25.343613,70.893974,30.598228,32.347363,94.291405,93.55787,0.0,0.0,0.0,0.0,25.902224,17.481863,0.0,29.124117,0.0,94.970795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.6410685,3.2597418,4.865906,3.800776,4.490432,5.370725,3.6269562,2.9758277,33.812614,30.706057,73.25785,30.803019,75.004135,24.971651,109.9017,25.358538,70.93413,30.678295,32.393784,94.125984,93.75495,0.0,0.0,0.0,0.0,24.72039,17.44238,0.0,29.141296,0.0,94.351685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.6368139,3.2966788,4.863151,3.801898,4.4904175,5.3697014,3.6183825,2.9757822,33.918568,30.745037,73.29168,30.852283,74.60624,24.992588,109.93167,25.373093,70.97312,30.759846,32.438747,93.962494,93.93735,0.0,0.0,0.0,0.0,23.556465,17.400434,0.0,29.157988,0.0,93.72264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.6654825,3.7930024,4.8545613,3.7947166,4.4904757,5.3354855,3.4809215,2.9756227,35.113625,31.605043,74.00922,31.749613,66.9433,25.836943,111.09737,26.046658,71.47581,32.532936,33.33039,93.00163,93.93002,0.0,0.0,0.0,0.0,0.0,15.671476,0.0,28.023252,0.0,80.514946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,2.2869296,3.8663251,4.944383,3.7618778,4.483804,5.2164445,3.80069,2.9764283,35.332558,31.555376,74.83336,31.682531,68.524605,30.170776,115.06278,30.03284,60.14271,33.37719,33.241276,95.69585,89.57983,0.0,0.0,0.0,0.0,0.0,14.447374,0.0,0.0,0.0,81.1285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,2.281645,3.9141877,4.938375,3.7614346,4.483733,5.214284,3.787904,2.9763572,35.443165,31.580294,74.85179,31.713121,68.2998,30.199553,115.042656,30.041656,60.180996,33.54057,33.262745,95.42634,90.088356,0.0,0.0,0.0,0.0,0.0,14.451148,0.0,0.0,0.0,79.92832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,2.274874,3.9640818,4.931933,3.7609653,4.4836817,5.2121763,3.7740848,2.9762762,35.56465,31.60259,74.87324,31.742302,68.103294,30.22649,115.015076,30.045507,60.21815,33.713333,33.283253,95.129585,90.66815,0.0,0.0,0.0,0.0,0.0,14.459189,0.0,0.0,0.0,78.68831,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,2.283017,4.006528,4.9235325,3.76098,4.4836493,5.210844,3.75839,2.9762444,35.63021,31.634632,74.80211,31.782267,67.79892,30.204569,114.942696,30.007444,60.350765,33.831745,33.304184,95.029045,90.88133,0.0,0.0,0.0,0.0,0.0,14.532071,0.0,0.0,0.0,77.89947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,2.278561,4.0560265,4.916105,3.7604115,4.4835896,5.208832,3.7441406,2.9761672,35.751213,31.654621,74.81046,31.810379,67.619,30.228077,114.89963,30.003977,60.394634,34.015385,33.32245,94.73094,91.427605,0.0,0.0,0.0,0.0,0.0,14.551316,0.0,0.0,0.0,76.593895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,2.2780688,4.101896,4.9084086,3.7596567,4.4834933,5.206822,3.7312174,2.9761062,35.8582,31.674036,74.802246,31.83691,67.43951,30.252527,114.85263,30.00116,60.44012,34.19877,33.338394,94.45715,91.85598,0.0,0.0,0.0,0.0,0.0,14.573446,0.0,0.0,0.0,75.26702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.276204,4.149085,4.900401,3.7589214,4.4834166,5.2049184,3.7173152,2.976036,35.974594,31.690887,74.797325,31.861925,67.28521,30.27514,114.80096,29.992899,60.485405,34.39053,33.35322,94.15516,92.33646,0.0,0.0,0.0,0.0,0.0,14.598486,0.0,0.0,0.0,73.90696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.3028386,3.8057904,4.9335027,3.7569416,4.484177,5.2342186,3.8457022,2.976051,35.72541,31.131695,74.69089,31.227186,73.77175,30.120907,114.89907,30.104319,59.579514,33.119766,32.92437,94.63381,92.85783,0.0,0.0,0.0,0.0,0.0,14.929096,0.0,0.0,0.0,81.058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,2.2854803,3.8575158,4.929514,3.75845,4.4842553,5.2328506,3.8269663,2.9759562,35.849457,31.159975,74.76002,31.272058,73.448326,30.126968,114.89318,30.082182,59.640854,33.253998,32.95674,94.36031,93.35363,0.0,0.0,0.0,0.0,0.0,14.930801,0.0,0.0,0.0,80.20924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,2.27173,3.9052815,4.925437,3.7597172,4.4843044,5.2315774,3.809273,2.9758778,35.957954,31.190048,74.817184,31.31744,73.09317,30.134605,114.88895,30.060505,59.70524,33.388096,32.988533,94.10671,93.73761,0.0,0.0,0.0,0.0,0.0,14.931336,0.0,0.0,0.0,79.35898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,2.5327477,4.118281,4.592049,3.80413,4.488111,5.3554935,3.4410233,2.9751925,35.51706,31.26825,73.07656,31.435274,70.224884,24.799187,108.53834,24.857178,71.51069,33.07854,32.86586,91.89562,96.45534,0.0,0.0,0.0,0.0,0.0,17.860525,0.0,31.01676,0.0,72.43489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,2.5053728,4.210222,4.466465,3.7990663,4.487211,5.3595886,3.4315038,2.9753077,35.261734,31.301682,72.636826,31.413662,70.26009,24.408497,107.396034,24.44735,71.394066,33.1542,32.851,93.22104,96.13628,0.0,0.0,0.0,0.0,0.0,18.651968,0.0,31.551264,0.0,70.506744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.504627,4.2360663,4.441275,3.7980413,4.4870067,5.359363,3.428711,2.975336,35.235096,31.324926,72.5577,31.427328,70.082695,24.3579,107.23172,24.389414,71.38488,33.23573,32.86619,93.45302,96.03845,0.0,0.0,0.0,0.0,0.0,18.74637,0.0,31.625473,0.0,69.57143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.4995804,4.265131,4.4151883,3.79727,4.4868,5.359131,3.424382,2.975351,35.226814,31.34443,72.49117,31.438406,69.95218,24.307013,107.06019,24.329018,71.37367,33.322964,32.87844,93.64651,95.99867,0.0,0.0,0.0,0.0,0.0,18.844086,0.0,31.697641,0.0,68.61784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.4945772,4.293447,4.3889294,3.7964306,4.486592,5.358895,3.4200234,2.975367,35.217274,31.362934,72.42484,31.44865,69.82745,24.256176,106.88707,24.268604,71.36212,33.409256,32.88988,93.84283,95.957466,0.0,0.0,0.0,0.0,0.0,18.942404,0.0,31.766455,0.0,67.67042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.436594,4.4375153,4.1236286,3.7741668,4.484747,5.3669086,3.3800926,2.9756572,34.577038,31.377447,71.66718,31.360401,70.195915,23.543327,104.369644,23.462349,71.0878,33.482243,32.814327,96.55279,95.15347,0.0,0.0,0.0,0.0,0.0,20.51943,0.0,32.384502,0.0,64.137596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.4325762,4.4620743,4.0928254,3.7713919,4.4844794,5.366852,3.3729494,2.9756882,34.53929,31.386438,71.58903,31.361107,70.12658,23.484602,104.125244,23.385933,71.07873,33.564198,32.81317,96.77912,95.070656,0.0,0.0,0.0,0.0,0.0,20.643963,0.0,32.433643,0.0,63.088444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,2.4292173,4.484767,4.063521,3.7685325,4.484218,5.366784,3.3659241,2.9757204,34.500496,31.393713,71.51331,31.36081,70.06388,23.428518,103.88838,23.312366,71.07213,33.643497,32.810333,96.99459,94.9839,0.0,0.0,0.0,0.0,0.0,20.763329,0.0,32.478683,0.0,62.063366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,2.4265156,4.5056343,4.035696,3.7655869,4.4839616,5.366712,3.359046,2.9757543,34.460346,31.399302,71.43981,31.359476,70.00794,23.374813,103.65873,23.2415,71.067856,33.71984,32.80579,97.20021,94.89225,0.0,0.0,0.0,0.0,0.0,20.878193,0.0,32.52007,0.0,61.06424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,2.4223387,4.538593,3.975298,3.7572284,4.4834223,5.367267,3.3439267,2.9758627,34.298157,31.404888,71.26733,31.34745,69.92144,23.236666,103.07031,23.061884,71.05308,33.818962,32.785835,97.76333,94.55782,0.0,0.0,0.0,0.0,0.0,21.176514,0.0,32.610783,0.0,59.3577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,2.4140465,4.5639153,3.9424908,3.7530503,4.483115,5.367335,3.3327756,2.9758852,34.267056,31.401804,71.19119,31.33714,69.96128,23.171373,102.765144,22.971804,71.0507,33.909138,32.768692,97.95139,94.54408,0.0,0.0,0.0,0.0,0.0,21.3214,0.0,32.654083,0.0,58.15232,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,2.4068482,4.586529,3.9122362,3.74876,4.482821,5.367404,3.3221006,2.9759095,34.234695,31.396727,71.117966,31.325489,70.009605,23.109905,102.4742,22.886978,71.05178,33.99481,32.749447,98.12481,94.52269,0.0,0.0,0.0,0.0,0.0,21.458664,0.0,32.69272,0.0,56.987316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,2.4006352,4.6066837,3.884403,3.7443798,4.48254,5.367476,3.311923,2.9759355,34.201393,31.389833,71.04765,31.31261,70.065575,23.051973,102.19743,22.807232,71.05596,34.07607,32.728333,98.284645,94.49408,0.0,0.0,0.0,0.0,0.0,21.588886,0.0,32.727238,0.0,55.862984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,2.3826647,4.6334424,3.8667486,3.7433562,4.482371,5.367273,3.3016486,2.9758675,34.296688,31.380022,71.03781,31.299791,70.262314,23.031097,102.05695,22.771572,71.05853,34.180317,32.71075,98.17275,94.83,0.0,0.0,0.0,0.0,0.0,21.638206,0.0,32.744026,0.0,54.86831,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,2.3797305,4.646306,3.8499177,3.7405267,4.4821815,5.3671002,3.2952042,2.9758878,34.278324,31.377447,70.99295,31.294064,70.259926,22.997406,101.895065,22.723875,71.068245,34.24458,32.69935,98.266014,94.797104,0.0,0.0,0.0,0.0,0.0,21.708551,0.0,32.763756,0.0,54.054726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,2.377239,4.6580772,3.834144,3.7376754,4.481999,5.366936,3.2890575,2.9759092,34.25929,31.373987,70.94934,31.287716,70.26134,22.965088,101.740005,22.678434,71.07896,34.306225,32.68713,98.35432,94.7604,0.0,0.0,0.0,0.0,0.0,21.77648,0.0,32.782017,0.0,53.266914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,2.3751245,4.6688824,3.8193202,3.7348022,4.4818225,5.366782,3.2831798,2.9759316,34.239674,31.369701,70.90691,31.28078,70.26643,22.933958,101.5911,22.635017,71.09054,34.365456,32.67414,98.43817,94.72028,0.0,0.0,0.0,0.0,0.0,21.84235,0.0,32.798992,0.0,52.50279,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,2.366723,4.6776495,3.829602,3.739347,4.4819245,5.365958,3.2841094,2.9758482,34.372612,31.375084,70.9689,31.291693,70.29807,22.982994,101.78629,22.693356,71.08959,34.416206,32.69131,98.18127,95.01893,0.0,0.0,0.0,0.0,0.0,21.733973,0.0,32.780262,0.0,52.43497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.5368023,4.6404195,3.6580415,3.6454136,4.4852114,5.4250298,3.063401,2.9743729,35.579582,28.935987,87.813614,29.523432,81.361786,22.119137,98.87556,22.07818,70.56875,32.528225,31.219397,99.433975,98.909065,0.0,32.12546,0.0,0.0,51.502247,24.03286,0.0,32.601288,0.0,64.71513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.5439299,4.6320405,3.6718795,3.648274,4.485207,5.4248095,3.0679674,2.9743624,35.640644,28.932463,87.89113,29.514978,81.34002,22.162579,99.09323,22.12267,70.56034,32.528385,31.209301,99.268166,98.92167,0.0,32.177372,0.0,0.0,51.500824,23.938328,0.0,32.57648,0.0,64.820465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.5517159,4.622527,3.6869912,3.6512368,4.485205,5.4245615,3.0728755,2.9743521,35.701458,28.92821,87.9691,29.506348,81.31892,22.209053,99.32149,22.169966,70.55388,32.527027,31.198393,99.08756,98.933784,0.0,32.225742,0.0,0.0,51.499077,23.836605,0.0,32.54939,0.0,64.946655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.5294163,4.5981855,3.6224174,3.6214547,4.4851265,5.426385,3.0405118,2.9744527,35.24531,28.822735,87.67414,29.390612,81.80645,21.975296,98.05964,21.904022,70.55314,32.38743,31.115303,100.10034,98.76345,0.0,32.36883,0.0,0.0,51.53658,24.330032,0.0,32.683453,0.0,65.26407,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.5356206,4.591326,3.6375384,3.6253421,4.4851384,5.426087,3.046464,2.9744358,35.323578,28.82722,87.76317,29.389565,81.767586,22.021498,98.314766,21.9538,70.54552,32.38712,31.113811,99.9256,98.78676,0.0,32.41253,0.0,0.0,51.533764,24.219746,0.0,32.65739,0.0,65.461044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.5273343,4.461786,3.683097,3.6129863,4.4853573,5.424978,3.0586712,2.9744933,34.978756,28.758965,87.98378,29.311865,82.0393,21.997469,98.35051,21.933033,70.64104,31.902546,31.124033,100.11911,98.60592,0.0,32.485638,0.0,0.0,51.533882,24.024544,0.0,32.62288,0.0,70.86315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.5334827,4.4368687,3.7182753,3.6204295,4.485481,5.424053,3.0728946,2.974468,35.0627,28.77235,88.13483,29.328531,81.9728,22.070759,98.79999,22.02287,70.669556,31.844536,31.141863,99.82089,98.63929,0.0,32.505474,0.0,0.0,51.523724,23.78217,0.0,32.56647,0.0,71.988106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.5958122,4.4104323,3.8970737,3.6739063,4.485902,5.419485,3.1432064,2.974319,35.768356,28.884876,88.64914,29.508406,81.26873,22.579874,101.35907,22.6087,70.817,31.95721,31.213158,97.481155,98.90677,0.0,32.188335,0.0,0.0,51.443592,22.585857,0.0,32.203842,0.0,72.947235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.6210692,4.344113,3.9727328,3.6838703,4.4861016,5.4179344,3.1679301,2.974305,35.843605,28.863605,88.82928,29.506691,81.243935,22.7392,102.112206,22.792406,70.89406,31.861717,31.186487,96.76526,98.91318,0.0,32.169823,0.0,0.0,51.424347,22.150787,0.0,32.052135,0.0,74.492294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.6506027,4.2655816,4.0570965,3.6940937,4.486318,5.4162736,3.1952674,2.9742942,35.911884,28.833635,89.00865,29.499535,81.23645,22.915726,102.9119,22.997944,70.97854,31.759703,31.148117,95.96799,98.913055,0.0,32.142166,0.0,0.0,51.403446,21.68144,0.0,31.866863,0.0,76.09457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.380744,3.2721686,4.818668,3.833054,4.468493,5.3089447,3.7621832,2.974637,37.236057,28.390724,89.45311,28.681675,81.03473,29.124836,113.10048,29.441183,61.04025,32.25952,29.936499,85.38335,97.8059,0.0,31.205662,0.0,0.0,51.13834,17.958996,0.0,0.0,0.0,83.06765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.3967464,3.2263196,4.8199105,3.8261957,4.467899,5.3051667,3.7764502,2.9746873,37.168674,28.369484,89.38547,28.608143,81.19195,29.277933,113.11561,29.60581,60.795544,32.29617,29.944914,85.73403,97.629326,0.0,31.122606,0.0,0.0,51.136787,17.87794,0.0,0.0,0.0,82.966705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.395796,3.2229302,4.8202662,3.8259249,4.4678683,5.3047333,3.7774954,2.9746902,37.162647,28.372925,89.385056,28.608442,81.195625,29.288774,113.111534,29.618998,60.770058,32.290714,29.950827,85.771255,97.620415,0.0,31.12483,0.0,0.0,51.136192,17.870806,0.0,0.0,0.0,83.057625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.3948174,3.2200305,4.820597,3.8256674,4.467843,5.3043118,3.778469,2.974693,37.157093,28.376772,89.383965,28.609383,81.198685,29.299278,113.107735,29.631777,60.745842,32.285744,29.957127,85.80631,97.61251,0.0,31.123632,0.0,0.0,51.13532,17.864101,0.0,0.0,0.0,83.14099,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.3938158,3.2175531,4.8209066,3.8254175,4.4678226,5.303899,3.7793849,2.9746957,37.151894,28.381006,89.38212,28.610893,81.20133,29.30953,113.10419,29.644245,60.722694,32.281178,29.963821,85.83967,97.6054,0.0,31.119064,0.0,0.0,51.134167,17.857733,0.0,0.0,0.0,83.217926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,1.7933737,3.9361718,4.409365,3.7437358,4.48706,5.4090343,3.3141038,2.9742484,36.28737,28.722878,89.72785,29.492266,81.00004,23.737638,106.20184,24.004879,71.23503,31.466108,30.97785,92.255325,98.936356,0.0,31.963802,0.0,0.0,51.29497,19.789547,0.0,30.694355,0.0,81.06734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.8220893,3.8485825,4.4724674,3.7500668,4.487171,5.4076676,3.3391685,2.974253,36.30034,28.68473,89.83882,29.46011,81.05118,23.88443,106.757385,24.191921,71.2657,31.378527,30.926725,91.644356,98.90962,0.0,31.971502,0.0,0.0,51.280357,19.443535,0.0,30.399954,0.0,82.2745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.4967604,4.1770053,4.5991206,3.8088758,4.4882097,5.350506,3.420864,2.9751046,35.742493,31.357075,73.323814,31.533985,69.412056,24.893436,108.76206,24.907969,71.57445,33.32623,32.9707,91.471855,96.76582,0.0,0.0,0.0,0.0,0.0,17.555643,0.0,30.924677,0.0,71.13184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.4925432,4.205563,4.5737534,3.8086257,4.488004,5.350594,3.4180589,2.975118,35.72928,31.373428,73.23875,31.541704,69.32994,24.831133,108.576164,24.838753,71.56424,33.403595,32.977352,91.66795,96.733795,0.0,0.0,0.0,0.0,0.0,17.672531,0.0,31.04031,0.0,70.23736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,2.4820411,4.2602067,4.5006385,3.8061626,4.4874606,5.35255,3.4149156,2.975189,35.589657,31.403051,72.959526,31.538452,69.23878,24.608276,107.94735,24.609236,71.50652,33.474873,32.98111,92.459236,96.52597,0.0,0.0,0.0,0.0,0.0,18.097528,0.0,31.3596,0.0,68.90756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,2.4776692,4.2911863,4.4675746,3.8051755,4.4872026,5.352689,3.4117,2.9752152,35.556465,31.42185,72.85365,31.545471,69.136826,24.530602,107.706604,24.52444,71.48586,33.556263,32.98962,92.760544,96.4525,0.0,0.0,0.0,0.0,0.0,18.24969,0.0,31.47206,0.0,67.90569,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,2.4689343,4.3250933,4.433206,3.804353,4.48694,5.352826,3.4067018,2.9752295,35.53875,31.437284,72.76085,31.550007,69.0737,24.452679,107.457245,24.436325,71.462555,33.643753,32.9957,93.02674,96.42705,0.0,0.0,0.0,0.0,0.0,18.405415,0.0,31.57988,0.0,66.883194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,2.4601576,4.358198,4.398361,3.803383,4.486674,5.352956,3.4014738,2.9752448,35.519337,31.451876,72.6686,31.553741,69.014175,24.375168,107.20461,24.348068,71.438614,33.730408,33.00122,93.29718,96.40023,0.0,0.0,0.0,0.0,0.0,18.561483,0.0,31.681202,0.0,65.86551,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
