,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
728,1.9284743,56.30579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.7087,94.46867,0.21529567,0.42622724,87.51865,0.3087697,0.3919161,97.00382,0.10504207,0.27583474,98.26713,0.20863862,0.45531076,96.40936,0.16191396,0.27348113,90.00063,0.21786366,0.38020518,2.280548,0.94118106,0.0040298025,0.19494796,0.32271275,0.094750196,0.19532584,0.14755271,0.23828214,0.0058888793,9.3489885e-05,0.0028028786,0.0023784041,0.0017569363,0.0012414753,0.0026054084,0.023558468,0.004777342,0.015820801,0.0007649064,0.004946679,73.28865,0.0005585849,81.866646,86.64996,89.45725,50.007202,83.841896,81.09304,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045582935,1.0,0.029639326,1.0,49.99861,0.010641949,1.0009038,150.66254,82.25386,0.010586777,1.7379899
729,1.9284743,56.30579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.7087,94.46867,0.21529567,0.42622724,87.51865,0.3087697,0.3919161,97.00382,0.10504207,0.27583474,98.26713,0.20863862,0.45531076,96.40936,0.16191396,0.27348113,90.00063,0.21786366,0.38020518,2.280548,0.94118106,0.0040298025,0.19494796,0.32271275,0.094750196,0.19532584,0.14755271,0.23828214,0.0058888793,9.3489885e-05,0.0028028786,0.0023784041,0.0017569363,0.0012414753,0.0026054084,0.023558468,0.004777342,0.015820801,0.0007649064,0.004946679,73.28865,0.0005585849,81.866646,86.64996,89.45725,50.007202,83.841896,81.09304,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045582935,1.0,0.029639326,1.0,49.99861,0.010641949,1.0009038,150.66254,82.25386,0.010586777,1.7379899
730,1.9283439,56.32368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.0276,94.42081,0.21467689,0.42613322,87.39993,0.3077894,0.39177325,96.95337,0.10473938,0.27502877,98.2555,0.20826429,0.4552848,96.375305,0.16149566,0.27313954,89.97891,0.21727687,0.38019064,2.2805917,0.9408527,0.004008783,0.19435005,0.3219761,0.09450842,0.19498181,0.14726542,0.23745812,0.0058760345,9.292364e-05,0.0027939975,0.0023622513,0.0017491281,0.0012305677,0.002598226,0.02341038,0.004762709,0.015613884,0.0007606745,0.0049282014,73.31414,0.00055524707,81.84527,86.64252,89.463875,50.06648,83.82907,81.07111,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045882445,1.0,0.029647935,1.0,49.99861,0.01064104,1.000901,150.6887,82.34681,0.010586446,1.7392858
731,1.9283439,56.32368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.0276,94.42081,0.21467689,0.42613322,87.39993,0.3077894,0.39177325,96.95337,0.10473938,0.27502877,98.2555,0.20826429,0.4552848,96.375305,0.16149566,0.27313954,89.97891,0.21727687,0.38019064,2.2805917,0.9408527,0.004008783,0.19435005,0.3219761,0.09450842,0.19498181,0.14726542,0.23745812,0.0058760345,9.292364e-05,0.0027939975,0.0023622513,0.0017491281,0.0012305677,0.002598226,0.02341038,0.004762709,0.015613884,0.0007606745,0.0049282014,73.31414,0.00055524707,81.84527,86.64252,89.463875,50.06648,83.82907,81.07111,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045882445,1.0,0.029647935,1.0,49.99861,0.01064104,1.000901,150.6887,82.34681,0.010586446,1.7392858
732,1.9283439,56.32368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.0276,94.42081,0.21467689,0.42613322,87.39993,0.3077894,0.39177325,96.95337,0.10473938,0.27502877,98.2555,0.20826429,0.4552848,96.375305,0.16149566,0.27313954,89.97891,0.21727687,0.38019064,2.2805917,0.9408527,0.004008783,0.19435005,0.3219761,0.09450842,0.19498181,0.14726542,0.23745812,0.0058760345,9.292364e-05,0.0027939975,0.0023622513,0.0017491281,0.0012305677,0.002598226,0.02341038,0.004762709,0.015613884,0.0007606745,0.0049282014,73.31414,0.00055524707,81.84527,86.64252,89.463875,50.06648,83.82907,81.07111,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045882445,1.0,0.029647935,1.0,49.99861,0.01064104,1.000901,150.6887,82.34681,0.010586446,1.7392858
733,1.9283439,56.32368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.0276,94.42081,0.21467689,0.42613322,87.39993,0.3077894,0.39177325,96.95337,0.10473938,0.27502877,98.2555,0.20826429,0.4552848,96.375305,0.16149566,0.27313954,89.97891,0.21727687,0.38019064,2.2805917,0.9408527,0.004008783,0.19435005,0.3219761,0.09450842,0.19498181,0.14726542,0.23745812,0.0058760345,9.292364e-05,0.0027939975,0.0023622513,0.0017491281,0.0012305677,0.002598226,0.02341038,0.004762709,0.015613884,0.0007606745,0.0049282014,73.31414,0.00055524707,81.84527,86.64252,89.463875,50.06648,83.82907,81.07111,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045882445,1.0,0.029647935,1.0,49.99861,0.01064104,1.000901,150.6887,82.34681,0.010586446,1.7392858
734,1.9283439,56.32368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.0276,94.42081,0.21467689,0.42613322,87.39993,0.3077894,0.39177325,96.95337,0.10473938,0.27502877,98.2555,0.20826429,0.4552848,96.375305,0.16149566,0.27313954,89.97891,0.21727687,0.38019064,2.2805917,0.9408527,0.004008783,0.19435005,0.3219761,0.09450842,0.19498181,0.14726542,0.23745812,0.0058760345,9.292364e-05,0.0027939975,0.0023622513,0.0017491281,0.0012305677,0.002598226,0.02341038,0.004762709,0.015613884,0.0007606745,0.0049282014,73.31414,0.00055524707,81.84527,86.64252,89.463875,50.06648,83.82907,81.07111,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045882445,1.0,0.029647935,1.0,49.99861,0.01064104,1.000901,150.6887,82.34681,0.010586446,1.7392858
735,1.9283439,56.32368,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.0276,94.42081,0.21467689,0.42613322,87.39993,0.3077894,0.39177325,96.95337,0.10473938,0.27502877,98.2555,0.20826429,0.4552848,96.375305,0.16149566,0.27313954,89.97891,0.21727687,0.38019064,2.2805917,0.9408527,0.004008783,0.19435005,0.3219761,0.09450842,0.19498181,0.14726542,0.23745812,0.0058760345,9.292364e-05,0.0027939975,0.0023622513,0.0017491281,0.0012305677,0.002598226,0.02341038,0.004762709,0.015613884,0.0007606745,0.0049282014,73.31414,0.00055524707,81.84527,86.64252,89.463875,50.06648,83.82907,81.07111,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.045882445,1.0,0.029647935,1.0,49.99861,0.01064104,1.000901,150.6887,82.34681,0.010586446,1.7392858
736,1.9290388,56.196636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.5442,94.395004,0.21454184,0.4260453,87.35122,0.30713797,0.39162898,96.92295,0.1047425,0.27467576,98.248024,0.20810214,0.45513174,96.356384,0.16131142,0.2730604,89.96395,0.21703708,0.38025218,2.28051,0.9407278,0.0040003443,0.19420028,0.32150564,0.09449636,0.19488691,0.14711998,0.23695067,0.0058689117,9.277463e-05,0.002790928,0.0023521185,0.0017481148,0.0012282133,0.002596587,0.023314178,0.0047603846,0.0155237615,0.0007600486,0.004918933,73.31347,0.00055396557,81.81677,86.632324,89.467545,50.130825,83.81826,81.06271,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.046012934,1.0,0.029654304,1.0,49.998604,0.0106412675,1.0009009,150.69629,82.38183,0.010586446,1.7396027
737,1.9290388,56.196636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.5442,94.395004,0.21454184,0.4260453,87.35122,0.30713797,0.39162898,96.92295,0.1047425,0.27467576,98.248024,0.20810214,0.45513174,96.356384,0.16131142,0.2730604,89.96395,0.21703708,0.38025218,2.28051,0.9407278,0.0040003443,0.19420028,0.32150564,0.09449636,0.19488691,0.14711998,0.23695067,0.0058689117,9.277463e-05,0.002790928,0.0023521185,0.0017481148,0.0012282133,0.002596587,0.023314178,0.0047603846,0.0155237615,0.0007600486,0.004918933,73.31347,0.00055396557,81.81677,86.632324,89.467545,50.130825,83.81826,81.06271,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.046012934,1.0,0.029654304,1.0,49.998604,0.0106412675,1.0009009,150.69629,82.38183,0.010586446,1.7396027
738,1.9290388,56.196636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.5442,94.395004,0.21454184,0.4260453,87.35122,0.30713797,0.39162898,96.92295,0.1047425,0.27467576,98.248024,0.20810214,0.45513174,96.356384,0.16131142,0.2730604,89.96395,0.21703708,0.38025218,2.28051,0.9407278,0.0040003443,0.19420028,0.32150564,0.09449636,0.19488691,0.14711998,0.23695067,0.0058689117,9.277463e-05,0.002790928,0.0023521185,0.0017481148,0.0012282133,0.002596587,0.023314178,0.0047603846,0.0155237615,0.0007600486,0.004918933,73.31347,0.00055396557,81.81677,86.632324,89.467545,50.130825,83.81826,81.06271,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.046012934,1.0,0.029654304,1.0,49.998604,0.0106412675,1.0009009,150.69629,82.38183,0.010586446,1.7396027
739,1.9290388,56.196636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.5442,94.395004,0.21454184,0.4260453,87.35122,0.30713797,0.39162898,96.92295,0.1047425,0.27467576,98.248024,0.20810214,0.45513174,96.356384,0.16131142,0.2730604,89.96395,0.21703708,0.38025218,2.28051,0.9407278,0.0040003443,0.19420028,0.32150564,0.09449636,0.19488691,0.14711998,0.23695067,0.0058689117,9.277463e-05,0.002790928,0.0023521185,0.0017481148,0.0012282133,0.002596587,0.023314178,0.0047603846,0.0155237615,0.0007600486,0.004918933,73.31347,0.00055396557,81.81677,86.632324,89.467545,50.130825,83.81826,81.06271,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.046012934,1.0,0.029654304,1.0,49.998604,0.0106412675,1.0009009,150.69629,82.38183,0.010586446,1.7396027
740,1.9290388,56.196636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.5442,94.395004,0.21454184,0.4260453,87.35122,0.30713797,0.39162898,96.92295,0.1047425,0.27467576,98.248024,0.20810214,0.45513174,96.356384,0.16131142,0.2730604,89.96395,0.21703708,0.38025218,2.28051,0.9407278,0.0040003443,0.19420028,0.32150564,0.09449636,0.19488691,0.14711998,0.23695067,0.0058689117,9.277463e-05,0.002790928,0.0023521185,0.0017481148,0.0012282133,0.002596587,0.023314178,0.0047603846,0.0155237615,0.0007600486,0.004918933,73.31347,0.00055396557,81.81677,86.632324,89.467545,50.130825,83.81826,81.06271,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.046012934,1.0,0.029654304,1.0,49.998604,0.0106412675,1.0009009,150.69629,82.38183,0.010586446,1.7396027
741,1.914915,53.30912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.477,95.70626,0.19782831,0.42670488,88.15184,0.30681527,0.3816397,99.04148,0.082356565,0.29306167,99.16017,0.20568706,0.46908596,96.50044,0.15830551,0.270053,90.31934,0.27611467,0.40769982,0.13852581,0.94394517,0.0035448147,0.18534198,0.32402682,0.07119275,0.18101022,0.1575727,0.3003042,0.004653454,0.000119417906,0.003371954,0.0034607947,0.0011322796,0.0012185574,0.00235641,0.035973877,0.0043675005,0.03637716,0.00071045756,0.008788228,72.87299,0.00073862076,85.52708,90.10145,89.793465,37.752365,83.63921,77.36471,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.05153707,1.0,0.028857848,1.0,49.998833,0.01054297,1.0008075,149.66264,83.02898,0.010498272,1.6834831
742,1.914915,53.30912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.477,95.70626,0.19782831,0.42670488,88.15184,0.30681527,0.3816397,99.04148,0.082356565,0.29306167,99.16017,0.20568706,0.46908596,96.50044,0.15830551,0.270053,90.31934,0.27611467,0.40769982,0.13852581,0.94394517,0.0035448147,0.18534198,0.32402682,0.07119275,0.18101022,0.1575727,0.3003042,0.004653454,0.000119417906,0.003371954,0.0034607947,0.0011322796,0.0012185574,0.00235641,0.035973877,0.0043675005,0.03637716,0.00071045756,0.008788228,72.87299,0.00073862076,85.52708,90.10145,89.793465,37.752365,83.63921,77.36471,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.05153707,1.0,0.028857848,1.0,49.998833,0.01054297,1.0008075,149.66264,83.02898,0.010498272,1.6834831
743,1.914915,53.30912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.477,95.70626,0.19782831,0.42670488,88.15184,0.30681527,0.3816397,99.04148,0.082356565,0.29306167,99.16017,0.20568706,0.46908596,96.50044,0.15830551,0.270053,90.31934,0.27611467,0.40769982,0.13852581,0.94394517,0.0035448147,0.18534198,0.32402682,0.07119275,0.18101022,0.1575727,0.3003042,0.004653454,0.000119417906,0.003371954,0.0034607947,0.0011322796,0.0012185574,0.00235641,0.035973877,0.0043675005,0.03637716,0.00071045756,0.008788228,72.87299,0.00073862076,85.52708,90.10145,89.793465,37.752365,83.63921,77.36471,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.05153707,1.0,0.028857848,1.0,49.998833,0.01054297,1.0008075,149.66264,83.02898,0.010498272,1.6834831
744,1.914915,53.30912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.477,95.70626,0.19782831,0.42670488,88.15184,0.30681527,0.3816397,99.04148,0.082356565,0.29306167,99.16017,0.20568706,0.46908596,96.50044,0.15830551,0.270053,90.31934,0.27611467,0.40769982,0.13852581,0.94394517,0.0035448147,0.18534198,0.32402682,0.07119275,0.18101022,0.1575727,0.3003042,0.004653454,0.000119417906,0.003371954,0.0034607947,0.0011322796,0.0012185574,0.00235641,0.035973877,0.0043675005,0.03637716,0.00071045756,0.008788228,72.87299,0.00073862076,85.52708,90.10145,89.793465,37.752365,83.63921,77.36471,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.05153707,1.0,0.028857848,1.0,49.998833,0.01054297,1.0008075,149.66264,83.02898,0.010498272,1.6834831
745,1.914915,53.30912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.477,95.70626,0.19782831,0.42670488,88.15184,0.30681527,0.3816397,99.04148,0.082356565,0.29306167,99.16017,0.20568706,0.46908596,96.50044,0.15830551,0.270053,90.31934,0.27611467,0.40769982,0.13852581,0.94394517,0.0035448147,0.18534198,0.32402682,0.07119275,0.18101022,0.1575727,0.3003042,0.004653454,0.000119417906,0.003371954,0.0034607947,0.0011322796,0.0012185574,0.00235641,0.035973877,0.0043675005,0.03637716,0.00071045756,0.008788228,72.87299,0.00073862076,85.52708,90.10145,89.793465,37.752365,83.63921,77.36471,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.05153707,1.0,0.028857848,1.0,49.998833,0.01054297,1.0008075,149.66264,83.02898,0.010498272,1.6834831
746,1.914915,53.30912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.477,95.70626,0.19782831,0.42670488,88.15184,0.30681527,0.3816397,99.04148,0.082356565,0.29306167,99.16017,0.20568706,0.46908596,96.50044,0.15830551,0.270053,90.31934,0.27611467,0.40769982,0.13852581,0.94394517,0.0035448147,0.18534198,0.32402682,0.07119275,0.18101022,0.1575727,0.3003042,0.004653454,0.000119417906,0.003371954,0.0034607947,0.0011322796,0.0012185574,0.00235641,0.035973877,0.0043675005,0.03637716,0.00071045756,0.008788228,72.87299,0.00073862076,85.52708,90.10145,89.793465,37.752365,83.63921,77.36471,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.05153707,1.0,0.028857848,1.0,49.998833,0.01054297,1.0008075,149.66264,83.02898,0.010498272,1.6834831
747,1.9319341,51.48843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.2493,93.92901,0.21554585,0.4259794,86.09526,0.29333916,0.37543938,99.01169,0.081002675,0.30119607,98.98884,0.22407779,0.4731822,94.86103,0.16550308,0.2525205,90.78126,0.28374505,0.41728497,0.035784036,0.9453476,0.0034119454,0.20137861,0.29846975,0.06954962,0.19634122,0.15846501,0.29058886,0.004194021,0.00012302399,0.003418386,0.0037398934,0.0008984804,0.0015409589,0.0022848248,0.033979923,0.003940314,0.033374935,0.00052809715,0.0108059645,73.17509,0.00067198277,85.6016,89.67987,92.52886,41.58921,83.14376,79.92683,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.053665943,1.0,0.028696436,1.0,49.998672,0.01055047,1.0007771,150.01746,82.95429,0.010505896,1.7152022
748,1.9319341,51.48843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.2493,93.92901,0.21554585,0.4259794,86.09526,0.29333916,0.37543938,99.01169,0.081002675,0.30119607,98.98884,0.22407779,0.4731822,94.86103,0.16550308,0.2525205,90.78126,0.28374505,0.41728497,0.035784036,0.9453476,0.0034119454,0.20137861,0.29846975,0.06954962,0.19634122,0.15846501,0.29058886,0.004194021,0.00012302399,0.003418386,0.0037398934,0.0008984804,0.0015409589,0.0022848248,0.033979923,0.003940314,0.033374935,0.00052809715,0.0108059645,73.17509,0.00067198277,85.6016,89.67987,92.52886,41.58921,83.14376,79.92683,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.053665943,1.0,0.028696436,1.0,49.998672,0.01055047,1.0007771,150.01746,82.95429,0.010505896,1.7152022
749,1.9319341,51.48843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.2493,93.92901,0.21554585,0.4259794,86.09526,0.29333916,0.37543938,99.01169,0.081002675,0.30119607,98.98884,0.22407779,0.4731822,94.86103,0.16550308,0.2525205,90.78126,0.28374505,0.41728497,0.035784036,0.9453476,0.0034119454,0.20137861,0.29846975,0.06954962,0.19634122,0.15846501,0.29058886,0.004194021,0.00012302399,0.003418386,0.0037398934,0.0008984804,0.0015409589,0.0022848248,0.033979923,0.003940314,0.033374935,0.00052809715,0.0108059645,73.17509,0.00067198277,85.6016,89.67987,92.52886,41.58921,83.14376,79.92683,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.053665943,1.0,0.028696436,1.0,49.998672,0.01055047,1.0007771,150.01746,82.95429,0.010505896,1.7152022
750,1.9319341,51.48843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.2493,93.92901,0.21554585,0.4259794,86.09526,0.29333916,0.37543938,99.01169,0.081002675,0.30119607,98.98884,0.22407779,0.4731822,94.86103,0.16550308,0.2525205,90.78126,0.28374505,0.41728497,0.035784036,0.9453476,0.0034119454,0.20137861,0.29846975,0.06954962,0.19634122,0.15846501,0.29058886,0.004194021,0.00012302399,0.003418386,0.0037398934,0.0008984804,0.0015409589,0.0022848248,0.033979923,0.003940314,0.033374935,0.00052809715,0.0108059645,73.17509,0.00067198277,85.6016,89.67987,92.52886,41.58921,83.14376,79.92683,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.053665943,1.0,0.028696436,1.0,49.998672,0.01055047,1.0007771,150.01746,82.95429,0.010505896,1.7152022
751,1.9319341,51.48843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.2493,93.92901,0.21554585,0.4259794,86.09526,0.29333916,0.37543938,99.01169,0.081002675,0.30119607,98.98884,0.22407779,0.4731822,94.86103,0.16550308,0.2525205,90.78126,0.28374505,0.41728497,0.035784036,0.9453476,0.0034119454,0.20137861,0.29846975,0.06954962,0.19634122,0.15846501,0.29058886,0.004194021,0.00012302399,0.003418386,0.0037398934,0.0008984804,0.0015409589,0.0022848248,0.033979923,0.003940314,0.033374935,0.00052809715,0.0108059645,73.17509,0.00067198277,85.6016,89.67987,92.52886,41.58921,83.14376,79.92683,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.053665943,1.0,0.028696436,1.0,49.998672,0.01055047,1.0007771,150.01746,82.95429,0.010505896,1.7152022
752,1.9319341,51.48843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.2493,93.92901,0.21554585,0.4259794,86.09526,0.29333916,0.37543938,99.01169,0.081002675,0.30119607,98.98884,0.22407779,0.4731822,94.86103,0.16550308,0.2525205,90.78126,0.28374505,0.41728497,0.035784036,0.9453476,0.0034119454,0.20137861,0.29846975,0.06954962,0.19634122,0.15846501,0.29058886,0.004194021,0.00012302399,0.003418386,0.0037398934,0.0008984804,0.0015409589,0.0022848248,0.033979923,0.003940314,0.033374935,0.00052809715,0.0108059645,73.17509,0.00067198277,85.6016,89.67987,92.52886,41.58921,83.14376,79.92683,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.053665943,1.0,0.028696436,1.0,49.998672,0.01055047,1.0007771,150.01746,82.95429,0.010505896,1.7152022
753,1.9319901,52.25502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2385.914,95.06002,0.2134765,0.42968524,86.58095,0.30905542,0.37724668,99.30213,0.07229457,0.30834988,98.981,0.21457534,0.47092158,95.15039,0.17836955,0.26756155,91.53055,0.29127222,0.42129272,0.01944746,0.9379577,0.00354773,0.19765732,0.30696568,0.062174167,0.18709831,0.16822372,0.3002223,0.003936529,0.00012418628,0.0032625198,0.0039165914,0.0008203089,0.0013327599,0.0022521615,0.033587992,0.003868252,0.037343383,0.00050121546,0.011475593,73.500496,0.0006507337,85.625145,90.75162,91.48648,32.484394,82.84777,78.9377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.05112074,1.0,0.028586974,1.0,49.998684,0.0105650155,1.0007536,150.08325,82.580894,0.010509764,1.6977485
754,1.9319901,52.25502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2385.914,95.06002,0.2134765,0.42968524,86.58095,0.30905542,0.37724668,99.30213,0.07229457,0.30834988,98.981,0.21457534,0.47092158,95.15039,0.17836955,0.26756155,91.53055,0.29127222,0.42129272,0.01944746,0.9379577,0.00354773,0.19765732,0.30696568,0.062174167,0.18709831,0.16822372,0.3002223,0.003936529,0.00012418628,0.0032625198,0.0039165914,0.0008203089,0.0013327599,0.0022521615,0.033587992,0.003868252,0.037343383,0.00050121546,0.011475593,73.500496,0.0006507337,85.625145,90.75162,91.48648,32.484394,82.84777,78.9377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.05112074,1.0,0.028586974,1.0,49.998684,0.0105650155,1.0007536,150.08325,82.580894,0.010509764,1.6977485
755,1.9319901,52.25502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2385.914,95.06002,0.2134765,0.42968524,86.58095,0.30905542,0.37724668,99.30213,0.07229457,0.30834988,98.981,0.21457534,0.47092158,95.15039,0.17836955,0.26756155,91.53055,0.29127222,0.42129272,0.01944746,0.9379577,0.00354773,0.19765732,0.30696568,0.062174167,0.18709831,0.16822372,0.3002223,0.003936529,0.00012418628,0.0032625198,0.0039165914,0.0008203089,0.0013327599,0.0022521615,0.033587992,0.003868252,0.037343383,0.00050121546,0.011475593,73.500496,0.0006507337,85.625145,90.75162,91.48648,32.484394,82.84777,78.9377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.05112074,1.0,0.028586974,1.0,49.998684,0.0105650155,1.0007536,150.08325,82.580894,0.010509764,1.6977485
756,1.9319901,52.25502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2385.914,95.06002,0.2134765,0.42968524,86.58095,0.30905542,0.37724668,99.30213,0.07229457,0.30834988,98.981,0.21457534,0.47092158,95.15039,0.17836955,0.26756155,91.53055,0.29127222,0.42129272,0.01944746,0.9379577,0.00354773,0.19765732,0.30696568,0.062174167,0.18709831,0.16822372,0.3002223,0.003936529,0.00012418628,0.0032625198,0.0039165914,0.0008203089,0.0013327599,0.0022521615,0.033587992,0.003868252,0.037343383,0.00050121546,0.011475593,73.500496,0.0006507337,85.625145,90.75162,91.48648,32.484394,82.84777,78.9377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.05112074,1.0,0.028586974,1.0,49.998684,0.0105650155,1.0007536,150.08325,82.580894,0.010509764,1.6977485
