,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
470,1.9265906,52.703136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.1948,38.920055,0.19270173,0.24719113,99.8701,0.03646284,0.34503448,99.20131,0.033917066,0.23050065,30.265972,0.19425894,0.24971265,99.9128,0.026635239,0.39935145,99.82487,0.027390964,0.43390304,2.247189,0.39545134,0.0041117333,0.20181334,0.03701387,0.033466224,0.19605295,0.026169956,0.024765657,0.0013988316,0.00012636185,0.00077822804,0.0014639199,0.006338775,6.2048435e-05,0.0019262433,0.0006850362,0.0020620525,0.0005867779,8.568168e-05,0.00022801757,74.27743,0.00014421344,0.6834805,0.16510785,32.59904,0.09287894,0.37362874,38.52531,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0343449,1.0,0.031848677,1.0,49.92412,0.021190494,1.0003406,152.55478,91.75173,0.021281851,0.57945275
471,1.9265906,52.703136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.1948,38.920055,0.19270173,0.24719113,99.8701,0.03646284,0.34503448,99.20131,0.033917066,0.23050065,30.265972,0.19425894,0.24971265,99.9128,0.026635239,0.39935145,99.82487,0.027390964,0.43390304,2.247189,0.39545134,0.0041117333,0.20181334,0.03701387,0.033466224,0.19605295,0.026169956,0.024765657,0.0013988316,0.00012636185,0.00077822804,0.0014639199,0.006338775,6.2048435e-05,0.0019262433,0.0006850362,0.0020620525,0.0005867779,8.568168e-05,0.00022801757,74.27743,0.00014421344,0.6834805,0.16510785,32.59904,0.09287894,0.37362874,38.52531,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0343449,1.0,0.031848677,1.0,49.92412,0.021190494,1.0003406,152.55478,91.75173,0.021281851,0.57945275
472,1.9267842,52.66065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.4983,39.02332,0.1925779,0.24749145,99.86888,0.036522146,0.34511286,99.210144,0.033853848,0.23060448,30.283064,0.1941795,0.24982312,99.913925,0.026588904,0.4004168,99.82641,0.027338019,0.43404856,2.246961,0.3948412,0.0041034482,0.2016842,0.037076123,0.03338155,0.19587417,0.02613401,0.024726698,0.0013966262,0.00012636185,0.000777483,0.0014670789,0.006293237,6.1541796e-05,0.0019237697,0.000682354,0.0020572841,0.0005851984,8.535385e-05,0.00022685528,74.28414,0.00014415383,0.6762862,0.16379952,32.583324,0.091692805,0.37622154,38.548912,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03417464,1.0,0.03184219,1.0,49.92398,0.021199472,1.0003406,152.56247,91.77236,0.021287376,0.579579
473,1.9267842,52.66065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.4983,39.02332,0.1925779,0.24749145,99.86888,0.036522146,0.34511286,99.210144,0.033853848,0.23060448,30.283064,0.1941795,0.24982312,99.913925,0.026588904,0.4004168,99.82641,0.027338019,0.43404856,2.246961,0.3948412,0.0041034482,0.2016842,0.037076123,0.03338155,0.19587417,0.02613401,0.024726698,0.0013966262,0.00012636185,0.000777483,0.0014670789,0.006293237,6.1541796e-05,0.0019237697,0.000682354,0.0020572841,0.0005851984,8.535385e-05,0.00022685528,74.28414,0.00014415383,0.6762862,0.16379952,32.583324,0.091692805,0.37622154,38.548912,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03417464,1.0,0.03184219,1.0,49.92398,0.021199472,1.0003406,152.56247,91.77236,0.021287376,0.579579
474,1.9267842,52.66065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.4983,39.02332,0.1925779,0.24749145,99.86888,0.036522146,0.34511286,99.210144,0.033853848,0.23060448,30.283064,0.1941795,0.24982312,99.913925,0.026588904,0.4004168,99.82641,0.027338019,0.43404856,2.246961,0.3948412,0.0041034482,0.2016842,0.037076123,0.03338155,0.19587417,0.02613401,0.024726698,0.0013966262,0.00012636185,0.000777483,0.0014670789,0.006293237,6.1541796e-05,0.0019237697,0.000682354,0.0020572841,0.0005851984,8.535385e-05,0.00022685528,74.28414,0.00014415383,0.6762862,0.16379952,32.583324,0.091692805,0.37622154,38.548912,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03417464,1.0,0.03184219,1.0,49.92398,0.021199472,1.0003406,152.56247,91.77236,0.021287376,0.579579
475,1.9267842,52.66065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.4983,39.02332,0.1925779,0.24749145,99.86888,0.036522146,0.34511286,99.210144,0.033853848,0.23060448,30.283064,0.1941795,0.24982312,99.913925,0.026588904,0.4004168,99.82641,0.027338019,0.43404856,2.246961,0.3948412,0.0041034482,0.2016842,0.037076123,0.03338155,0.19587417,0.02613401,0.024726698,0.0013966262,0.00012636185,0.000777483,0.0014670789,0.006293237,6.1541796e-05,0.0019237697,0.000682354,0.0020572841,0.0005851984,8.535385e-05,0.00022685528,74.28414,0.00014415383,0.6762862,0.16379952,32.583324,0.091692805,0.37622154,38.548912,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03417464,1.0,0.03184219,1.0,49.92398,0.021199472,1.0003406,152.56247,91.77236,0.021287376,0.579579
476,1.9267796,52.661705,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.5212,39.025337,0.19255288,0.24750006,99.868805,0.036524065,0.34511438,99.21026,0.03385083,0.23059654,30.282442,0.19416226,0.24983107,99.91394,0.026587432,0.40041244,99.82642,0.027336074,0.43404835,2.2469418,0.39481625,0.0041028345,0.20165998,0.037078395,0.033378106,0.1958542,0.02613309,0.024725532,0.0013965964,0.00012633204,0.0007773638,0.0014670491,0.006290585,6.16014e-05,0.0019234717,0.00068217516,0.0020569563,0.0005849898,8.535385e-05,0.00022682548,74.28498,0.00014412403,0.6761074,0.16380548,32.581264,0.091663,0.37636757,38.548626,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034149785,1.0,0.031842314,1.0,49.923985,0.021198109,1.0003405,152.5631,91.77394,0.021286381,0.57960165
477,1.9267796,52.661705,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.5212,39.025337,0.19255288,0.24750006,99.868805,0.036524065,0.34511438,99.21026,0.03385083,0.23059654,30.282442,0.19416226,0.24983107,99.91394,0.026587432,0.40041244,99.82642,0.027336074,0.43404835,2.2469418,0.39481625,0.0041028345,0.20165998,0.037078395,0.033378106,0.1958542,0.02613309,0.024725532,0.0013965964,0.00012633204,0.0007773638,0.0014670491,0.006290585,6.16014e-05,0.0019234717,0.00068217516,0.0020569563,0.0005849898,8.535385e-05,0.00022682548,74.28498,0.00014412403,0.6761074,0.16380548,32.581264,0.091663,0.37636757,38.548626,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034149785,1.0,0.031842314,1.0,49.923985,0.021198109,1.0003405,152.5631,91.77394,0.021286381,0.57960165
478,1.9262259,52.76154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.2505,39.07952,0.19276172,0.2472777,99.86957,0.036549967,0.34553286,99.21509,0.033875078,0.23134147,30.29045,0.19477546,0.25024188,99.91436,0.026584582,0.40057638,99.828415,0.027299264,0.43427396,2.2471693,0.39486745,0.0041160295,0.20194468,0.03707298,0.033402853,0.19645186,0.02612831,0.024699561,0.0013950765,0.00012761354,0.00077691674,0.0014653206,0.0062856376,6.16312e-05,0.0019214749,0.0006824136,0.0020540059,0.00058600307,8.511543e-05,0.00022605062,74.28559,0.00014403462,0.6719202,0.16284585,32.628197,0.09135604,0.37470758,38.59572,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034530073,1.0,0.031818207,1.0,49.923943,0.021227995,1.00034,152.55566,91.75542,0.021313785,0.5799089
479,1.9262259,52.76154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.2505,39.07952,0.19276172,0.2472777,99.86957,0.036549967,0.34553286,99.21509,0.033875078,0.23134147,30.29045,0.19477546,0.25024188,99.91436,0.026584582,0.40057638,99.828415,0.027299264,0.43427396,2.2471693,0.39486745,0.0041160295,0.20194468,0.03707298,0.033402853,0.19645186,0.02612831,0.024699561,0.0013950765,0.00012761354,0.00077691674,0.0014653206,0.0062856376,6.16312e-05,0.0019214749,0.0006824136,0.0020540059,0.00058600307,8.511543e-05,0.00022605062,74.28559,0.00014403462,0.6719202,0.16284585,32.628197,0.09135604,0.37470758,38.59572,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034530073,1.0,0.031818207,1.0,49.923943,0.021227995,1.00034,152.55566,91.75542,0.021313785,0.5799089
480,1.926201,52.7672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.3716,39.090473,0.19262542,0.24732412,99.869125,0.0365593,0.3455407,99.21562,0.03385866,0.23129836,30.287113,0.19468065,0.25028455,99.9144,0.026576769,0.40055373,99.8285,0.027289178,0.43427268,2.2470663,0.39473414,0.0041106595,0.20181467,0.037085116,0.033383273,0.19634412,0.02612445,0.024693262,0.0013943911,0.00012740493,0.0007764995,0.001464814,0.0062713027,6.1541796e-05,0.0019200742,0.0006811619,0.0020527542,0.0005852878,8.505583e-05,0.00022572279,74.290115,0.00014394522,0.67097545,0.16286075,32.61705,0.09123087,0.3755033,38.594215,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034392126,1.0,0.031818844,1.0,49.924,0.021220382,1.0003399,152.55904,91.76395,0.021307044,0.5800308
481,1.926201,52.7672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.3716,39.090473,0.19262542,0.24732412,99.869125,0.0365593,0.3455407,99.21562,0.03385866,0.23129836,30.287113,0.19468065,0.25028455,99.9144,0.026576769,0.40055373,99.8285,0.027289178,0.43427268,2.2470663,0.39473414,0.0041106595,0.20181467,0.037085116,0.033383273,0.19634412,0.02612445,0.024693262,0.0013943911,0.00012740493,0.0007764995,0.001464814,0.0062713027,6.1541796e-05,0.0019200742,0.0006811619,0.0020527542,0.0005852878,8.505583e-05,0.00022572279,74.290115,0.00014394522,0.67097545,0.16286075,32.61705,0.09123087,0.3755033,38.594215,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034392126,1.0,0.031818844,1.0,49.924,0.021220382,1.0003399,152.55904,91.76395,0.021307044,0.5800308
482,1.926216,52.763733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.2976,39.08376,0.19270872,0.24729578,99.86939,0.036553457,0.34553593,99.21529,0.033868946,0.2313247,30.289152,0.19473861,0.25025845,99.914375,0.026581272,0.40056756,99.82845,0.027295373,0.43427345,2.247129,0.39481565,0.0041135745,0.20189415,0.037077785,0.03339524,0.19640988,0.02612693,0.024697227,0.0013947785,0.00012755394,0.0007767081,0.0014652312,0.0062800944,6.15716e-05,0.0019209087,0.00068190694,0.002053529,0.00058567524,8.5145235e-05,0.00022596121,74.287346,0.00014403462,0.6715566,0.16284585,32.623875,0.091308355,0.37501752,38.595127,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03447415,1.0,0.031818457,1.0,49.92396,0.021225154,1.00034,152.55696,91.758736,0.021311132,0.5799564
483,1.926216,52.763733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.2976,39.08376,0.19270872,0.24729578,99.86939,0.036553457,0.34553593,99.21529,0.033868946,0.2313247,30.289152,0.19473861,0.25025845,99.914375,0.026581272,0.40056756,99.82845,0.027295373,0.43427345,2.247129,0.39481565,0.0041135745,0.20189415,0.037077785,0.03339524,0.19640988,0.02612693,0.024697227,0.0013947785,0.00012755394,0.0007767081,0.0014652312,0.0062800944,6.15716e-05,0.0019209087,0.00068190694,0.002053529,0.00058567524,8.5145235e-05,0.00022596121,74.287346,0.00014403462,0.6715566,0.16284585,32.623875,0.091308355,0.37501752,38.595127,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03447415,1.0,0.031818457,1.0,49.92396,0.021225154,1.00034,152.55696,91.758736,0.021311132,0.5799564
484,1.9265504,52.696323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.5884,38.858383,0.1917811,0.24723525,99.86768,0.036448624,0.34513712,99.18524,0.03399755,0.2310746,30.199831,0.19413735,0.25047308,99.911255,0.026655188,0.39765894,99.82472,0.02736323,0.43407068,2.246938,0.39546397,0.004103602,0.20097266,0.03700636,0.033538926,0.19605914,0.026202777,0.02474676,0.0013963878,0.0001257062,0.0007763803,0.0014447868,0.006295711,6.2316656e-05,0.001917243,0.00067296624,0.0020580292,0.000582695,8.6039305e-05,0.0002270937,74.30002,0.000143677,0.6836623,0.16668737,32.574245,0.094497204,0.37661493,38.438137,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03409013,1.0,0.031837698,1.0,49.924095,0.021180267,1.0003392,152.56436,91.77731,0.021273011,0.58121455
485,1.9265504,52.696323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.5884,38.858383,0.1917811,0.24723525,99.86768,0.036448624,0.34513712,99.18524,0.03399755,0.2310746,30.199831,0.19413735,0.25047308,99.911255,0.026655188,0.39765894,99.82472,0.02736323,0.43407068,2.246938,0.39546397,0.004103602,0.20097266,0.03700636,0.033538926,0.19605914,0.026202777,0.02474676,0.0013963878,0.0001257062,0.0007763803,0.0014447868,0.006295711,6.2316656e-05,0.001917243,0.00067296624,0.0020580292,0.000582695,8.6039305e-05,0.0002270937,74.30002,0.000143677,0.6836623,0.16668737,32.574245,0.094497204,0.37661493,38.438137,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03409013,1.0,0.031837698,1.0,49.924095,0.021180267,1.0003392,152.56436,91.77731,0.021273011,0.58121455
486,1.9265504,52.696323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.5884,38.858383,0.1917811,0.24723525,99.86768,0.036448624,0.34513712,99.18524,0.03399755,0.2310746,30.199831,0.19413735,0.25047308,99.911255,0.026655188,0.39765894,99.82472,0.02736323,0.43407068,2.246938,0.39546397,0.004103602,0.20097266,0.03700636,0.033538926,0.19605914,0.026202777,0.02474676,0.0013963878,0.0001257062,0.0007763803,0.0014447868,0.006295711,6.2316656e-05,0.001917243,0.00067296624,0.0020580292,0.000582695,8.6039305e-05,0.0002270937,74.30002,0.000143677,0.6836623,0.16668737,32.574245,0.094497204,0.37661493,38.438137,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03409013,1.0,0.031837698,1.0,49.924095,0.021180267,1.0003392,152.56436,91.77731,0.021273011,0.58121455
487,1.9265399,52.69867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.6382,38.8629,0.19172516,0.24725443,99.867485,0.0364522,0.3451403,99.18547,0.033990756,0.23105685,30.198483,0.1940983,0.25049087,99.91126,0.026652062,0.39764947,99.82475,0.027358836,0.43407023,2.2468948,0.39540866,0.0041009933,0.20091915,0.037011597,0.033530768,0.19601442,0.02620103,0.024743961,0.0013961792,0.0001256764,0.0007761717,0.0014445484,0.00628978,6.2316656e-05,0.0019166768,0.0006725192,0.0020575225,0.000582397,8.60095e-05,0.0002270639,74.301895,0.00014361739,0.68325996,0.16670227,32.56965,0.09444952,0.3769368,38.437508,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034034207,1.0,0.031837948,1.0,49.924118,0.021177312,1.000339,152.56577,91.78083,0.02127047,0.5812648
488,1.9265393,52.698803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.6409,38.863132,0.19172193,0.24725544,99.867485,0.036452547,0.3451405,99.18547,0.03399038,0.2310559,30.198408,0.19409625,0.2504918,99.91126,0.02665188,0.39764896,99.82475,0.027358692,0.4340702,2.2468925,0.39540595,0.004101147,0.20091625,0.037011947,0.033530314,0.1960123,0.026201123,0.02474404,0.0013961792,0.00012555718,0.0007761717,0.0014445484,0.0062895417,6.240606e-05,0.001916647,0.0006724596,0.0020575225,0.0005823672,8.60095e-05,0.0002270639,74.301994,0.00014361739,0.68324804,0.16669631,32.569416,0.09444058,0.37695765,38.43745,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034032967,1.0,0.031837963,1.0,49.924114,0.021177199,1.000339,152.56584,91.78102,0.02127003,0.58126754
489,1.9271805,52.566185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.1833,38.768234,0.19183078,0.24692649,99.86833,0.036386523,0.34494427,99.16217,0.03422551,0.23152097,30.170044,0.1947038,0.25058654,99.90925,0.0267622,0.39628884,99.823006,0.027455866,0.43404892,2.2470827,0.3979376,0.004104369,0.20104925,0.03696017,0.033794574,0.19694576,0.026295632,0.02480578,0.0014004111,0.00012549758,0.0007787943,0.0014325082,0.006336838,6.377697e-05,0.0019193292,0.00067168474,0.0020640492,0.0005901158,8.7320805e-05,0.00023013353,74.28903,0.00014397502,0.6969094,0.17049313,32.6638,0.09814501,0.37700832,38.418728,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034046635,1.0,0.031839013,1.0,49.9247,0.021106629,1.0003396,152.5541,91.74103,0.021201964,0.58253354
490,1.9271805,52.566185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.1833,38.768234,0.19183078,0.24692649,99.86833,0.036386523,0.34494427,99.16217,0.03422551,0.23152097,30.170044,0.1947038,0.25058654,99.90925,0.0267622,0.39628884,99.823006,0.027455866,0.43404892,2.2470827,0.3979376,0.004104369,0.20104925,0.03696017,0.033794574,0.19694576,0.026295632,0.02480578,0.0014004111,0.00012549758,0.0007787943,0.0014325082,0.006336838,6.377697e-05,0.0019193292,0.00067168474,0.0020640492,0.0005901158,8.7320805e-05,0.00023013353,74.28903,0.00014397502,0.6969094,0.17049313,32.6638,0.09814501,0.37700832,38.418728,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034046635,1.0,0.031839013,1.0,49.9247,0.021106629,1.0003396,152.5541,91.74103,0.021201964,0.58253354
491,1.9271805,52.566185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.1833,38.768234,0.19183078,0.24692649,99.86833,0.036386523,0.34494427,99.16217,0.03422551,0.23152097,30.170044,0.1947038,0.25058654,99.90925,0.0267622,0.39628884,99.823006,0.027455866,0.43404892,2.2470827,0.3979376,0.004104369,0.20104925,0.03696017,0.033794574,0.19694576,0.026295632,0.02480578,0.0014004111,0.00012549758,0.0007787943,0.0014325082,0.006336838,6.377697e-05,0.0019193292,0.00067168474,0.0020640492,0.0005901158,8.7320805e-05,0.00023013353,74.28903,0.00014397502,0.6969094,0.17049313,32.6638,0.09814501,0.37700832,38.418728,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034046635,1.0,0.031839013,1.0,49.9247,0.021106629,1.0003396,152.5541,91.74103,0.021201964,0.58253354
492,1.9271805,52.566185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.1833,38.768234,0.19183078,0.24692649,99.86833,0.036386523,0.34494427,99.16217,0.03422551,0.23152097,30.170044,0.1947038,0.25058654,99.90925,0.0267622,0.39628884,99.823006,0.027455866,0.43404892,2.2470827,0.3979376,0.004104369,0.20104925,0.03696017,0.033794574,0.19694576,0.026295632,0.02480578,0.0014004111,0.00012549758,0.0007787943,0.0014325082,0.006336838,6.377697e-05,0.0019193292,0.00067168474,0.0020640492,0.0005901158,8.7320805e-05,0.00023013353,74.28903,0.00014397502,0.6969094,0.17049313,32.6638,0.09814501,0.37700832,38.418728,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.034046635,1.0,0.031839013,1.0,49.9247,0.021106629,1.0003396,152.5541,91.74103,0.021201964,0.58253354
493,1.9271048,52.583305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.5498,38.801044,0.1914219,0.2470657,99.86695,0.036413647,0.3449675,99.16392,0.034175124,0.2313907,30.160284,0.19441837,0.2507173,99.909355,0.026738757,0.3962201,99.823296,0.027424892,0.4340458,2.2467692,0.39753312,0.004088719,0.20065989,0.036997717,0.03373411,0.1966202,0.026283497,0.024786962,0.0013984442,0.00012508035,0.0007773042,0.0014310181,0.0062933564,6.347895e-05,0.0019152462,0.00066787004,0.002060324,0.0005877614,8.711219e-05,0.00022935867,74.30276,0.00014355779,0.693956,0.17052889,32.63026,0.09774268,0.3794253,38.414097,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.033637762,1.0,0.03184093,1.0,49.92486,0.021084128,1.000339,152.56429,91.766884,0.021181745,0.58290035
494,1.9271048,52.583305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.5498,38.801044,0.1914219,0.2470657,99.86695,0.036413647,0.3449675,99.16392,0.034175124,0.2313907,30.160284,0.19441837,0.2507173,99.909355,0.026738757,0.3962201,99.823296,0.027424892,0.4340458,2.2467692,0.39753312,0.004088719,0.20065989,0.036997717,0.03373411,0.1966202,0.026283497,0.024786962,0.0013984442,0.00012508035,0.0007773042,0.0014310181,0.0062933564,6.347895e-05,0.0019152462,0.00066787004,0.002060324,0.0005877614,8.711219e-05,0.00022935867,74.30276,0.00014355779,0.693956,0.17052889,32.63026,0.09774268,0.3794253,38.414097,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.033637762,1.0,0.03184093,1.0,49.92486,0.021084128,1.000339,152.56429,91.766884,0.021181745,0.58290035
495,1.928158,52.32594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.8247,38.838806,0.19175465,0.24766198,99.866615,0.036376495,0.3444594,99.174545,0.034029536,0.23040916,30.255035,0.19361128,0.25001174,99.90999,0.026685527,0.39714956,99.82272,0.02739716,0.43385914,2.2459145,0.39564192,0.0040939357,0.20074008,0.03699309,0.033557966,0.19560704,0.026233023,0.02475998,0.0013985932,0.00012528896,0.0007778406,0.0014434457,0.006318927,6.2555075e-05,0.0019203424,0.0006714165,0.0020656288,0.0005826652,8.678436e-05,0.00022795796,74.28448,0.00014397502,0.68769157,0.1684457,32.55947,0.095421076,0.37848353,38.393814,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03377944,1.0,0.031864088,1.0,49.923916,0.021164926,1.0003403,152.56699,91.79353,0.021251356,0.580584
496,1.928158,52.32594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.8247,38.838806,0.19175465,0.24766198,99.866615,0.036376495,0.3444594,99.174545,0.034029536,0.23040916,30.255035,0.19361128,0.25001174,99.90999,0.026685527,0.39714956,99.82272,0.02739716,0.43385914,2.2459145,0.39564192,0.0040939357,0.20074008,0.03699309,0.033557966,0.19560704,0.026233023,0.02475998,0.0013985932,0.00012528896,0.0007778406,0.0014434457,0.006318927,6.2555075e-05,0.0019203424,0.0006714165,0.0020656288,0.0005826652,8.678436e-05,0.00022795796,74.28448,0.00014397502,0.68769157,0.1684457,32.55947,0.095421076,0.37848353,38.393814,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03377944,1.0,0.031864088,1.0,49.923916,0.021164926,1.0003403,152.56699,91.79353,0.021251356,0.580584
497,1.9282235,52.31112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.5076,38.81043,0.19210966,0.24754114,99.8678,0.036352947,0.3444391,99.17304,0.034072842,0.23052154,30.263372,0.1938573,0.24989852,99.9099,0.026705937,0.39721,99.82249,0.027423883,0.43386188,2.2461925,0.39599258,0.0041082045,0.20107786,0.03696061,0.03360973,0.1958877,0.026243597,0.024776388,0.0014002621,0.000125736,0.0007790923,0.0014447868,0.006356597,6.276369e-05,0.0019239485,0.0006746948,0.002068907,0.00058463216,8.6933374e-05,0.00022867322,74.27262,0.00014433265,0.6902307,0.16841888,32.588528,0.09577572,0.3763944,38.397873,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03413363,1.0,0.031862434,1.0,49.923782,0.0211847,1.0003408,152.55817,91.771164,0.021268813,0.5802676
498,1.9282235,52.31112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.5076,38.81043,0.19210966,0.24754114,99.8678,0.036352947,0.3444391,99.17304,0.034072842,0.23052154,30.263372,0.1938573,0.24989852,99.9099,0.026705937,0.39721,99.82249,0.027423883,0.43386188,2.2461925,0.39599258,0.0041082045,0.20107786,0.03696061,0.03360973,0.1958877,0.026243597,0.024776388,0.0014002621,0.000125736,0.0007790923,0.0014447868,0.006356597,6.276369e-05,0.0019239485,0.0006746948,0.002068907,0.00058463216,8.6933374e-05,0.00022867322,74.27262,0.00014433265,0.6902307,0.16841888,32.588528,0.09577572,0.3763944,38.397873,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03413363,1.0,0.031862434,1.0,49.923782,0.0211847,1.0003408,152.55817,91.771164,0.021268813,0.5802676
