,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
85,1.9274427,46.15508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.889,15.167042,0.20068718,0.22213581,16.801065,0.18545485,0.20569336,11.485683,0.19451551,0.19478367,13.752326,0.28495938,0.2935915,20.713316,0.3550722,0.38863012,14.279803,0.22744481,0.2058612,0.0032377387,0.029511953,1.007693,0.20154741,0.19972323,0.19936566,0.30262163,0.36647204,0.22699296,0.0075097084,1.7434359e-05,0.0035862327,0.00014352798,0.0006685853,0.0012521148,0.003937155,0.000106334686,0.0047743022,0.00032523274,0.00011590123,0.002568841,75.12383,0.00065398216,14.389354,22.836164,16.005798,8.878151,19.27121,12.687606,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.658693,2.0,0.0015716164,1.0,25.616365,0.71040565,1.0008106,150.89886,83.285515,0.7064368,1.5074275
86,1.9274427,46.15508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.889,15.167042,0.20068718,0.22213581,16.801065,0.18545485,0.20569336,11.485683,0.19451551,0.19478367,13.752326,0.28495938,0.2935915,20.713316,0.3550722,0.38863012,14.279803,0.22744481,0.2058612,0.0032377387,0.029511953,1.007693,0.20154741,0.19972323,0.19936566,0.30262163,0.36647204,0.22699296,0.0075097084,1.7434359e-05,0.0035862327,0.00014352798,0.0006685853,0.0012521148,0.003937155,0.000106334686,0.0047743022,0.00032523274,0.00011590123,0.002568841,75.12383,0.00065398216,14.389354,22.836164,16.005798,8.878151,19.27121,12.687606,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.658693,2.0,0.0015716164,1.0,25.616365,0.71040565,1.0008106,150.89886,83.285515,0.7064368,1.5074275
87,1.9274427,46.15508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.889,15.167042,0.20068718,0.22213581,16.801065,0.18545485,0.20569336,11.485683,0.19451551,0.19478367,13.752326,0.28495938,0.2935915,20.713316,0.3550722,0.38863012,14.279803,0.22744481,0.2058612,0.0032377387,0.029511953,1.007693,0.20154741,0.19972323,0.19936566,0.30262163,0.36647204,0.22699296,0.0075097084,1.7434359e-05,0.0035862327,0.00014352798,0.0006685853,0.0012521148,0.003937155,0.000106334686,0.0047743022,0.00032523274,0.00011590123,0.002568841,75.12383,0.00065398216,14.389354,22.836164,16.005798,8.878151,19.27121,12.687606,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.658693,2.0,0.0015716164,1.0,25.616365,0.71040565,1.0008106,150.89886,83.285515,0.7064368,1.5074275
88,1.9274427,46.15508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.889,15.167042,0.20068718,0.22213581,16.801065,0.18545485,0.20569336,11.485683,0.19451551,0.19478367,13.752326,0.28495938,0.2935915,20.713316,0.3550722,0.38863012,14.279803,0.22744481,0.2058612,0.0032377387,0.029511953,1.007693,0.20154741,0.19972323,0.19936566,0.30262163,0.36647204,0.22699296,0.0075097084,1.7434359e-05,0.0035862327,0.00014352798,0.0006685853,0.0012521148,0.003937155,0.000106334686,0.0047743022,0.00032523274,0.00011590123,0.002568841,75.12383,0.00065398216,14.389354,22.836164,16.005798,8.878151,19.27121,12.687606,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.658693,2.0,0.0015716164,1.0,25.616365,0.71040565,1.0008106,150.89886,83.285515,0.7064368,1.5074275
89,1.9296542,45.626953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.0493,15.19677,0.20628926,0.2233427,16.89747,0.18677147,0.20447998,11.576935,0.19910611,0.1956592,13.846408,0.2891344,0.2920755,20.92056,0.36135694,0.3925857,14.545863,0.23144099,0.20565912,0.003246908,0.030978832,1.0102155,0.206691,0.2020043,0.20453683,0.30711776,0.3732195,0.23097628,0.007568568,1.79708e-05,0.0036160052,0.0001474917,0.0006662309,0.0013245344,0.00395751,0.000108003616,0.004786849,0.0003465712,0.00011706352,0.0027502477,75.03146,0.0006660223,14.661464,23.13413,16.074917,9.058452,19.424644,13.010448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.666155,2.0,0.001635125,1.0,25.84547,0.6975855,1.0008204,150.79521,82.92412,0.6937296,1.5106884
90,1.9296542,45.626953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.0493,15.19677,0.20628926,0.2233427,16.89747,0.18677147,0.20447998,11.576935,0.19910611,0.1956592,13.846408,0.2891344,0.2920755,20.92056,0.36135694,0.3925857,14.545863,0.23144099,0.20565912,0.003246908,0.030978832,1.0102155,0.206691,0.2020043,0.20453683,0.30711776,0.3732195,0.23097628,0.007568568,1.79708e-05,0.0036160052,0.0001474917,0.0006662309,0.0013245344,0.00395751,0.000108003616,0.004786849,0.0003465712,0.00011706352,0.0027502477,75.03146,0.0006660223,14.661464,23.13413,16.074917,9.058452,19.424644,13.010448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.666155,2.0,0.001635125,1.0,25.84547,0.6975855,1.0008204,150.79521,82.92412,0.6937296,1.5106884
91,1.9296542,45.626953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.0493,15.19677,0.20628926,0.2233427,16.89747,0.18677147,0.20447998,11.576935,0.19910611,0.1956592,13.846408,0.2891344,0.2920755,20.92056,0.36135694,0.3925857,14.545863,0.23144099,0.20565912,0.003246908,0.030978832,1.0102155,0.206691,0.2020043,0.20453683,0.30711776,0.3732195,0.23097628,0.007568568,1.79708e-05,0.0036160052,0.0001474917,0.0006662309,0.0013245344,0.00395751,0.000108003616,0.004786849,0.0003465712,0.00011706352,0.0027502477,75.03146,0.0006660223,14.661464,23.13413,16.074917,9.058452,19.424644,13.010448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.666155,2.0,0.001635125,1.0,25.84547,0.6975855,1.0008204,150.79521,82.92412,0.6937296,1.5106884
92,1.9296542,45.626953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.0493,15.19677,0.20628926,0.2233427,16.89747,0.18677147,0.20447998,11.576935,0.19910611,0.1956592,13.846408,0.2891344,0.2920755,20.92056,0.36135694,0.3925857,14.545863,0.23144099,0.20565912,0.003246908,0.030978832,1.0102155,0.206691,0.2020043,0.20453683,0.30711776,0.3732195,0.23097628,0.007568568,1.79708e-05,0.0036160052,0.0001474917,0.0006662309,0.0013245344,0.00395751,0.000108003616,0.004786849,0.0003465712,0.00011706352,0.0027502477,75.03146,0.0006660223,14.661464,23.13413,16.074917,9.058452,19.424644,13.010448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.666155,2.0,0.001635125,1.0,25.84547,0.6975855,1.0008204,150.79521,82.92412,0.6937296,1.5106884
93,1.9296542,45.626953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.0493,15.19677,0.20628926,0.2233427,16.89747,0.18677147,0.20447998,11.576935,0.19910611,0.1956592,13.846408,0.2891344,0.2920755,20.92056,0.36135694,0.3925857,14.545863,0.23144099,0.20565912,0.003246908,0.030978832,1.0102155,0.206691,0.2020043,0.20453683,0.30711776,0.3732195,0.23097628,0.007568568,1.79708e-05,0.0036160052,0.0001474917,0.0006662309,0.0013245344,0.00395751,0.000108003616,0.004786849,0.0003465712,0.00011706352,0.0027502477,75.03146,0.0006660223,14.661464,23.13413,16.074917,9.058452,19.424644,13.010448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.666155,2.0,0.001635125,1.0,25.84547,0.6975855,1.0008204,150.79521,82.92412,0.6937296,1.5106884
94,1.9313654,45.227005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2402.3335,15.254737,0.20831513,0.22365725,16.971577,0.18652098,0.20327531,11.65899,0.20137872,0.19628982,13.912171,0.29116887,0.29068947,21.025162,0.3633556,0.39388487,14.733123,0.23323357,0.2058401,0.003255802,0.03218661,1.0017366,0.20845973,0.2022933,0.2070128,0.3094896,0.37573272,0.23278685,0.007577896,1.809001e-05,0.003631115,0.00014993548,0.0006650686,0.001370728,0.003962517,0.00010955334,0.0048057437,0.00035825372,0.000119030476,0.002869606,74.975716,0.00067192316,14.865017,23.321465,16.203615,9.218538,19.552177,13.176262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.589209,2.0,0.0017206483,1.0,25.978867,0.68546355,1.0008265,150.74814,82.80715,0.68192226,1.5098461
95,1.9313654,45.227005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2402.3335,15.254737,0.20831513,0.22365725,16.971577,0.18652098,0.20327531,11.65899,0.20137872,0.19628982,13.912171,0.29116887,0.29068947,21.025162,0.3633556,0.39388487,14.733123,0.23323357,0.2058401,0.003255802,0.03218661,1.0017366,0.20845973,0.2022933,0.2070128,0.3094896,0.37573272,0.23278685,0.007577896,1.809001e-05,0.003631115,0.00014993548,0.0006650686,0.001370728,0.003962517,0.00010955334,0.0048057437,0.00035825372,0.000119030476,0.002869606,74.975716,0.00067192316,14.865017,23.321465,16.203615,9.218538,19.552177,13.176262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.589209,2.0,0.0017206483,1.0,25.978867,0.68546355,1.0008265,150.74814,82.80715,0.68192226,1.5098461
96,1.9313654,45.227005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2402.3335,15.254737,0.20831513,0.22365725,16.971577,0.18652098,0.20327531,11.65899,0.20137872,0.19628982,13.912171,0.29116887,0.29068947,21.025162,0.3633556,0.39388487,14.733123,0.23323357,0.2058401,0.003255802,0.03218661,1.0017366,0.20845973,0.2022933,0.2070128,0.3094896,0.37573272,0.23278685,0.007577896,1.809001e-05,0.003631115,0.00014993548,0.0006650686,0.001370728,0.003962517,0.00010955334,0.0048057437,0.00035825372,0.000119030476,0.002869606,74.975716,0.00067192316,14.865017,23.321465,16.203615,9.218538,19.552177,13.176262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.589209,2.0,0.0017206483,1.0,25.978867,0.68546355,1.0008265,150.74814,82.80715,0.68192226,1.5098461
97,1.9313654,45.227005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2402.3335,15.254737,0.20831513,0.22365725,16.971577,0.18652098,0.20327531,11.65899,0.20137872,0.19628982,13.912171,0.29116887,0.29068947,21.025162,0.3633556,0.39388487,14.733123,0.23323357,0.2058401,0.003255802,0.03218661,1.0017366,0.20845973,0.2022933,0.2070128,0.3094896,0.37573272,0.23278685,0.007577896,1.809001e-05,0.003631115,0.00014993548,0.0006650686,0.001370728,0.003962517,0.00010955334,0.0048057437,0.00035825372,0.000119030476,0.002869606,74.975716,0.00067192316,14.865017,23.321465,16.203615,9.218538,19.552177,13.176262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.589209,2.0,0.0017206483,1.0,25.978867,0.68546355,1.0008265,150.74814,82.80715,0.68192226,1.5098461
98,1.9313654,45.227005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2402.3335,15.254737,0.20831513,0.22365725,16.971577,0.18652098,0.20327531,11.65899,0.20137872,0.19628982,13.912171,0.29116887,0.29068947,21.025162,0.3633556,0.39388487,14.733123,0.23323357,0.2058401,0.003255802,0.03218661,1.0017366,0.20845973,0.2022933,0.2070128,0.3094896,0.37573272,0.23278685,0.007577896,1.809001e-05,0.003631115,0.00014993548,0.0006650686,0.001370728,0.003962517,0.00010955334,0.0048057437,0.00035825372,0.000119030476,0.002869606,74.975716,0.00067192316,14.865017,23.321465,16.203615,9.218538,19.552177,13.176262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.589209,2.0,0.0017206483,1.0,25.978867,0.68546355,1.0008265,150.74814,82.80715,0.68192226,1.5098461
99,1.9313654,45.227005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2402.3335,15.254737,0.20831513,0.22365725,16.971577,0.18652098,0.20327531,11.65899,0.20137872,0.19628982,13.912171,0.29116887,0.29068947,21.025162,0.3633556,0.39388487,14.733123,0.23323357,0.2058401,0.003255802,0.03218661,1.0017366,0.20845973,0.2022933,0.2070128,0.3094896,0.37573272,0.23278685,0.007577896,1.809001e-05,0.003631115,0.00014993548,0.0006650686,0.001370728,0.003962517,0.00010955334,0.0048057437,0.00035825372,0.000119030476,0.002869606,74.975716,0.00067192316,14.865017,23.321465,16.203615,9.218538,19.552177,13.176262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.589209,2.0,0.0017206483,1.0,25.978867,0.68546355,1.0008265,150.74814,82.80715,0.68192226,1.5098461
100,1.933461,44.76912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.219,15.287827,0.21457574,0.22558236,17.038805,0.18890487,0.20196551,11.871911,0.2112001,0.2022654,14.063487,0.29823866,0.2918214,21.448551,0.3759663,0.406168,15.246304,0.2378849,0.20736298,0.0033029595,0.033525266,1.0261582,0.21406657,0.20544474,0.21762773,0.3162592,0.38919654,0.2371201,0.0076987743,1.8954277e-05,0.0036566556,0.00015246868,0.0006555319,0.0015531778,0.0039984286,0.000109642744,0.004784465,0.00039559603,0.00012099743,0.0030825734,74.83273,0.00069114566,15.037709,23.632282,16.15777,9.481004,19.613691,13.392672,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.713385,2.0,0.0014540774,1.0,26.225471,0.67951715,1.0008348,150.56862,82.16242,0.67468107,1.5266793
101,1.933461,44.76912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.219,15.287827,0.21457574,0.22558236,17.038805,0.18890487,0.20196551,11.871911,0.2112001,0.2022654,14.063487,0.29823866,0.2918214,21.448551,0.3759663,0.406168,15.246304,0.2378849,0.20736298,0.0033029595,0.033525266,1.0261582,0.21406657,0.20544474,0.21762773,0.3162592,0.38919654,0.2371201,0.0076987743,1.8954277e-05,0.0036566556,0.00015246868,0.0006555319,0.0015531778,0.0039984286,0.000109642744,0.004784465,0.00039559603,0.00012099743,0.0030825734,74.83273,0.00069114566,15.037709,23.632282,16.15777,9.481004,19.613691,13.392672,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.713385,2.0,0.0014540774,1.0,26.225471,0.67951715,1.0008348,150.56862,82.16242,0.67468107,1.5266793
102,1.933461,44.76912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.219,15.287827,0.21457574,0.22558236,17.038805,0.18890487,0.20196551,11.871911,0.2112001,0.2022654,14.063487,0.29823866,0.2918214,21.448551,0.3759663,0.406168,15.246304,0.2378849,0.20736298,0.0033029595,0.033525266,1.0261582,0.21406657,0.20544474,0.21762773,0.3162592,0.38919654,0.2371201,0.0076987743,1.8954277e-05,0.0036566556,0.00015246868,0.0006555319,0.0015531778,0.0039984286,0.000109642744,0.004784465,0.00039559603,0.00012099743,0.0030825734,74.83273,0.00069114566,15.037709,23.632282,16.15777,9.481004,19.613691,13.392672,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.713385,2.0,0.0014540774,1.0,26.225471,0.67951715,1.0008348,150.56862,82.16242,0.67468107,1.5266793
103,1.933461,44.76912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.219,15.287827,0.21457574,0.22558236,17.038805,0.18890487,0.20196551,11.871911,0.2112001,0.2022654,14.063487,0.29823866,0.2918214,21.448551,0.3759663,0.406168,15.246304,0.2378849,0.20736298,0.0033029595,0.033525266,1.0261582,0.21406657,0.20544474,0.21762773,0.3162592,0.38919654,0.2371201,0.0076987743,1.8954277e-05,0.0036566556,0.00015246868,0.0006555319,0.0015531778,0.0039984286,0.000109642744,0.004784465,0.00039559603,0.00012099743,0.0030825734,74.83273,0.00069114566,15.037709,23.632282,16.15777,9.481004,19.613691,13.392672,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.713385,2.0,0.0014540774,1.0,26.225471,0.67951715,1.0008348,150.56862,82.16242,0.67468107,1.5266793
104,1.933461,44.76912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.219,15.287827,0.21457574,0.22558236,17.038805,0.18890487,0.20196551,11.871911,0.2112001,0.2022654,14.063487,0.29823866,0.2918214,21.448551,0.3759663,0.406168,15.246304,0.2378849,0.20736298,0.0033029595,0.033525266,1.0261582,0.21406657,0.20544474,0.21762773,0.3162592,0.38919654,0.2371201,0.0076987743,1.8954277e-05,0.0036566556,0.00015246868,0.0006555319,0.0015531778,0.0039984286,0.000109642744,0.004784465,0.00039559603,0.00012099743,0.0030825734,74.83273,0.00069114566,15.037709,23.632282,16.15777,9.481004,19.613691,13.392672,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.713385,2.0,0.0014540774,1.0,26.225471,0.67951715,1.0008348,150.56862,82.16242,0.67468107,1.5266793
105,1.933461,44.76912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.219,15.287827,0.21457574,0.22558236,17.038805,0.18890487,0.20196551,11.871911,0.2112001,0.2022654,14.063487,0.29823866,0.2918214,21.448551,0.3759663,0.406168,15.246304,0.2378849,0.20736298,0.0033029595,0.033525266,1.0261582,0.21406657,0.20544474,0.21762773,0.3162592,0.38919654,0.2371201,0.0076987743,1.8954277e-05,0.0036566556,0.00015246868,0.0006555319,0.0015531778,0.0039984286,0.000109642744,0.004784465,0.00039559603,0.00012099743,0.0030825734,74.83273,0.00069114566,15.037709,23.632282,16.15777,9.481004,19.613691,13.392672,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.713385,2.0,0.0014540774,1.0,26.225471,0.67951715,1.0008348,150.56862,82.16242,0.67468107,1.5266793
106,1.9327625,45.023254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2388.2976,15.344842,0.21634515,0.2260347,17.053572,0.19023328,0.20199479,11.902938,0.21331222,0.20255654,14.060925,0.30102322,0.29201248,21.550758,0.37971762,0.40861532,15.463001,0.23968568,0.20743728,0.003305993,0.034388985,1.0284488,0.21602069,0.20704651,0.22018114,0.31936964,0.39330575,0.2393435,0.007715851,1.92523e-05,0.003668487,0.00015386939,0.0006522238,0.0015807748,0.0040070117,0.000110417604,0.00477913,0.0004068017,0.00012162328,0.0032043755,74.835884,0.00069606304,15.222481,23.755035,16.190058,9.532463,19.658684,13.5253315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.732311,2.0,0.00147983,1.0,26.380972,0.6724712,1.000836,150.53574,81.993744,0.66848797,1.5297372
107,1.9327625,45.023254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2388.2976,15.344842,0.21634515,0.2260347,17.053572,0.19023328,0.20199479,11.902938,0.21331222,0.20255654,14.060925,0.30102322,0.29201248,21.550758,0.37971762,0.40861532,15.463001,0.23968568,0.20743728,0.003305993,0.034388985,1.0284488,0.21602069,0.20704651,0.22018114,0.31936964,0.39330575,0.2393435,0.007715851,1.92523e-05,0.003668487,0.00015386939,0.0006522238,0.0015807748,0.0040070117,0.000110417604,0.00477913,0.0004068017,0.00012162328,0.0032043755,74.835884,0.00069606304,15.222481,23.755035,16.190058,9.532463,19.658684,13.5253315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.732311,2.0,0.00147983,1.0,26.380972,0.6724712,1.000836,150.53574,81.993744,0.66848797,1.5297372
108,1.9327625,45.023254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2388.2976,15.344842,0.21634515,0.2260347,17.053572,0.19023328,0.20199479,11.902938,0.21331222,0.20255654,14.060925,0.30102322,0.29201248,21.550758,0.37971762,0.40861532,15.463001,0.23968568,0.20743728,0.003305993,0.034388985,1.0284488,0.21602069,0.20704651,0.22018114,0.31936964,0.39330575,0.2393435,0.007715851,1.92523e-05,0.003668487,0.00015386939,0.0006522238,0.0015807748,0.0040070117,0.000110417604,0.00477913,0.0004068017,0.00012162328,0.0032043755,74.835884,0.00069606304,15.222481,23.755035,16.190058,9.532463,19.658684,13.5253315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.732311,2.0,0.00147983,1.0,26.380972,0.6724712,1.000836,150.53574,81.993744,0.66848797,1.5297372
109,1.9327625,45.023254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2388.2976,15.344842,0.21634515,0.2260347,17.053572,0.19023328,0.20199479,11.902938,0.21331222,0.20255654,14.060925,0.30102322,0.29201248,21.550758,0.37971762,0.40861532,15.463001,0.23968568,0.20743728,0.003305993,0.034388985,1.0284488,0.21602069,0.20704651,0.22018114,0.31936964,0.39330575,0.2393435,0.007715851,1.92523e-05,0.003668487,0.00015386939,0.0006522238,0.0015807748,0.0040070117,0.000110417604,0.00477913,0.0004068017,0.00012162328,0.0032043755,74.835884,0.00069606304,15.222481,23.755035,16.190058,9.532463,19.658684,13.5253315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.732311,2.0,0.00147983,1.0,26.380972,0.6724712,1.000836,150.53574,81.993744,0.66848797,1.5297372
110,1.9327625,45.023254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2388.2976,15.344842,0.21634515,0.2260347,17.053572,0.19023328,0.20199479,11.902938,0.21331222,0.20255654,14.060925,0.30102322,0.29201248,21.550758,0.37971762,0.40861532,15.463001,0.23968568,0.20743728,0.003305993,0.034388985,1.0284488,0.21602069,0.20704651,0.22018114,0.31936964,0.39330575,0.2393435,0.007715851,1.92523e-05,0.003668487,0.00015386939,0.0006522238,0.0015807748,0.0040070117,0.000110417604,0.00477913,0.0004068017,0.00012162328,0.0032043755,74.835884,0.00069606304,15.222481,23.755035,16.190058,9.532463,19.658684,13.5253315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.732311,2.0,0.00147983,1.0,26.380972,0.6724712,1.000836,150.53574,81.993744,0.66848797,1.5297372
111,1.9314314,45.531807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2385.7903,15.377646,0.21618779,0.22904706,17.008633,0.19099824,0.20238313,12.073291,0.21505229,0.20622839,14.107411,0.30239886,0.29540333,21.931637,0.38379806,0.41725457,15.739414,0.24132828,0.21058093,0.0033455668,0.034167442,1.0410728,0.21618845,0.20735648,0.22193478,0.32050204,0.39839453,0.2412179,0.00776124,1.9103289e-05,0.0036566556,0.000154078,0.00064358115,0.0016434491,0.00400874,0.000109404325,0.0047239363,0.0004120767,0.00012102723,0.0032609403,74.85602,0.00069868565,15.324298,23.778027,16.109621,9.525949,19.60561,13.459149,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.753504,2.0,0.0012149008,1.0,26.381783,0.671632,1.000832,150.514,81.88733,0.6677701,1.5449065
112,1.9314314,45.531807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2385.7903,15.377646,0.21618779,0.22904706,17.008633,0.19099824,0.20238313,12.073291,0.21505229,0.20622839,14.107411,0.30239886,0.29540333,21.931637,0.38379806,0.41725457,15.739414,0.24132828,0.21058093,0.0033455668,0.034167442,1.0410728,0.21618845,0.20735648,0.22193478,0.32050204,0.39839453,0.2412179,0.00776124,1.9103289e-05,0.0036566556,0.000154078,0.00064358115,0.0016434491,0.00400874,0.000109404325,0.0047239363,0.0004120767,0.00012102723,0.0032609403,74.85602,0.00069868565,15.324298,23.778027,16.109621,9.525949,19.60561,13.459149,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.753504,2.0,0.0012149008,1.0,26.381783,0.671632,1.000832,150.514,81.88733,0.6677701,1.5449065
113,1.9314314,45.531807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2385.7903,15.377646,0.21618779,0.22904706,17.008633,0.19099824,0.20238313,12.073291,0.21505229,0.20622839,14.107411,0.30239886,0.29540333,21.931637,0.38379806,0.41725457,15.739414,0.24132828,0.21058093,0.0033455668,0.034167442,1.0410728,0.21618845,0.20735648,0.22193478,0.32050204,0.39839453,0.2412179,0.00776124,1.9103289e-05,0.0036566556,0.000154078,0.00064358115,0.0016434491,0.00400874,0.000109404325,0.0047239363,0.0004120767,0.00012102723,0.0032609403,74.85602,0.00069868565,15.324298,23.778027,16.109621,9.525949,19.60561,13.459149,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.753504,2.0,0.0012149008,1.0,26.381783,0.671632,1.000832,150.514,81.88733,0.6677701,1.5449065
