,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
275,1.809398,54.524334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.4258,16.146887,0.29913235,0.2822104,38.47719,0.06970202,0.22423655,71.46971,0.097477436,0.30942807,16.216202,0.4700493,0.41123688,42.946735,0.17256406,0.25324103,99.824425,0.022722563,0.3686119,0.48443043,0.098292276,0.33112028,0.31648746,0.085868664,0.09871365,0.5348748,0.21411586,0.022162564,0.0021268725,0.005310476,0.0017853677,0.0006816685,0.00042444468,0.0011874735,0.0017978847,5.3584576e-05,0.0020923316,0.0008276403,6.636977e-05,0.0005823672,75.16212,0.00029295683,0.1820594,9.441987,25.223589,1.6708165,2.4548264,34.36361,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.586177,2.0,0.0044160415,1.0,37.57363,0.40989223,1.0004208,150.45496,88.45257,0.40117055,1.1112672
276,1.809398,54.524334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.4258,16.146887,0.29913235,0.2822104,38.47719,0.06970202,0.22423655,71.46971,0.097477436,0.30942807,16.216202,0.4700493,0.41123688,42.946735,0.17256406,0.25324103,99.824425,0.022722563,0.3686119,0.48443043,0.098292276,0.33112028,0.31648746,0.085868664,0.09871365,0.5348748,0.21411586,0.022162564,0.0021268725,0.005310476,0.0017853677,0.0006816685,0.00042444468,0.0011874735,0.0017978847,5.3584576e-05,0.0020923316,0.0008276403,6.636977e-05,0.0005823672,75.16212,0.00029295683,0.1820594,9.441987,25.223589,1.6708165,2.4548264,34.36361,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.586177,2.0,0.0044160415,1.0,37.57363,0.40989223,1.0004208,150.45496,88.45257,0.40117055,1.1112672
277,1.809398,54.524334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.4258,16.146887,0.29913235,0.2822104,38.47719,0.06970202,0.22423655,71.46971,0.097477436,0.30942807,16.216202,0.4700493,0.41123688,42.946735,0.17256406,0.25324103,99.824425,0.022722563,0.3686119,0.48443043,0.098292276,0.33112028,0.31648746,0.085868664,0.09871365,0.5348748,0.21411586,0.022162564,0.0021268725,0.005310476,0.0017853677,0.0006816685,0.00042444468,0.0011874735,0.0017978847,5.3584576e-05,0.0020923316,0.0008276403,6.636977e-05,0.0005823672,75.16212,0.00029295683,0.1820594,9.441987,25.223589,1.6708165,2.4548264,34.36361,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.586177,2.0,0.0044160415,1.0,37.57363,0.40989223,1.0004208,150.45496,88.45257,0.40117055,1.1112672
278,1.8122374,54.45005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.3572,15.991065,0.2971854,0.28137118,38.00683,0.06979046,0.22326475,70.35742,0.09822226,0.3076207,16.160301,0.46928427,0.4112386,41.965374,0.17338522,0.25306803,99.81398,0.02276463,0.36598697,0.46525848,0.09892117,0.3299522,0.31357902,0.085898526,0.09987141,0.53260046,0.21463391,0.022208987,0.0021360815,0.0051904023,0.0017938912,0.0006659329,0.0004221201,0.0012002587,0.0018013418,5.403161e-05,0.0020911694,0.00081655383,6.607175e-05,0.0005800128,75.13655,0.00029212236,0.18619299,9.604109,25.290737,1.7659605,2.5104017,34.147354,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.516105,2.0,0.004575048,1.0,37.63083,0.40752047,1.0004208,150.45674,88.472725,0.39939183,1.1161124
279,1.8122374,54.45005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.3572,15.991065,0.2971854,0.28137118,38.00683,0.06979046,0.22326475,70.35742,0.09822226,0.3076207,16.160301,0.46928427,0.4112386,41.965374,0.17338522,0.25306803,99.81398,0.02276463,0.36598697,0.46525848,0.09892117,0.3299522,0.31357902,0.085898526,0.09987141,0.53260046,0.21463391,0.022208987,0.0021360815,0.0051904023,0.0017938912,0.0006659329,0.0004221201,0.0012002587,0.0018013418,5.403161e-05,0.0020911694,0.00081655383,6.607175e-05,0.0005800128,75.13655,0.00029212236,0.18619299,9.604109,25.290737,1.7659605,2.5104017,34.147354,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.516105,2.0,0.004575048,1.0,37.63083,0.40752047,1.0004208,150.45674,88.472725,0.39939183,1.1161124
280,1.8122374,54.45005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.3572,15.991065,0.2971854,0.28137118,38.00683,0.06979046,0.22326475,70.35742,0.09822226,0.3076207,16.160301,0.46928427,0.4112386,41.965374,0.17338522,0.25306803,99.81398,0.02276463,0.36598697,0.46525848,0.09892117,0.3299522,0.31357902,0.085898526,0.09987141,0.53260046,0.21463391,0.022208987,0.0021360815,0.0051904023,0.0017938912,0.0006659329,0.0004221201,0.0012002587,0.0018013418,5.403161e-05,0.0020911694,0.00081655383,6.607175e-05,0.0005800128,75.13655,0.00029212236,0.18619299,9.604109,25.290737,1.7659605,2.5104017,34.147354,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.516105,2.0,0.004575048,1.0,37.63083,0.40752047,1.0004208,150.45674,88.472725,0.39939183,1.1161124
281,1.8122374,54.45005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.3572,15.991065,0.2971854,0.28137118,38.00683,0.06979046,0.22326475,70.35742,0.09822226,0.3076207,16.160301,0.46928427,0.4112386,41.965374,0.17338522,0.25306803,99.81398,0.02276463,0.36598697,0.46525848,0.09892117,0.3299522,0.31357902,0.085898526,0.09987141,0.53260046,0.21463391,0.022208987,0.0021360815,0.0051904023,0.0017938912,0.0006659329,0.0004221201,0.0012002587,0.0018013418,5.403161e-05,0.0020911694,0.00081655383,6.607175e-05,0.0005800128,75.13655,0.00029212236,0.18619299,9.604109,25.290737,1.7659605,2.5104017,34.147354,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.516105,2.0,0.004575048,1.0,37.63083,0.40752047,1.0004208,150.45674,88.472725,0.39939183,1.1161124
282,1.8122374,54.45005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.3572,15.991065,0.2971854,0.28137118,38.00683,0.06979046,0.22326475,70.35742,0.09822226,0.3076207,16.160301,0.46928427,0.4112386,41.965374,0.17338522,0.25306803,99.81398,0.02276463,0.36598697,0.46525848,0.09892117,0.3299522,0.31357902,0.085898526,0.09987141,0.53260046,0.21463391,0.022208987,0.0021360815,0.0051904023,0.0017938912,0.0006659329,0.0004221201,0.0012002587,0.0018013418,5.403161e-05,0.0020911694,0.00081655383,6.607175e-05,0.0005800128,75.13655,0.00029212236,0.18619299,9.604109,25.290737,1.7659605,2.5104017,34.147354,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.516105,2.0,0.004575048,1.0,37.63083,0.40752047,1.0004208,150.45674,88.472725,0.39939183,1.1161124
283,1.8122374,54.45005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.3572,15.991065,0.2971854,0.28137118,38.00683,0.06979046,0.22326475,70.35742,0.09822226,0.3076207,16.160301,0.46928427,0.4112386,41.965374,0.17338522,0.25306803,99.81398,0.02276463,0.36598697,0.46525848,0.09892117,0.3299522,0.31357902,0.085898526,0.09987141,0.53260046,0.21463391,0.022208987,0.0021360815,0.0051904023,0.0017938912,0.0006659329,0.0004221201,0.0012002587,0.0018013418,5.403161e-05,0.0020911694,0.00081655383,6.607175e-05,0.0005800128,75.13655,0.00029212236,0.18619299,9.604109,25.290737,1.7659605,2.5104017,34.147354,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.516105,2.0,0.004575048,1.0,37.63083,0.40752047,1.0004208,150.45674,88.472725,0.39939183,1.1161124
284,1.8077401,54.56233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.1052,16.236725,0.30139056,0.28289586,38.91481,0.069749296,0.22513598,72.23579,0.09729278,0.31089208,16.274565,0.47139126,0.41131905,43.734432,0.17216331,0.25346068,99.83034,0.022724219,0.37019446,0.49873033,0.098234646,0.3323971,0.31952485,0.08601387,0.09831205,0.53750974,0.21393208,0.022158753,0.0021259785,0.005354464,0.0017824173,0.0006946027,0.00042694807,0.0011862814,0.0017978251,5.3346157e-05,0.0020921528,0.00083860755,6.6548586e-05,0.0005863905,75.17661,0.00029423833,0.18068254,9.332067,25.203663,1.6207814,2.4270058,34.53348,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.656891,2.0,0.00427115,1.0,37.55924,0.41050985,1.0004214,150.44731,88.417625,0.4015269,1.1087549
285,1.8077401,54.56233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.1052,16.236725,0.30139056,0.28289586,38.91481,0.069749296,0.22513598,72.23579,0.09729278,0.31089208,16.274565,0.47139126,0.41131905,43.734432,0.17216331,0.25346068,99.83034,0.022724219,0.37019446,0.49873033,0.098234646,0.3323971,0.31952485,0.08601387,0.09831205,0.53750974,0.21393208,0.022158753,0.0021259785,0.005354464,0.0017824173,0.0006946027,0.00042694807,0.0011862814,0.0017978251,5.3346157e-05,0.0020921528,0.00083860755,6.6548586e-05,0.0005863905,75.17661,0.00029423833,0.18068254,9.332067,25.203663,1.6207814,2.4270058,34.53348,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.656891,2.0,0.00427115,1.0,37.55924,0.41050985,1.0004214,150.44731,88.417625,0.4015269,1.1087549
286,1.8077401,54.56233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.1052,16.236725,0.30139056,0.28289586,38.91481,0.069749296,0.22513598,72.23579,0.09729278,0.31089208,16.274565,0.47139126,0.41131905,43.734432,0.17216331,0.25346068,99.83034,0.022724219,0.37019446,0.49873033,0.098234646,0.3323971,0.31952485,0.08601387,0.09831205,0.53750974,0.21393208,0.022158753,0.0021259785,0.005354464,0.0017824173,0.0006946027,0.00042694807,0.0011862814,0.0017978251,5.3346157e-05,0.0020921528,0.00083860755,6.6548586e-05,0.0005863905,75.17661,0.00029423833,0.18068254,9.332067,25.203663,1.6207814,2.4270058,34.53348,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.656891,2.0,0.00427115,1.0,37.55924,0.41050985,1.0004214,150.44731,88.417625,0.4015269,1.1087549
287,1.8077401,54.56233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.1052,16.236725,0.30139056,0.28289586,38.91481,0.069749296,0.22513598,72.23579,0.09729278,0.31089208,16.274565,0.47139126,0.41131905,43.734432,0.17216331,0.25346068,99.83034,0.022724219,0.37019446,0.49873033,0.098234646,0.3323971,0.31952485,0.08601387,0.09831205,0.53750974,0.21393208,0.022158753,0.0021259785,0.005354464,0.0017824173,0.0006946027,0.00042694807,0.0011862814,0.0017978251,5.3346157e-05,0.0020921528,0.00083860755,6.6548586e-05,0.0005863905,75.17661,0.00029423833,0.18068254,9.332067,25.203663,1.6207814,2.4270058,34.53348,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.656891,2.0,0.00427115,1.0,37.55924,0.41050985,1.0004214,150.44731,88.417625,0.4015269,1.1087549
288,1.8077401,54.56233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.1052,16.236725,0.30139056,0.28289586,38.91481,0.069749296,0.22513598,72.23579,0.09729278,0.31089208,16.274565,0.47139126,0.41131905,43.734432,0.17216331,0.25346068,99.83034,0.022724219,0.37019446,0.49873033,0.098234646,0.3323971,0.31952485,0.08601387,0.09831205,0.53750974,0.21393208,0.022158753,0.0021259785,0.005354464,0.0017824173,0.0006946027,0.00042694807,0.0011862814,0.0017978251,5.3346157e-05,0.0020921528,0.00083860755,6.6548586e-05,0.0005863905,75.17661,0.00029423833,0.18068254,9.332067,25.203663,1.6207814,2.4270058,34.53348,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.656891,2.0,0.00427115,1.0,37.55924,0.41050985,1.0004214,150.44731,88.417625,0.4015269,1.1087549
289,1.8077401,54.56233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.1052,16.236725,0.30139056,0.28289586,38.91481,0.069749296,0.22513598,72.23579,0.09729278,0.31089208,16.274565,0.47139126,0.41131905,43.734432,0.17216331,0.25346068,99.83034,0.022724219,0.37019446,0.49873033,0.098234646,0.3323971,0.31952485,0.08601387,0.09831205,0.53750974,0.21393208,0.022158753,0.0021259785,0.005354464,0.0017824173,0.0006946027,0.00042694807,0.0011862814,0.0017978251,5.3346157e-05,0.0020921528,0.00083860755,6.6548586e-05,0.0005863905,75.17661,0.00029423833,0.18068254,9.332067,25.203663,1.6207814,2.4270058,34.53348,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.656891,2.0,0.00427115,1.0,37.55924,0.41050985,1.0004214,150.44731,88.417625,0.4015269,1.1087549
290,1.8097214,54.518665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.5044,16.151218,0.299625,0.2823649,38.730957,0.069558464,0.2245226,71.612755,0.09754131,0.30984247,16.224724,0.47065187,0.41143093,43.271675,0.17235537,0.25340146,99.825516,0.022729766,0.3689751,0.49045762,0.098193005,0.3316579,0.3172561,0.08573866,0.09871918,0.5358555,0.21396178,0.02216443,0.002128154,0.0052911043,0.0017838776,0.00068336725,0.00042763352,0.0011837482,0.0017994344,5.349517e-05,0.0020940006,0.00082984567,6.645918e-05,0.0005801618,75.16871,0.00029355288,0.18195808,9.39773,25.206676,1.6598761,2.432415,34.366104,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.611303,2.0,0.0043662093,1.0,37.552677,0.41036668,1.0004213,150.4571,88.45115,0.40157232,1.1110018
291,1.8097214,54.518665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.5044,16.151218,0.299625,0.2823649,38.730957,0.069558464,0.2245226,71.612755,0.09754131,0.30984247,16.224724,0.47065187,0.41143093,43.271675,0.17235537,0.25340146,99.825516,0.022729766,0.3689751,0.49045762,0.098193005,0.3316579,0.3172561,0.08573866,0.09871918,0.5358555,0.21396178,0.02216443,0.002128154,0.0052911043,0.0017838776,0.00068336725,0.00042763352,0.0011837482,0.0017994344,5.349517e-05,0.0020940006,0.00082984567,6.645918e-05,0.0005801618,75.16871,0.00029355288,0.18195808,9.39773,25.206676,1.6598761,2.432415,34.366104,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.611303,2.0,0.0043662093,1.0,37.552677,0.41036668,1.0004213,150.4571,88.45115,0.40157232,1.1110018
292,1.8097214,54.518665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.5044,16.151218,0.299625,0.2823649,38.730957,0.069558464,0.2245226,71.612755,0.09754131,0.30984247,16.224724,0.47065187,0.41143093,43.271675,0.17235537,0.25340146,99.825516,0.022729766,0.3689751,0.49045762,0.098193005,0.3316579,0.3172561,0.08573866,0.09871918,0.5358555,0.21396178,0.02216443,0.002128154,0.0052911043,0.0017838776,0.00068336725,0.00042763352,0.0011837482,0.0017994344,5.349517e-05,0.0020940006,0.00082984567,6.645918e-05,0.0005801618,75.16871,0.00029355288,0.18195808,9.39773,25.206676,1.6598761,2.432415,34.366104,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.611303,2.0,0.0043662093,1.0,37.552677,0.41036668,1.0004213,150.4571,88.45115,0.40157232,1.1110018
293,1.8097214,54.518665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.5044,16.151218,0.299625,0.2823649,38.730957,0.069558464,0.2245226,71.612755,0.09754131,0.30984247,16.224724,0.47065187,0.41143093,43.271675,0.17235537,0.25340146,99.825516,0.022729766,0.3689751,0.49045762,0.098193005,0.3316579,0.3172561,0.08573866,0.09871918,0.5358555,0.21396178,0.02216443,0.002128154,0.0052911043,0.0017838776,0.00068336725,0.00042763352,0.0011837482,0.0017994344,5.349517e-05,0.0020940006,0.00082984567,6.645918e-05,0.0005801618,75.16871,0.00029355288,0.18195808,9.39773,25.206676,1.6598761,2.432415,34.366104,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.611303,2.0,0.0043662093,1.0,37.552677,0.41036668,1.0004213,150.4571,88.45115,0.40157232,1.1110018
294,1.8097214,54.518665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.5044,16.151218,0.299625,0.2823649,38.730957,0.069558464,0.2245226,71.612755,0.09754131,0.30984247,16.224724,0.47065187,0.41143093,43.271675,0.17235537,0.25340146,99.825516,0.022729766,0.3689751,0.49045762,0.098193005,0.3316579,0.3172561,0.08573866,0.09871918,0.5358555,0.21396178,0.02216443,0.002128154,0.0052911043,0.0017838776,0.00068336725,0.00042763352,0.0011837482,0.0017994344,5.349517e-05,0.0020940006,0.00082984567,6.645918e-05,0.0005801618,75.16871,0.00029355288,0.18195808,9.39773,25.206676,1.6598761,2.432415,34.366104,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.611303,2.0,0.0043662093,1.0,37.552677,0.41036668,1.0004213,150.4571,88.45115,0.40157232,1.1110018
295,1.808049,54.566658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.539,16.233955,0.30099216,0.2829247,39.08964,0.06950762,0.22532009,72.2912,0.09715493,0.31106865,16.268211,0.4711845,0.4115721,43.994606,0.1717029,0.2535341,99.831184,0.022710748,0.37053108,0.5025972,0.09783771,0.33251432,0.3192671,0.085736476,0.09807227,0.537346,0.2134382,0.02214149,0.0021238625,0.005339861,0.0017789304,0.00069338083,0.0004299581,0.0011764765,0.0017979741,5.313754e-05,0.0020936728,0.0008368194,6.6548586e-05,0.0005800426,75.18616,0.00029420853,0.17988682,9.281447,25.163609,1.6058624,2.3987083,34.496258,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.657143,2.0,0.0042591156,1.0,37.51702,0.41175184,1.0004214,150.4568,88.438774,0.4025957,1.1084186
296,1.808049,54.566658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.539,16.233955,0.30099216,0.2829247,39.08964,0.06950762,0.22532009,72.2912,0.09715493,0.31106865,16.268211,0.4711845,0.4115721,43.994606,0.1717029,0.2535341,99.831184,0.022710748,0.37053108,0.5025972,0.09783771,0.33251432,0.3192671,0.085736476,0.09807227,0.537346,0.2134382,0.02214149,0.0021238625,0.005339861,0.0017789304,0.00069338083,0.0004299581,0.0011764765,0.0017979741,5.313754e-05,0.0020936728,0.0008368194,6.6548586e-05,0.0005800426,75.18616,0.00029420853,0.17988682,9.281447,25.163609,1.6058624,2.3987083,34.496258,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.657143,2.0,0.0042591156,1.0,37.51702,0.41175184,1.0004214,150.4568,88.438774,0.4025957,1.1084186
297,1.808049,54.566658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.539,16.233955,0.30099216,0.2829247,39.08964,0.06950762,0.22532009,72.2912,0.09715493,0.31106865,16.268211,0.4711845,0.4115721,43.994606,0.1717029,0.2535341,99.831184,0.022710748,0.37053108,0.5025972,0.09783771,0.33251432,0.3192671,0.085736476,0.09807227,0.537346,0.2134382,0.02214149,0.0021238625,0.005339861,0.0017789304,0.00069338083,0.0004299581,0.0011764765,0.0017979741,5.313754e-05,0.0020936728,0.0008368194,6.6548586e-05,0.0005800426,75.18616,0.00029420853,0.17988682,9.281447,25.163609,1.6058624,2.3987083,34.496258,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.657143,2.0,0.0042591156,1.0,37.51702,0.41175184,1.0004214,150.4568,88.438774,0.4025957,1.1084186
298,1.808049,54.566658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.539,16.233955,0.30099216,0.2829247,39.08964,0.06950762,0.22532009,72.2912,0.09715493,0.31106865,16.268211,0.4711845,0.4115721,43.994606,0.1717029,0.2535341,99.831184,0.022710748,0.37053108,0.5025972,0.09783771,0.33251432,0.3192671,0.085736476,0.09807227,0.537346,0.2134382,0.02214149,0.0021238625,0.005339861,0.0017789304,0.00069338083,0.0004299581,0.0011764765,0.0017979741,5.313754e-05,0.0020936728,0.0008368194,6.6548586e-05,0.0005800426,75.18616,0.00029420853,0.17988682,9.281447,25.163609,1.6058624,2.3987083,34.496258,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.657143,2.0,0.0042591156,1.0,37.51702,0.41175184,1.0004214,150.4568,88.438774,0.4025957,1.1084186
299,1.808049,54.566658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.539,16.233955,0.30099216,0.2829247,39.08964,0.06950762,0.22532009,72.2912,0.09715493,0.31106865,16.268211,0.4711845,0.4115721,43.994606,0.1717029,0.2535341,99.831184,0.022710748,0.37053108,0.5025972,0.09783771,0.33251432,0.3192671,0.085736476,0.09807227,0.537346,0.2134382,0.02214149,0.0021238625,0.005339861,0.0017789304,0.00069338083,0.0004299581,0.0011764765,0.0017979741,5.313754e-05,0.0020936728,0.0008368194,6.6548586e-05,0.0005800426,75.18616,0.00029420853,0.17988682,9.281447,25.163609,1.6058624,2.3987083,34.496258,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.657143,2.0,0.0042591156,1.0,37.51702,0.41175184,1.0004214,150.4568,88.438774,0.4025957,1.1084186
300,1.808049,54.566658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.539,16.233955,0.30099216,0.2829247,39.08964,0.06950762,0.22532009,72.2912,0.09715493,0.31106865,16.268211,0.4711845,0.4115721,43.994606,0.1717029,0.2535341,99.831184,0.022710748,0.37053108,0.5025972,0.09783771,0.33251432,0.3192671,0.085736476,0.09807227,0.537346,0.2134382,0.02214149,0.0021238625,0.005339861,0.0017789304,0.00069338083,0.0004299581,0.0011764765,0.0017979741,5.313754e-05,0.0020936728,0.0008368194,6.6548586e-05,0.0005800426,75.18616,0.00029420853,0.17988682,9.281447,25.163609,1.6058624,2.3987083,34.496258,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.657143,2.0,0.0042591156,1.0,37.51702,0.41175184,1.0004214,150.4568,88.438774,0.4025957,1.1084186
301,1.8099053,54.544533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2500.3535,16.084982,0.29769167,0.2821223,38.667843,0.06919887,0.22436312,71.20896,0.0974279,0.30920416,16.187584,0.4691625,0.41184062,43.18516,0.17156665,0.25306997,99.82311,0.022705058,0.36856958,0.4843201,0.097567394,0.33108267,0.3150542,0.085274845,0.09856525,0.53356105,0.21292135,0.022139626,0.00212425,0.0052419007,0.0017802417,0.00067293644,0.00042918324,0.0011700392,0.0017977953,5.3226948e-05,0.0020934343,0.00081801414,6.613135e-05,0.00056776404,75.17768,0.00029227138,0.1816988,9.360591,25.15775,1.6704589,2.4095118,34.223972,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.560165,2.0,0.004447247,1.0,37.500084,0.41197503,1.0004206,150.4768,88.50743,0.40311635,1.1121366
302,1.8099053,54.544533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2500.3535,16.084982,0.29769167,0.2821223,38.667843,0.06919887,0.22436312,71.20896,0.0974279,0.30920416,16.187584,0.4691625,0.41184062,43.18516,0.17156665,0.25306997,99.82311,0.022705058,0.36856958,0.4843201,0.097567394,0.33108267,0.3150542,0.085274845,0.09856525,0.53356105,0.21292135,0.022139626,0.00212425,0.0052419007,0.0017802417,0.00067293644,0.00042918324,0.0011700392,0.0017977953,5.3226948e-05,0.0020934343,0.00081801414,6.613135e-05,0.00056776404,75.17768,0.00029227138,0.1816988,9.360591,25.15775,1.6704589,2.4095118,34.223972,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.560165,2.0,0.004447247,1.0,37.500084,0.41197503,1.0004206,150.4768,88.50743,0.40311635,1.1121366
303,1.8099053,54.544533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2500.3535,16.084982,0.29769167,0.2821223,38.667843,0.06919887,0.22436312,71.20896,0.0974279,0.30920416,16.187584,0.4691625,0.41184062,43.18516,0.17156665,0.25306997,99.82311,0.022705058,0.36856958,0.4843201,0.097567394,0.33108267,0.3150542,0.085274845,0.09856525,0.53356105,0.21292135,0.022139626,0.00212425,0.0052419007,0.0017802417,0.00067293644,0.00042918324,0.0011700392,0.0017977953,5.3226948e-05,0.0020934343,0.00081801414,6.613135e-05,0.00056776404,75.17768,0.00029227138,0.1816988,9.360591,25.15775,1.6704589,2.4095118,34.223972,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.560165,2.0,0.004447247,1.0,37.500084,0.41197503,1.0004206,150.4768,88.50743,0.40311635,1.1121366
