,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
514,1.8474604,49.37655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.222,24.429188,0.513875,0.30237597,45.66664,0.1317776,0.2347909,92.81706,0.13221353,0.38045,25.748745,0.4940856,0.3527277,49.955296,0.24902104,0.2709604,99.91589,0.028077811,0.39631173,0.72409505,0.33907038,0.16446796,0.55023736,0.156701,0.14396141,0.5997268,0.2925658,0.028059646,0.0027467608,0.008706957,0.0023681223,0.0025146902,0.00022262335,0.008998871,0.0020407736,0.00011241436,0.0019446015,0.0040987134,9.6946955e-05,0.006752938,73.562355,0.0004352033,0.4849553,17.274199,33.089325,3.4889011,13.225087,53.99688,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.413289,2.0,0.0060452237,1.0,48.24545,0.10619184,1.0004975,148.16817,82.22166,0.102734745,1.0453217
515,1.8474604,49.37655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.222,24.429188,0.513875,0.30237597,45.66664,0.1317776,0.2347909,92.81706,0.13221353,0.38045,25.748745,0.4940856,0.3527277,49.955296,0.24902104,0.2709604,99.91589,0.028077811,0.39631173,0.72409505,0.33907038,0.16446796,0.55023736,0.156701,0.14396141,0.5997268,0.2925658,0.028059646,0.0027467608,0.008706957,0.0023681223,0.0025146902,0.00022262335,0.008998871,0.0020407736,0.00011241436,0.0019446015,0.0040987134,9.6946955e-05,0.006752938,73.562355,0.0004352033,0.4849553,17.274199,33.089325,3.4889011,13.225087,53.99688,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.413289,2.0,0.0060452237,1.0,48.24545,0.10619184,1.0004975,148.16817,82.22166,0.102734745,1.0453217
516,1.8474604,49.37655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.222,24.429188,0.513875,0.30237597,45.66664,0.1317776,0.2347909,92.81706,0.13221353,0.38045,25.748745,0.4940856,0.3527277,49.955296,0.24902104,0.2709604,99.91589,0.028077811,0.39631173,0.72409505,0.33907038,0.16446796,0.55023736,0.156701,0.14396141,0.5997268,0.2925658,0.028059646,0.0027467608,0.008706957,0.0023681223,0.0025146902,0.00022262335,0.008998871,0.0020407736,0.00011241436,0.0019446015,0.0040987134,9.6946955e-05,0.006752938,73.562355,0.0004352033,0.4849553,17.274199,33.089325,3.4889011,13.225087,53.99688,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.413289,2.0,0.0060452237,1.0,48.24545,0.10619184,1.0004975,148.16817,82.22166,0.102734745,1.0453217
517,1.8474604,49.37655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.222,24.429188,0.513875,0.30237597,45.66664,0.1317776,0.2347909,92.81706,0.13221353,0.38045,25.748745,0.4940856,0.3527277,49.955296,0.24902104,0.2709604,99.91589,0.028077811,0.39631173,0.72409505,0.33907038,0.16446796,0.55023736,0.156701,0.14396141,0.5997268,0.2925658,0.028059646,0.0027467608,0.008706957,0.0023681223,0.0025146902,0.00022262335,0.008998871,0.0020407736,0.00011241436,0.0019446015,0.0040987134,9.6946955e-05,0.006752938,73.562355,0.0004352033,0.4849553,17.274199,33.089325,3.4889011,13.225087,53.99688,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.413289,2.0,0.0060452237,1.0,48.24545,0.10619184,1.0004975,148.16817,82.22166,0.102734745,1.0453217
518,1.8474604,49.37655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.222,24.429188,0.513875,0.30237597,45.66664,0.1317776,0.2347909,92.81706,0.13221353,0.38045,25.748745,0.4940856,0.3527277,49.955296,0.24902104,0.2709604,99.91589,0.028077811,0.39631173,0.72409505,0.33907038,0.16446796,0.55023736,0.156701,0.14396141,0.5997268,0.2925658,0.028059646,0.0027467608,0.008706957,0.0023681223,0.0025146902,0.00022262335,0.008998871,0.0020407736,0.00011241436,0.0019446015,0.0040987134,9.6946955e-05,0.006752938,73.562355,0.0004352033,0.4849553,17.274199,33.089325,3.4889011,13.225087,53.99688,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.413289,2.0,0.0060452237,1.0,48.24545,0.10619184,1.0004975,148.16817,82.22166,0.102734745,1.0453217
519,1.847505,49.372524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.898,24.496284,0.514954,0.30252296,45.750343,0.13192177,0.23476557,92.831635,0.13237593,0.38033777,25.78489,0.49463758,0.3526431,50.070854,0.2490897,0.27082545,99.91629,0.028092435,0.3962986,0.7255596,0.34001136,0.16427141,0.5515215,0.15691964,0.14414309,0.60059625,0.29261452,0.028072944,0.0027471185,0.008751839,0.0023699105,0.0025224388,0.00022295117,0.009000301,0.002042532,0.00011265278,0.0019457638,0.0041180253,9.715557e-05,0.006781101,73.55814,0.00043588877,0.485757,17.261631,33.11944,3.4917088,13.237611,54.093246,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.417256,2.0,0.0060501746,1.0,48.25648,0.10588762,1.000498,148.16267,82.198044,0.102432765,1.0444915
520,1.847505,49.372524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.898,24.496284,0.514954,0.30252296,45.750343,0.13192177,0.23476557,92.831635,0.13237593,0.38033777,25.78489,0.49463758,0.3526431,50.070854,0.2490897,0.27082545,99.91629,0.028092435,0.3962986,0.7255596,0.34001136,0.16427141,0.5515215,0.15691964,0.14414309,0.60059625,0.29261452,0.028072944,0.0027471185,0.008751839,0.0023699105,0.0025224388,0.00022295117,0.009000301,0.002042532,0.00011265278,0.0019457638,0.0041180253,9.715557e-05,0.006781101,73.55814,0.00043588877,0.485757,17.261631,33.11944,3.4917088,13.237611,54.093246,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.417256,2.0,0.0060501746,1.0,48.25648,0.10588762,1.000498,148.16267,82.198044,0.102432765,1.0444915
521,1.847505,49.372524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.898,24.496284,0.514954,0.30252296,45.750343,0.13192177,0.23476557,92.831635,0.13237593,0.38033777,25.78489,0.49463758,0.3526431,50.070854,0.2490897,0.27082545,99.91629,0.028092435,0.3962986,0.7255596,0.34001136,0.16427141,0.5515215,0.15691964,0.14414309,0.60059625,0.29261452,0.028072944,0.0027471185,0.008751839,0.0023699105,0.0025224388,0.00022295117,0.009000301,0.002042532,0.00011265278,0.0019457638,0.0041180253,9.715557e-05,0.006781101,73.55814,0.00043588877,0.485757,17.261631,33.11944,3.4917088,13.237611,54.093246,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.417256,2.0,0.0060501746,1.0,48.25648,0.10588762,1.000498,148.16267,82.198044,0.102432765,1.0444915
522,1.847505,49.372524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.898,24.496284,0.514954,0.30252296,45.750343,0.13192177,0.23476557,92.831635,0.13237593,0.38033777,25.78489,0.49463758,0.3526431,50.070854,0.2490897,0.27082545,99.91629,0.028092435,0.3962986,0.7255596,0.34001136,0.16427141,0.5515215,0.15691964,0.14414309,0.60059625,0.29261452,0.028072944,0.0027471185,0.008751839,0.0023699105,0.0025224388,0.00022295117,0.009000301,0.002042532,0.00011265278,0.0019457638,0.0041180253,9.715557e-05,0.006781101,73.55814,0.00043588877,0.485757,17.261631,33.11944,3.4917088,13.237611,54.093246,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.417256,2.0,0.0060501746,1.0,48.25648,0.10588762,1.000498,148.16267,82.198044,0.102432765,1.0444915
523,1.847505,49.372524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.898,24.496284,0.514954,0.30252296,45.750343,0.13192177,0.23476557,92.831635,0.13237593,0.38033777,25.78489,0.49463758,0.3526431,50.070854,0.2490897,0.27082545,99.91629,0.028092435,0.3962986,0.7255596,0.34001136,0.16427141,0.5515215,0.15691964,0.14414309,0.60059625,0.29261452,0.028072944,0.0027471185,0.008751839,0.0023699105,0.0025224388,0.00022295117,0.009000301,0.002042532,0.00011265278,0.0019457638,0.0041180253,9.715557e-05,0.006781101,73.55814,0.00043588877,0.485757,17.261631,33.11944,3.4917088,13.237611,54.093246,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.417256,2.0,0.0060501746,1.0,48.25648,0.10588762,1.000498,148.16267,82.198044,0.102432765,1.0444915
524,1.847505,49.372524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.898,24.496284,0.514954,0.30252296,45.750343,0.13192177,0.23476557,92.831635,0.13237593,0.38033777,25.78489,0.49463758,0.3526431,50.070854,0.2490897,0.27082545,99.91629,0.028092435,0.3962986,0.7255596,0.34001136,0.16427141,0.5515215,0.15691964,0.14414309,0.60059625,0.29261452,0.028072944,0.0027471185,0.008751839,0.0023699105,0.0025224388,0.00022295117,0.009000301,0.002042532,0.00011265278,0.0019457638,0.0041180253,9.715557e-05,0.006781101,73.55814,0.00043588877,0.485757,17.261631,33.11944,3.4917088,13.237611,54.093246,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.417256,2.0,0.0060501746,1.0,48.25648,0.10588762,1.000498,148.16267,82.198044,0.102432765,1.0444915
525,1.847333,49.38262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.9324,24.528185,0.51497585,0.30264878,45.76158,0.13190904,0.23480271,92.845,0.13230053,0.3804043,25.811853,0.4943898,0.35266402,50.093784,0.24892202,0.2706818,99.91655,0.028086672,0.3964877,0.72648454,0.3401774,0.16401458,0.5516072,0.15690182,0.14402097,0.6002917,0.29241207,0.028067345,0.0027455688,0.008774281,0.002368629,0.0025232136,0.00022289157,0.008990109,0.0020418465,0.00011265278,0.0019453764,0.0041153133,9.712577e-05,0.0067828596,73.55935,0.00043565035,0.48559308,17.24674,33.128075,3.4875064,13.235047,54.140575,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.406276,2.0,0.00606647,1.0,48.26016,0.105762735,1.000498,148.16348,82.20006,0.10230294,1.0443397
526,1.847333,49.38262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.9324,24.528185,0.51497585,0.30264878,45.76158,0.13190904,0.23480271,92.845,0.13230053,0.3804043,25.811853,0.4943898,0.35266402,50.093784,0.24892202,0.2706818,99.91655,0.028086672,0.3964877,0.72648454,0.3401774,0.16401458,0.5516072,0.15690182,0.14402097,0.6002917,0.29241207,0.028067345,0.0027455688,0.008774281,0.002368629,0.0025232136,0.00022289157,0.008990109,0.0020418465,0.00011265278,0.0019453764,0.0041153133,9.712577e-05,0.0067828596,73.55935,0.00043565035,0.48559308,17.24674,33.128075,3.4875064,13.235047,54.140575,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.406276,2.0,0.00606647,1.0,48.26016,0.105762735,1.000498,148.16348,82.20006,0.10230294,1.0443397
527,1.847333,49.38262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.9324,24.528185,0.51497585,0.30264878,45.76158,0.13190904,0.23480271,92.845,0.13230053,0.3804043,25.811853,0.4943898,0.35266402,50.093784,0.24892202,0.2706818,99.91655,0.028086672,0.3964877,0.72648454,0.3401774,0.16401458,0.5516072,0.15690182,0.14402097,0.6002917,0.29241207,0.028067345,0.0027455688,0.008774281,0.002368629,0.0025232136,0.00022289157,0.008990109,0.0020418465,0.00011265278,0.0019453764,0.0041153133,9.712577e-05,0.0067828596,73.55935,0.00043565035,0.48559308,17.24674,33.128075,3.4875064,13.235047,54.140575,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.406276,2.0,0.00606647,1.0,48.26016,0.105762735,1.000498,148.16348,82.20006,0.10230294,1.0443397
528,1.847333,49.38262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.9324,24.528185,0.51497585,0.30264878,45.76158,0.13190904,0.23480271,92.845,0.13230053,0.3804043,25.811853,0.4943898,0.35266402,50.093784,0.24892202,0.2706818,99.91655,0.028086672,0.3964877,0.72648454,0.3401774,0.16401458,0.5516072,0.15690182,0.14402097,0.6002917,0.29241207,0.028067345,0.0027455688,0.008774281,0.002368629,0.0025232136,0.00022289157,0.008990109,0.0020418465,0.00011265278,0.0019453764,0.0041153133,9.712577e-05,0.0067828596,73.55935,0.00043565035,0.48559308,17.24674,33.128075,3.4875064,13.235047,54.140575,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.406276,2.0,0.00606647,1.0,48.26016,0.105762735,1.000498,148.16348,82.20006,0.10230294,1.0443397
529,1.847333,49.38262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.9324,24.528185,0.51497585,0.30264878,45.76158,0.13190904,0.23480271,92.845,0.13230053,0.3804043,25.811853,0.4943898,0.35266402,50.093784,0.24892202,0.2706818,99.91655,0.028086672,0.3964877,0.72648454,0.3401774,0.16401458,0.5516072,0.15690182,0.14402097,0.6002917,0.29241207,0.028067345,0.0027455688,0.008774281,0.002368629,0.0025232136,0.00022289157,0.008990109,0.0020418465,0.00011265278,0.0019453764,0.0041153133,9.712577e-05,0.0067828596,73.55935,0.00043565035,0.48559308,17.24674,33.128075,3.4875064,13.235047,54.140575,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.406276,2.0,0.00606647,1.0,48.26016,0.105762735,1.000498,148.16348,82.20006,0.10230294,1.0443397
530,1.847322,49.383266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.564,24.524359,0.51578575,0.30265707,45.72257,0.13217565,0.23476468,92.810524,0.13259134,0.38010117,25.835354,0.49486354,0.35262847,50.075397,0.24901883,0.27052805,99.91629,0.028112244,0.39622018,0.72505826,0.34104785,0.16398497,0.5524638,0.1572496,0.14440826,0.60097164,0.2924768,0.028094716,0.0027483106,0.008772522,0.0023721159,0.0025241375,0.00022262335,0.0090141,0.0020430684,0.0001128912,0.0019446313,0.004121721,9.715557e-05,0.0068103075,73.55331,0.0004361272,0.48757792,17.24819,33.166714,3.5121827,13.297188,54.164547,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.411963,2.0,0.006067526,1.0,48.268383,0.10551057,1.0004983,148.15695,82.18152,0.1020846,1.044379
531,1.847322,49.383266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.564,24.524359,0.51578575,0.30265707,45.72257,0.13217565,0.23476468,92.810524,0.13259134,0.38010117,25.835354,0.49486354,0.35262847,50.075397,0.24901883,0.27052805,99.91629,0.028112244,0.39622018,0.72505826,0.34104785,0.16398497,0.5524638,0.1572496,0.14440826,0.60097164,0.2924768,0.028094716,0.0027483106,0.008772522,0.0023721159,0.0025241375,0.00022262335,0.0090141,0.0020430684,0.0001128912,0.0019446313,0.004121721,9.715557e-05,0.0068103075,73.55331,0.0004361272,0.48757792,17.24819,33.166714,3.5121827,13.297188,54.164547,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.411963,2.0,0.006067526,1.0,48.268383,0.10551057,1.0004983,148.15695,82.18152,0.1020846,1.044379
532,1.847322,49.383266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.564,24.524359,0.51578575,0.30265707,45.72257,0.13217565,0.23476468,92.810524,0.13259134,0.38010117,25.835354,0.49486354,0.35262847,50.075397,0.24901883,0.27052805,99.91629,0.028112244,0.39622018,0.72505826,0.34104785,0.16398497,0.5524638,0.1572496,0.14440826,0.60097164,0.2924768,0.028094716,0.0027483106,0.008772522,0.0023721159,0.0025241375,0.00022262335,0.0090141,0.0020430684,0.0001128912,0.0019446313,0.004121721,9.715557e-05,0.0068103075,73.55331,0.0004361272,0.48757792,17.24819,33.166714,3.5121827,13.297188,54.164547,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.411963,2.0,0.006067526,1.0,48.268383,0.10551057,1.0004983,148.15695,82.18152,0.1020846,1.044379
533,1.847322,49.383266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.564,24.524359,0.51578575,0.30265707,45.72257,0.13217565,0.23476468,92.810524,0.13259134,0.38010117,25.835354,0.49486354,0.35262847,50.075397,0.24901883,0.27052805,99.91629,0.028112244,0.39622018,0.72505826,0.34104785,0.16398497,0.5524638,0.1572496,0.14440826,0.60097164,0.2924768,0.028094716,0.0027483106,0.008772522,0.0023721159,0.0025241375,0.00022262335,0.0090141,0.0020430684,0.0001128912,0.0019446313,0.004121721,9.715557e-05,0.0068103075,73.55331,0.0004361272,0.48757792,17.24819,33.166714,3.5121827,13.297188,54.164547,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.411963,2.0,0.006067526,1.0,48.268383,0.10551057,1.0004983,148.15695,82.18152,0.1020846,1.044379
534,1.847322,49.383266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.564,24.524359,0.51578575,0.30265707,45.72257,0.13217565,0.23476468,92.810524,0.13259134,0.38010117,25.835354,0.49486354,0.35262847,50.075397,0.24901883,0.27052805,99.91629,0.028112244,0.39622018,0.72505826,0.34104785,0.16398497,0.5524638,0.1572496,0.14440826,0.60097164,0.2924768,0.028094716,0.0027483106,0.008772522,0.0023721159,0.0025241375,0.00022262335,0.0090141,0.0020430684,0.0001128912,0.0019446313,0.004121721,9.715557e-05,0.0068103075,73.55331,0.0004361272,0.48757792,17.24819,33.166714,3.5121827,13.297188,54.164547,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.411963,2.0,0.006067526,1.0,48.268383,0.10551057,1.0004983,148.15695,82.18152,0.1020846,1.044379
535,1.847322,49.383266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.564,24.524359,0.51578575,0.30265707,45.72257,0.13217565,0.23476468,92.810524,0.13259134,0.38010117,25.835354,0.49486354,0.35262847,50.075397,0.24901883,0.27052805,99.91629,0.028112244,0.39622018,0.72505826,0.34104785,0.16398497,0.5524638,0.1572496,0.14440826,0.60097164,0.2924768,0.028094716,0.0027483106,0.008772522,0.0023721159,0.0025241375,0.00022262335,0.0090141,0.0020430684,0.0001128912,0.0019446313,0.004121721,9.715557e-05,0.0068103075,73.55331,0.0004361272,0.48757792,17.24819,33.166714,3.5121827,13.297188,54.164547,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.411963,2.0,0.006067526,1.0,48.268383,0.10551057,1.0004983,148.15695,82.18152,0.1020846,1.044379
536,1.8473235,49.38233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.6523,24.569164,0.51565224,0.3026952,45.748863,0.13213362,0.23477612,92.84486,0.13237007,0.38018328,25.85511,0.49478516,0.35266343,50.136543,0.2488697,0.27046007,99.91673,0.028098052,0.39649504,0.72588164,0.34092918,0.163828,0.5523898,0.15718569,0.14409268,0.6008758,0.29231188,0.028079553,0.0027453601,0.008803993,0.002370745,0.0025282204,0.00022268295,0.008989364,0.0020425022,0.000112742186,0.0019448996,0.0041243434,9.724498e-05,0.0068071485,73.55474,0.00043600798,0.48647523,17.231508,33.16871,3.49122,13.278428,54.20015,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.405159,2.0,0.0060759587,1.0,48.268993,0.10550352,1.0004983,148.158,82.18303,0.10205908,1.0438647
537,1.8473235,49.38233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.6523,24.569164,0.51565224,0.3026952,45.748863,0.13213362,0.23477612,92.84486,0.13237007,0.38018328,25.85511,0.49478516,0.35266343,50.136543,0.2488697,0.27046007,99.91673,0.028098052,0.39649504,0.72588164,0.34092918,0.163828,0.5523898,0.15718569,0.14409268,0.6008758,0.29231188,0.028079553,0.0027453601,0.008803993,0.002370745,0.0025282204,0.00022268295,0.008989364,0.0020425022,0.000112742186,0.0019448996,0.0041243434,9.724498e-05,0.0068071485,73.55474,0.00043600798,0.48647523,17.231508,33.16871,3.49122,13.278428,54.20015,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.405159,2.0,0.0060759587,1.0,48.268993,0.10550352,1.0004983,148.158,82.18303,0.10205908,1.0438647
538,1.8473235,49.38233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.6523,24.569164,0.51565224,0.3026952,45.748863,0.13213362,0.23477612,92.84486,0.13237007,0.38018328,25.85511,0.49478516,0.35266343,50.136543,0.2488697,0.27046007,99.91673,0.028098052,0.39649504,0.72588164,0.34092918,0.163828,0.5523898,0.15718569,0.14409268,0.6008758,0.29231188,0.028079553,0.0027453601,0.008803993,0.002370745,0.0025282204,0.00022268295,0.008989364,0.0020425022,0.000112742186,0.0019448996,0.0041243434,9.724498e-05,0.0068071485,73.55474,0.00043600798,0.48647523,17.231508,33.16871,3.49122,13.278428,54.20015,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.405159,2.0,0.0060759587,1.0,48.268993,0.10550352,1.0004983,148.158,82.18303,0.10205908,1.0438647
539,1.8473235,49.38233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.6523,24.569164,0.51565224,0.3026952,45.748863,0.13213362,0.23477612,92.84486,0.13237007,0.38018328,25.85511,0.49478516,0.35266343,50.136543,0.2488697,0.27046007,99.91673,0.028098052,0.39649504,0.72588164,0.34092918,0.163828,0.5523898,0.15718569,0.14409268,0.6008758,0.29231188,0.028079553,0.0027453601,0.008803993,0.002370745,0.0025282204,0.00022268295,0.008989364,0.0020425022,0.000112742186,0.0019448996,0.0041243434,9.724498e-05,0.0068071485,73.55474,0.00043600798,0.48647523,17.231508,33.16871,3.49122,13.278428,54.20015,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.405159,2.0,0.0060759587,1.0,48.268993,0.10550352,1.0004983,148.158,82.18303,0.10205908,1.0438647
540,1.8473235,49.38233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.6523,24.569164,0.51565224,0.3026952,45.748863,0.13213362,0.23477612,92.84486,0.13237007,0.38018328,25.85511,0.49478516,0.35266343,50.136543,0.2488697,0.27046007,99.91673,0.028098052,0.39649504,0.72588164,0.34092918,0.163828,0.5523898,0.15718569,0.14409268,0.6008758,0.29231188,0.028079553,0.0027453601,0.008803993,0.002370745,0.0025282204,0.00022268295,0.008989364,0.0020425022,0.000112742186,0.0019448996,0.0041243434,9.724498e-05,0.0068071485,73.55474,0.00043600798,0.48647523,17.231508,33.16871,3.49122,13.278428,54.20015,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.405159,2.0,0.0060759587,1.0,48.268993,0.10550352,1.0004983,148.158,82.18303,0.10205908,1.0438647
541,1.8472996,49.38371,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.661,24.604488,0.5157637,0.30277815,45.79212,0.13212943,0.23482993,92.86098,0.13232808,0.3802416,25.88028,0.49469784,0.35267946,50.200256,0.24876729,0.27039066,99.91704,0.0280951,0.39667287,0.72719693,0.34116134,0.16360062,0.55259454,0.15718786,0.14400855,0.6008035,0.29219234,0.028075354,0.0027441382,0.00882414,0.0023698807,0.002530545,0.00022283196,0.0089766085,0.0020422637,0.00011283159,0.0019448996,0.0041280687,9.730458e-05,0.0068089366,73.55576,0.00043600798,0.4863441,17.220684,33.175255,3.485498,13.272917,54.24436,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.3978553,2.0,0.0060859807,1.0,48.27299,0.10537011,1.0004983,148.15842,82.18173,0.10191488,1.0436107
542,1.8472996,49.38371,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.661,24.604488,0.5157637,0.30277815,45.79212,0.13212943,0.23482993,92.86098,0.13232808,0.3802416,25.88028,0.49469784,0.35267946,50.200256,0.24876729,0.27039066,99.91704,0.0280951,0.39667287,0.72719693,0.34116134,0.16360062,0.55259454,0.15718786,0.14400855,0.6008035,0.29219234,0.028075354,0.0027441382,0.00882414,0.0023698807,0.002530545,0.00022283196,0.0089766085,0.0020422637,0.00011283159,0.0019448996,0.0041280687,9.730458e-05,0.0068089366,73.55576,0.00043600798,0.4863441,17.220684,33.175255,3.485498,13.272917,54.24436,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.3978553,2.0,0.0060859807,1.0,48.27299,0.10537011,1.0004983,148.15842,82.18173,0.10191488,1.0436107
