,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
747,1.9245462,41.192432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.935,14.82644,0.29197526,0.2501465,14.760601,0.17868485,0.15132162,17.234262,0.41460863,0.3766455,12.98804,0.2584916,0.2198354,13.730243,0.37217125,0.3411396,12.359613,0.25076744,0.19976394,0.0036357513,0.02218264,1.564395,0.26846296,0.18390132,0.43564433,0.26685417,0.3634971,0.2571835,0.009951562,4.658103e-05,0.0039193034,0.00012099743,0.00030347705,0.028617054,0.0049885213,0.00013121963,0.0065260828,0.00046777725,0.00023764372,0.006268114,71.13593,0.0008800924,11.840484,15.250632,14.201776,17.266268,15.395737,14.800894,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.616953,2.0,-0.002851568,1.0,25.781145,1.0605928,1.0009713,148.48415,74.77944,1.0378125,1.5803188
748,1.9247392,41.166374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2259.227,14.807233,0.29314095,0.25221774,14.744787,0.17878112,0.15147468,17.469866,0.41735423,0.3795003,12.996084,0.25854993,0.2207432,13.825396,0.37271127,0.34455982,12.481099,0.2512652,0.20192519,0.0036709814,0.021998039,1.5744375,0.26956666,0.18383907,0.43843162,0.26657847,0.3640158,0.25730878,0.009994537,4.6759844e-05,0.003914267,0.00012180209,0.00030097365,0.029781938,0.0049894154,0.00013011694,0.0065003633,0.00047039986,0.00023707747,0.0063355863,71.104614,0.0008829832,11.838919,15.163612,14.172259,17.367262,15.357098,14.780209,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.644264,2.0,-0.0030207483,1.0,25.767008,1.063952,1.0009711,148.45755,74.701546,1.040611,1.5874124
749,1.9247392,41.166374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2259.227,14.807233,0.29314095,0.25221774,14.744787,0.17878112,0.15147468,17.469866,0.41735423,0.3795003,12.996084,0.25854993,0.2207432,13.825396,0.37271127,0.34455982,12.481099,0.2512652,0.20192519,0.0036709814,0.021998039,1.5744375,0.26956666,0.18383907,0.43843162,0.26657847,0.3640158,0.25730878,0.009994537,4.6759844e-05,0.003914267,0.00012180209,0.00030097365,0.029781938,0.0049894154,0.00013011694,0.0065003633,0.00047039986,0.00023707747,0.0063355863,71.104614,0.0008829832,11.838919,15.163612,14.172259,17.367262,15.357098,14.780209,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.644264,2.0,-0.0030207483,1.0,25.767008,1.063952,1.0009711,148.45755,74.701546,1.040611,1.5874124
750,1.9247392,41.166374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2259.227,14.807233,0.29314095,0.25221774,14.744787,0.17878112,0.15147468,17.469866,0.41735423,0.3795003,12.996084,0.25854993,0.2207432,13.825396,0.37271127,0.34455982,12.481099,0.2512652,0.20192519,0.0036709814,0.021998039,1.5744375,0.26956666,0.18383907,0.43843162,0.26657847,0.3640158,0.25730878,0.009994537,4.6759844e-05,0.003914267,0.00012180209,0.00030097365,0.029781938,0.0049894154,0.00013011694,0.0065003633,0.00047039986,0.00023707747,0.0063355863,71.104614,0.0008829832,11.838919,15.163612,14.172259,17.367262,15.357098,14.780209,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.644264,2.0,-0.0030207483,1.0,25.767008,1.063952,1.0009711,148.45755,74.701546,1.040611,1.5874124
751,1.9247392,41.166374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2259.227,14.807233,0.29314095,0.25221774,14.744787,0.17878112,0.15147468,17.469866,0.41735423,0.3795003,12.996084,0.25854993,0.2207432,13.825396,0.37271127,0.34455982,12.481099,0.2512652,0.20192519,0.0036709814,0.021998039,1.5744375,0.26956666,0.18383907,0.43843162,0.26657847,0.3640158,0.25730878,0.009994537,4.6759844e-05,0.003914267,0.00012180209,0.00030097365,0.029781938,0.0049894154,0.00013011694,0.0065003633,0.00047039986,0.00023707747,0.0063355863,71.104614,0.0008829832,11.838919,15.163612,14.172259,17.367262,15.357098,14.780209,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.644264,2.0,-0.0030207483,1.0,25.767008,1.063952,1.0009711,148.45755,74.701546,1.040611,1.5874124
752,1.9247392,41.166374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2259.227,14.807233,0.29314095,0.25221774,14.744787,0.17878112,0.15147468,17.469866,0.41735423,0.3795003,12.996084,0.25854993,0.2207432,13.825396,0.37271127,0.34455982,12.481099,0.2512652,0.20192519,0.0036709814,0.021998039,1.5744375,0.26956666,0.18383907,0.43843162,0.26657847,0.3640158,0.25730878,0.009994537,4.6759844e-05,0.003914267,0.00012180209,0.00030097365,0.029781938,0.0049894154,0.00013011694,0.0065003633,0.00047039986,0.00023707747,0.0063355863,71.104614,0.0008829832,11.838919,15.163612,14.172259,17.367262,15.357098,14.780209,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.644264,2.0,-0.0030207483,1.0,25.767008,1.063952,1.0009711,148.45755,74.701546,1.040611,1.5874124
753,1.9247392,41.166374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2259.227,14.807233,0.29314095,0.25221774,14.744787,0.17878112,0.15147468,17.469866,0.41735423,0.3795003,12.996084,0.25854993,0.2207432,13.825396,0.37271127,0.34455982,12.481099,0.2512652,0.20192519,0.0036709814,0.021998039,1.5744375,0.26956666,0.18383907,0.43843162,0.26657847,0.3640158,0.25730878,0.009994537,4.6759844e-05,0.003914267,0.00012180209,0.00030097365,0.029781938,0.0049894154,0.00013011694,0.0065003633,0.00047039986,0.00023707747,0.0063355863,71.104614,0.0008829832,11.838919,15.163612,14.172259,17.367262,15.357098,14.780209,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.644264,2.0,-0.0030207483,1.0,25.767008,1.063952,1.0009711,148.45755,74.701546,1.040611,1.5874124
754,1.9220161,41.84642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.4868,14.845941,0.29084957,0.24739765,14.722327,0.1793285,0.15123181,16.95528,0.41145787,0.37341684,12.869813,0.25777757,0.21818686,13.615825,0.37244365,0.33711717,12.342882,0.24992248,0.19740689,0.0035763218,0.022536105,1.5524533,0.26789838,0.18456106,0.4329615,0.26673806,0.36365017,0.25742027,0.009891719,4.6879053e-05,0.0039229095,0.000120043755,0.0003013909,0.027462333,0.004986465,0.00013157725,0.0065208673,0.0004683137,0.0002361238,0.006390661,71.26028,0.00087562203,11.945793,15.391263,14.138948,17.123833,15.417642,14.898172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.593029,2.0,-0.002633844,1.0,25.848448,1.0536394,1.0009681,148.55328,74.928925,1.0328131,1.5721619
755,1.9220161,41.84642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.4868,14.845941,0.29084957,0.24739765,14.722327,0.1793285,0.15123181,16.95528,0.41145787,0.37341684,12.869813,0.25777757,0.21818686,13.615825,0.37244365,0.33711717,12.342882,0.24992248,0.19740689,0.0035763218,0.022536105,1.5524533,0.26789838,0.18456106,0.4329615,0.26673806,0.36365017,0.25742027,0.009891719,4.6879053e-05,0.0039229095,0.000120043755,0.0003013909,0.027462333,0.004986465,0.00013157725,0.0065208673,0.0004683137,0.0002361238,0.006390661,71.26028,0.00087562203,11.945793,15.391263,14.138948,17.123833,15.417642,14.898172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.593029,2.0,-0.002633844,1.0,25.848448,1.0536394,1.0009681,148.55328,74.928925,1.0328131,1.5721619
756,1.9220161,41.84642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.4868,14.845941,0.29084957,0.24739765,14.722327,0.1793285,0.15123181,16.95528,0.41145787,0.37341684,12.869813,0.25777757,0.21818686,13.615825,0.37244365,0.33711717,12.342882,0.24992248,0.19740689,0.0035763218,0.022536105,1.5524533,0.26789838,0.18456106,0.4329615,0.26673806,0.36365017,0.25742027,0.009891719,4.6879053e-05,0.0039229095,0.000120043755,0.0003013909,0.027462333,0.004986465,0.00013157725,0.0065208673,0.0004683137,0.0002361238,0.006390661,71.26028,0.00087562203,11.945793,15.391263,14.138948,17.123833,15.417642,14.898172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.593029,2.0,-0.002633844,1.0,25.848448,1.0536394,1.0009681,148.55328,74.928925,1.0328131,1.5721619
757,1.9220161,41.84642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.4868,14.845941,0.29084957,0.24739765,14.722327,0.1793285,0.15123181,16.95528,0.41145787,0.37341684,12.869813,0.25777757,0.21818686,13.615825,0.37244365,0.33711717,12.342882,0.24992248,0.19740689,0.0035763218,0.022536105,1.5524533,0.26789838,0.18456106,0.4329615,0.26673806,0.36365017,0.25742027,0.009891719,4.6879053e-05,0.0039229095,0.000120043755,0.0003013909,0.027462333,0.004986465,0.00013157725,0.0065208673,0.0004683137,0.0002361238,0.006390661,71.26028,0.00087562203,11.945793,15.391263,14.138948,17.123833,15.417642,14.898172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.593029,2.0,-0.002633844,1.0,25.848448,1.0536394,1.0009681,148.55328,74.928925,1.0328131,1.5721619
758,1.9220161,41.84642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.4868,14.845941,0.29084957,0.24739765,14.722327,0.1793285,0.15123181,16.95528,0.41145787,0.37341684,12.869813,0.25777757,0.21818686,13.615825,0.37244365,0.33711717,12.342882,0.24992248,0.19740689,0.0035763218,0.022536105,1.5524533,0.26789838,0.18456106,0.4329615,0.26673806,0.36365017,0.25742027,0.009891719,4.6879053e-05,0.0039229095,0.000120043755,0.0003013909,0.027462333,0.004986465,0.00013157725,0.0065208673,0.0004683137,0.0002361238,0.006390661,71.26028,0.00087562203,11.945793,15.391263,14.138948,17.123833,15.417642,14.898172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.593029,2.0,-0.002633844,1.0,25.848448,1.0536394,1.0009681,148.55328,74.928925,1.0328131,1.5721619
759,1.9209833,42.144497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.9045,14.806704,0.29117855,0.2510247,14.680222,0.179961,0.15184118,17.38233,0.41769767,0.37991896,12.882252,0.258516,0.22120912,13.804615,0.37434384,0.3450378,12.5103445,0.25143987,0.20186517,0.0036539524,0.021974208,1.580666,0.26843488,0.18452911,0.43926775,0.2666579,0.3653153,0.25836396,0.009989113,4.6759844e-05,0.003913671,0.00012072921,0.00029683113,0.02966708,0.0050001442,0.00012943149,0.006468594,0.00047048926,0.00023561716,0.006435901,71.22722,0.00088107586,11.903011,15.171742,14.095196,17.261604,15.318015,14.733127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.700544,2.0,-0.003033005,1.0,25.812939,1.0650456,1.0009637,148.4978,74.70809,1.0431007,1.5893965
760,1.9209833,42.144497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.9045,14.806704,0.29117855,0.2510247,14.680222,0.179961,0.15184118,17.38233,0.41769767,0.37991896,12.882252,0.258516,0.22120912,13.804615,0.37434384,0.3450378,12.5103445,0.25143987,0.20186517,0.0036539524,0.021974208,1.580666,0.26843488,0.18452911,0.43926775,0.2666579,0.3653153,0.25836396,0.009989113,4.6759844e-05,0.003913671,0.00012072921,0.00029683113,0.02966708,0.0050001442,0.00012943149,0.006468594,0.00047048926,0.00023561716,0.006435901,71.22722,0.00088107586,11.903011,15.171742,14.095196,17.261604,15.318015,14.733127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.700544,2.0,-0.003033005,1.0,25.812939,1.0650456,1.0009637,148.4978,74.70809,1.0431007,1.5893965
761,1.9209833,42.144497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.9045,14.806704,0.29117855,0.2510247,14.680222,0.179961,0.15184118,17.38233,0.41769767,0.37991896,12.882252,0.258516,0.22120912,13.804615,0.37434384,0.3450378,12.5103445,0.25143987,0.20186517,0.0036539524,0.021974208,1.580666,0.26843488,0.18452911,0.43926775,0.2666579,0.3653153,0.25836396,0.009989113,4.6759844e-05,0.003913671,0.00012072921,0.00029683113,0.02966708,0.0050001442,0.00012943149,0.006468594,0.00047048926,0.00023561716,0.006435901,71.22722,0.00088107586,11.903011,15.171742,14.095196,17.261604,15.318015,14.733127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.700544,2.0,-0.003033005,1.0,25.812939,1.0650456,1.0009637,148.4978,74.70809,1.0431007,1.5893965
762,1.9209833,42.144497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.9045,14.806704,0.29117855,0.2510247,14.680222,0.179961,0.15184118,17.38233,0.41769767,0.37991896,12.882252,0.258516,0.22120912,13.804615,0.37434384,0.3450378,12.5103445,0.25143987,0.20186517,0.0036539524,0.021974208,1.580666,0.26843488,0.18452911,0.43926775,0.2666579,0.3653153,0.25836396,0.009989113,4.6759844e-05,0.003913671,0.00012072921,0.00029683113,0.02966708,0.0050001442,0.00012943149,0.006468594,0.00047048926,0.00023561716,0.006435901,71.22722,0.00088107586,11.903011,15.171742,14.095196,17.261604,15.318015,14.733127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.700544,2.0,-0.003033005,1.0,25.812939,1.0650456,1.0009637,148.4978,74.70809,1.0431007,1.5893965
763,1.9209833,42.144497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.9045,14.806704,0.29117855,0.2510247,14.680222,0.179961,0.15184118,17.38233,0.41769767,0.37991896,12.882252,0.258516,0.22120912,13.804615,0.37434384,0.3450378,12.5103445,0.25143987,0.20186517,0.0036539524,0.021974208,1.580666,0.26843488,0.18452911,0.43926775,0.2666579,0.3653153,0.25836396,0.009989113,4.6759844e-05,0.003913671,0.00012072921,0.00029683113,0.02966708,0.0050001442,0.00012943149,0.006468594,0.00047048926,0.00023561716,0.006435901,71.22722,0.00088107586,11.903011,15.171742,14.095196,17.261604,15.318015,14.733127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.700544,2.0,-0.003033005,1.0,25.812939,1.0650456,1.0009637,148.4978,74.70809,1.0431007,1.5893965
764,1.9209833,42.144497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.9045,14.806704,0.29117855,0.2510247,14.680222,0.179961,0.15184118,17.38233,0.41769767,0.37991896,12.882252,0.258516,0.22120912,13.804615,0.37434384,0.3450378,12.5103445,0.25143987,0.20186517,0.0036539524,0.021974208,1.580666,0.26843488,0.18452911,0.43926775,0.2666579,0.3653153,0.25836396,0.009989113,4.6759844e-05,0.003913671,0.00012072921,0.00029683113,0.02966708,0.0050001442,0.00012943149,0.006468594,0.00047048926,0.00023561716,0.006435901,71.22722,0.00088107586,11.903011,15.171742,14.095196,17.261604,15.318015,14.733127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.700544,2.0,-0.003033005,1.0,25.812939,1.0650456,1.0009637,148.4978,74.70809,1.0431007,1.5893965
765,1.910951,44.659424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.7314,15.28914,0.28744203,0.253098,14.8751335,0.18817452,0.15607092,16.525974,0.4034328,0.37052742,12.551127,0.24489611,0.21224515,14.840539,0.39042157,0.37091634,12.153964,0.25475612,0.19224508,0.0027585104,0.02173084,1.6096582,0.26877195,0.19182079,0.42519295,0.25302866,0.38133633,0.2659237,0.010049105,4.348159e-05,0.003868878,0.00011959672,0.00029039383,0.024642467,0.0050209463,0.0001244843,0.006371379,0.00048568845,0.00021889806,0.0063960254,71.97019,0.00087600946,12.138283,15.793589,12.2848425,15.456542,15.370337,14.216295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.104258,2.0,-0.002447642,1.0,26.027733,1.064494,1.0009493,148.71448,74.60962,1.0437096,1.5794908
766,1.910951,44.659424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.7314,15.28914,0.28744203,0.253098,14.8751335,0.18817452,0.15607092,16.525974,0.4034328,0.37052742,12.551127,0.24489611,0.21224515,14.840539,0.39042157,0.37091634,12.153964,0.25475612,0.19224508,0.0027585104,0.02173084,1.6096582,0.26877195,0.19182079,0.42519295,0.25302866,0.38133633,0.2659237,0.010049105,4.348159e-05,0.003868878,0.00011959672,0.00029039383,0.024642467,0.0050209463,0.0001244843,0.006371379,0.00048568845,0.00021889806,0.0063960254,71.97019,0.00087600946,12.138283,15.793589,12.2848425,15.456542,15.370337,14.216295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.104258,2.0,-0.002447642,1.0,26.027733,1.064494,1.0009493,148.71448,74.60962,1.0437096,1.5794908
767,1.910951,44.659424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.7314,15.28914,0.28744203,0.253098,14.8751335,0.18817452,0.15607092,16.525974,0.4034328,0.37052742,12.551127,0.24489611,0.21224515,14.840539,0.39042157,0.37091634,12.153964,0.25475612,0.19224508,0.0027585104,0.02173084,1.6096582,0.26877195,0.19182079,0.42519295,0.25302866,0.38133633,0.2659237,0.010049105,4.348159e-05,0.003868878,0.00011959672,0.00029039383,0.024642467,0.0050209463,0.0001244843,0.006371379,0.00048568845,0.00021889806,0.0063960254,71.97019,0.00087600946,12.138283,15.793589,12.2848425,15.456542,15.370337,14.216295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.104258,2.0,-0.002447642,1.0,26.027733,1.064494,1.0009493,148.71448,74.60962,1.0437096,1.5794908
768,1.910951,44.659424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.7314,15.28914,0.28744203,0.253098,14.8751335,0.18817452,0.15607092,16.525974,0.4034328,0.37052742,12.551127,0.24489611,0.21224515,14.840539,0.39042157,0.37091634,12.153964,0.25475612,0.19224508,0.0027585104,0.02173084,1.6096582,0.26877195,0.19182079,0.42519295,0.25302866,0.38133633,0.2659237,0.010049105,4.348159e-05,0.003868878,0.00011959672,0.00029039383,0.024642467,0.0050209463,0.0001244843,0.006371379,0.00048568845,0.00021889806,0.0063960254,71.97019,0.00087600946,12.138283,15.793589,12.2848425,15.456542,15.370337,14.216295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.104258,2.0,-0.002447642,1.0,26.027733,1.064494,1.0009493,148.71448,74.60962,1.0437096,1.5794908
769,1.910951,44.659424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.7314,15.28914,0.28744203,0.253098,14.8751335,0.18817452,0.15607092,16.525974,0.4034328,0.37052742,12.551127,0.24489611,0.21224515,14.840539,0.39042157,0.37091634,12.153964,0.25475612,0.19224508,0.0027585104,0.02173084,1.6096582,0.26877195,0.19182079,0.42519295,0.25302866,0.38133633,0.2659237,0.010049105,4.348159e-05,0.003868878,0.00011959672,0.00029039383,0.024642467,0.0050209463,0.0001244843,0.006371379,0.00048568845,0.00021889806,0.0063960254,71.97019,0.00087600946,12.138283,15.793589,12.2848425,15.456542,15.370337,14.216295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.104258,2.0,-0.002447642,1.0,26.027733,1.064494,1.0009493,148.71448,74.60962,1.0437096,1.5794908
770,1.910951,44.659424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.7314,15.28914,0.28744203,0.253098,14.8751335,0.18817452,0.15607092,16.525974,0.4034328,0.37052742,12.551127,0.24489611,0.21224515,14.840539,0.39042157,0.37091634,12.153964,0.25475612,0.19224508,0.0027585104,0.02173084,1.6096582,0.26877195,0.19182079,0.42519295,0.25302866,0.38133633,0.2659237,0.010049105,4.348159e-05,0.003868878,0.00011959672,0.00029039383,0.024642467,0.0050209463,0.0001244843,0.006371379,0.00048568845,0.00021889806,0.0063960254,71.97019,0.00087600946,12.138283,15.793589,12.2848425,15.456542,15.370337,14.216295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.104258,2.0,-0.002447642,1.0,26.027733,1.064494,1.0009493,148.71448,74.60962,1.0437096,1.5794908
771,1.9261864,41.269005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2203.721,15.975622,0.31111807,0.27423748,14.360635,0.17433247,0.15370573,18.506966,0.4311213,0.39713228,12.487222,0.28397924,0.21035035,12.458222,0.367709,0.36193228,12.301634,0.250887,0.19788414,0.26232508,0.022447003,1.7175308,0.3004237,0.19470948,0.46058086,0.30763665,0.38558638,0.27078372,0.011695027,4.467368e-05,0.0034024715,0.00011819601,0.00041010976,0.041357666,0.0053240955,0.00015735626,0.007893652,0.00033438206,0.0003835857,0.005707562,69.83246,0.0008767545,11.226672,15.03968,15.275031,18.141708,14.147529,16.214096,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.452639,2.0,-0.003321818,1.0,28.976006,1.0058788,1.0009259,147.20451,73.0917,1.0157062,1.6534847
772,1.9261864,41.269005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2203.721,15.975622,0.31111807,0.27423748,14.360635,0.17433247,0.15370573,18.506966,0.4311213,0.39713228,12.487222,0.28397924,0.21035035,12.458222,0.367709,0.36193228,12.301634,0.250887,0.19788414,0.26232508,0.022447003,1.7175308,0.3004237,0.19470948,0.46058086,0.30763665,0.38558638,0.27078372,0.011695027,4.467368e-05,0.0034024715,0.00011819601,0.00041010976,0.041357666,0.0053240955,0.00015735626,0.007893652,0.00033438206,0.0003835857,0.005707562,69.83246,0.0008767545,11.226672,15.03968,15.275031,18.141708,14.147529,16.214096,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.452639,2.0,-0.003321818,1.0,28.976006,1.0058788,1.0009259,147.20451,73.0917,1.0157062,1.6534847
773,1.9261864,41.269005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2203.721,15.975622,0.31111807,0.27423748,14.360635,0.17433247,0.15370573,18.506966,0.4311213,0.39713228,12.487222,0.28397924,0.21035035,12.458222,0.367709,0.36193228,12.301634,0.250887,0.19788414,0.26232508,0.022447003,1.7175308,0.3004237,0.19470948,0.46058086,0.30763665,0.38558638,0.27078372,0.011695027,4.467368e-05,0.0034024715,0.00011819601,0.00041010976,0.041357666,0.0053240955,0.00015735626,0.007893652,0.00033438206,0.0003835857,0.005707562,69.83246,0.0008767545,11.226672,15.03968,15.275031,18.141708,14.147529,16.214096,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.452639,2.0,-0.003321818,1.0,28.976006,1.0058788,1.0009259,147.20451,73.0917,1.0157062,1.6534847
774,1.9261864,41.269005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2203.721,15.975622,0.31111807,0.27423748,14.360635,0.17433247,0.15370573,18.506966,0.4311213,0.39713228,12.487222,0.28397924,0.21035035,12.458222,0.367709,0.36193228,12.301634,0.250887,0.19788414,0.26232508,0.022447003,1.7175308,0.3004237,0.19470948,0.46058086,0.30763665,0.38558638,0.27078372,0.011695027,4.467368e-05,0.0034024715,0.00011819601,0.00041010976,0.041357666,0.0053240955,0.00015735626,0.007893652,0.00033438206,0.0003835857,0.005707562,69.83246,0.0008767545,11.226672,15.03968,15.275031,18.141708,14.147529,16.214096,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.452639,2.0,-0.003321818,1.0,28.976006,1.0058788,1.0009259,147.20451,73.0917,1.0157062,1.6534847
775,1.9261864,41.269005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2203.721,15.975622,0.31111807,0.27423748,14.360635,0.17433247,0.15370573,18.506966,0.4311213,0.39713228,12.487222,0.28397924,0.21035035,12.458222,0.367709,0.36193228,12.301634,0.250887,0.19788414,0.26232508,0.022447003,1.7175308,0.3004237,0.19470948,0.46058086,0.30763665,0.38558638,0.27078372,0.011695027,4.467368e-05,0.0034024715,0.00011819601,0.00041010976,0.041357666,0.0053240955,0.00015735626,0.007893652,0.00033438206,0.0003835857,0.005707562,69.83246,0.0008767545,11.226672,15.03968,15.275031,18.141708,14.147529,16.214096,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.452639,2.0,-0.003321818,1.0,28.976006,1.0058788,1.0009259,147.20451,73.0917,1.0157062,1.6534847
