,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
166,2.2850986,4.4172206,4.6779013,3.7409875,4.507306,5.2629514,3.4722419,2.9750898,36.412018,31.98625,75.08465,32.082745,65.28088,26.492495,111.15114,26.800928,70.14007,35.484207,33.42047,92.14803,97.25172,6.4757514,0.026196895,0.008043051,0.4846632,1.8903555,15.317565,0.006290883,26.148882,0.0071874857,53.595715,0.9692756,0.97836053,0.03733787,0.00025469065,0.012699753,0.011952341,0.045245588,1.0077329,0.0091177225,0.8331826,0.0030120313,0.93071926
167,2.301843,4.3744783,4.6781836,3.7438028,4.506973,5.274812,3.5096188,2.9751263,36.35904,31.971228,74.92092,32.063652,65.17541,26.295204,110.92533,26.590836,70.54688,35.358784,33.399666,92.39608,96.99949,6.4694257,0.02450916,0.008053511,0.47840533,1.8678306,15.494467,0.0060402453,27.04735,0.0070833564,54.101074,0.9696535,0.9761119,0.03718546,0.00024345517,0.012436271,0.011767179,0.04469186,1.0076265,0.009034395,0.85796833,0.0029053688,0.933299
168,3.7445397,4.7851086,4.308151,3.6841702,4.508711,5.2325635,3.2808309,2.976322,38.161224,29.730148,72.33307,30.417986,68.916664,28.786915,112.654915,28.618107,67.74041,41.858833,31.323128,78.43073,95.17254,9.166923,0.059286993,0.019255042,0.87532467,4.7021394,17.767054,0.015873551,24.259321,0.02804631,8.386472,0.9669186,0.97335064,0.082469225,0.0010950565,0.026756674,0.018713266,0.11557233,1.0261431,0.015627563,0.79759634,0.011056602,0.1179145
169,4.030825,4.4275694,4.1644635,3.6694486,4.503791,5.2731824,3.3304284,2.976759,38.670704,26.848366,71.59055,27.27947,85.70519,29.126316,110.77751,28.934141,66.82277,41.97342,28.35075,79.321915,95.01948,5.9939036,0.655966,0.010081947,0.5595065,45.179146,20.653328,0.009430021,25.763132,0.013861328,5.190132,0.96996605,0.97694755,0.06548244,0.024272919,0.016336262,0.0094437,0.8853816,1.0163872,0.009221941,0.8000169,0.005032003,0.032592803
170,4.1045675,4.3111124,4.1686454,3.665584,4.503629,5.2906165,3.3740094,2.9769654,38.639446,26.64236,71.31141,27.00818,86.063446,28.992235,110.66332,28.814121,67.28611,41.89069,28.127708,79.23559,93.88847,6.1463284,0.6254934,0.010382414,0.55330014,45.397884,20.949053,0.009210259,26.616306,0.014057219,5.099782,0.9699961,0.9718144,0.069253504,0.024357527,0.016029,0.0092586875,0.8908098,1.0161903,0.009277105,0.82601786,0.004947871,0.031728357
171,4.180771,4.206107,4.188225,3.6682298,4.503653,5.297408,3.4017918,2.9771202,38.622425,26.448965,71.20656,26.820272,86.29117,29.079006,110.78347,28.910097,67.32856,41.885906,27.94153,79.199234,92.80127,6.401111,0.61024916,0.01055342,0.5559982,45.436005,21.046932,0.00935775,26.415493,0.0149439275,5.046165,0.9693713,0.96702695,0.07427794,0.024479717,0.016107172,0.0093792975,0.89158714,1.0164747,0.009469688,0.8192792,0.0051190257,0.030751646
172,3.9429374,3.6778686,4.451741,3.7598498,4.5095305,5.1811395,3.5440602,2.9771008,38.167374,26.301619,73.77613,26.700304,86.988,31.998888,114.20974,31.995249,60.082504,41.742325,28.00189,84.57607,90.51874,10.041195,1.296739,0.011268526,0.710626,46.373,18.6532,0.019010127,2.999234,0.032992214,9.909943,0.95840555,0.9454959,0.14722234,0.04790026,0.02164349,0.018244863,0.89880776,1.024605,0.012621492,0.06753901,0.011597037,0.06625894
173,3.9301615,3.6882455,4.4477744,3.7606194,4.50953,5.1798973,3.539891,2.9770691,38.175606,26.286346,73.94142,26.706991,86.95061,32.00559,114.2148,32.002094,60.02803,41.773243,27.993279,84.71254,90.80552,9.956143,1.3721397,0.011151373,0.7124053,46.55216,18.623865,0.01899165,2.9649549,0.03268656,9.867926,0.95868576,0.94711685,0.14542454,0.050472528,0.021701902,0.018154383,0.90159214,1.0246515,0.012595236,0.06661239,0.01153186,0.065761745
174,3.9241848,3.698592,4.441643,3.7608194,4.509453,5.179495,3.5382874,2.9770386,38.184303,26.256285,74.07518,26.697556,86.97195,31.996908,114.18398,31.994469,59.999474,41.790325,27.968746,84.82905,91.079445,9.842209,1.4481754,0.0110266805,0.7092205,46.782707,18.645544,0.018877923,2.9798384,0.032141834,9.832647,0.9591233,0.9487783,0.14306259,0.05334568,0.021607727,0.0179331,0.90547305,1.0245085,0.012480497,0.067101896,0.01134935,0.06532177
175,3.8780015,3.7611794,4.430088,3.761335,4.509512,5.1735706,3.5203073,2.976913,38.195545,26.326122,74.39348,26.812292,86.81665,32.004997,114.15994,31.993942,59.861897,41.841236,28.050074,85.096344,92.01259,9.619023,1.5734001,0.010795921,0.71239656,46.932636,18.555134,0.018775105,2.9102888,0.031196833,9.84507,0.95967805,0.95414555,0.13727385,0.056585938,0.021767795,0.017789245,0.90738297,1.0244228,0.012398183,0.06545362,0.011178017,0.06575632
176,3.8366814,3.8137522,4.4204106,3.7617602,4.509578,5.168494,3.5045562,2.9768076,38.203415,26.390694,74.68947,26.914513,86.67169,32.013577,114.14029,31.99283,59.742104,41.88367,28.122458,85.327095,92.73352,9.4355545,1.6933888,0.010608047,0.71589607,47.05052,18.47164,0.01870212,2.8484988,0.030417114,9.859025,0.96009934,0.95827425,0.13255304,0.059619695,0.021938264,0.017688155,0.90883946,1.0243615,0.012342274,0.06394932,0.01104936,0.0661903
177,3.7932467,3.8681266,4.410315,3.7620437,4.509648,5.163374,3.4890637,2.9766967,38.210743,26.461359,75.00582,27.022549,86.52591,32.02026,114.11308,31.987663,59.622826,41.92289,28.199543,85.56209,93.42334,9.245981,1.8276099,0.010418981,0.71915764,47.169865,18.391392,0.018613756,2.7927487,0.029578775,9.884222,0.9605439,0.9622532,0.12766787,0.06294495,0.022103429,0.017573982,0.9103521,1.0242531,0.012277275,0.06261945,0.010900855,0.0668008
178,3.6017566,4.1937776,4.60381,3.6949065,4.521639,5.1577086,3.4352608,2.9768536,37.616432,29.0768,73.236786,29.456547,72.31697,31.91587,114.71769,31.464502,61.386765,41.819675,30.71306,81.33396,91.34715,14.984881,0.105344094,0.021043122,1.0501896,7.290414,16.091589,0.032295972,3.3723226,0.06489578,11.478747,0.94972324,0.943388,0.16507506,0.0022231638,0.037739933,0.03637281,0.18960878,1.0339081,0.018445194,0.08303943,0.026423931,0.13640544
179,3.8311224,4.780944,4.27876,3.6706862,4.5091033,5.2257285,3.2147176,2.9764502,38.28748,29.25616,72.303215,30.11422,70.08595,29.177084,112.779015,28.741562,67.11614,42.228386,30.92304,78.10814,94.82391,9.510618,0.07597202,0.019810468,0.91418964,6.3286805,18.149357,0.016857207,23.210892,0.03260404,6.977116,0.96504354,0.9728467,0.08939606,0.0015105307,0.029476643,0.019572914,0.14847258,1.0284152,0.015911967,0.765567,0.012262046,0.08087966
180,3.8601718,4.7659855,4.2711663,3.6697943,4.508759,5.232913,3.218636,2.976519,38.29891,29.189104,72.22065,30.039497,70.201836,29.08395,112.71183,28.639359,67.331696,42.22225,30.853691,78.12246,94.499405,9.490153,0.07636806,0.019871622,0.9131854,6.5926566,18.30181,0.016449153,23.94253,0.032133073,6.840128,0.96534836,0.97118664,0.09015858,0.0015524924,0.029133528,0.019211173,0.15371028,1.0282276,0.015849292,0.78604555,0.011964589,0.078341395
181,4.319157,3.719701,4.535579,3.6812298,4.514963,5.2523313,3.5180628,2.979555,36.94145,27.564873,72.25616,28.521868,71.98792,31.287603,113.63929,30.125528,63.8952,42.060555,29.056087,82.65302,66.22779,19.422623,0.07120471,0.024355173,1.2198756,7.1990614,18.488003,0.029690862,9.275642,0.08991039,7.109394,0.94462925,0.75391686,0.22500739,0.0019695163,0.041787386,0.035356164,0.16925713,1.0428305,0.02034524,0.2957049,0.030803055,0.05986193
182,4.290783,4.037545,4.4458337,3.6753259,4.512114,5.258567,3.42344,2.97851,37.48509,27.721909,72.07098,28.883621,71.5623,30.642057,113.20044,29.564045,65.0886,42.19994,29.381458,80.92115,78.052505,15.519117,0.071260475,0.02305168,1.0857569,7.450764,18.821703,0.023828357,14.403073,0.06883609,6.5250926,0.952332,0.86305386,0.17788213,0.0019137263,0.038520664,0.028430462,0.17027217,1.0378162,0.018531203,0.4884378,0.0231269,0.056019843
183,4.3219275,4.0095444,4.4459305,3.6759706,4.5118003,5.263235,3.427207,2.9786272,37.46289,27.660563,72.032196,28.828869,71.69109,30.572775,113.17262,29.4857,65.27547,42.176067,29.321737,80.97103,76.657906,15.620204,0.07114781,0.023034394,1.0845519,7.5653634,18.916498,0.02348733,15.036424,0.06834069,6.4480577,0.9520508,0.8542801,0.17964628,0.0019310713,0.038168162,0.028085232,0.17243752,1.0376467,0.018617451,0.51010936,0.022870064,0.05509591
184,4.521151,3.497157,4.282098,3.6921477,4.505773,5.291819,3.456628,2.9787636,38.158844,25.452793,71.46776,26.06936,85.91806,30.807764,111.92089,30.49735,64.23753,42.423374,26.924122,83.76151,76.56447,10.092189,0.5591129,0.013684809,0.7357452,43.581615,20.910385,0.014697224,15.934698,0.036747426,4.245919,0.9567026,0.8818121,0.15104383,0.022993177,0.023029536,0.0154290795,0.84640014,1.0272892,0.013568312,0.48826122,0.010582864,0.019087464
185,4.5572157,3.4226224,4.2820764,3.6917536,4.5056148,5.2976456,3.471031,2.979017,38.081467,25.353943,71.43824,25.944336,86.218216,30.74579,111.88599,30.458292,64.45075,42.39351,26.80264,84.13342,73.80636,10.311901,0.57110345,0.01372093,0.7334056,43.905186,21.000574,0.014544725,16.452864,0.036569417,4.1688237,0.9560791,0.86600626,0.15393475,0.023735523,0.022632658,0.015279025,0.8533812,1.027283,0.0137504935,0.50558686,0.010446727,0.018574119
186,4.5879555,3.358056,4.3186173,3.691315,4.5064473,5.286611,3.4873614,2.9794915,37.825504,25.505678,71.30283,26.046032,85.762344,31.037127,112.16084,30.64892,63.860977,42.324448,26.892746,84.67599,67.29176,11.9167385,0.4530587,0.014857233,0.78970444,41.61919,20.80774,0.016340524,13.758474,0.044813782,4.441099,0.95105493,0.82111937,0.18068513,0.018175751,0.024806112,0.017827839,0.81220746,1.0301147,0.015027195,0.41778702,0.012868911,0.019979626
187,4.628998,3.2975457,4.319498,3.688406,4.506343,5.289782,3.495286,2.979965,37.637905,25.476097,71.24735,25.997185,85.90365,30.967438,112.122025,30.57935,64.06417,42.27098,26.825304,85.35111,61.97957,12.569751,0.43628034,0.015086293,0.80081576,41.346657,20.866585,0.016356707,14.24476,0.04563588,4.3619366,0.9487157,0.7835406,0.1877585,0.01731199,0.024714053,0.018115908,0.8088405,1.0306394,0.015582383,0.4359108,0.013111085,0.019599319
188,4.6435122,3.2690208,4.3192043,3.6873634,4.506297,5.2904944,3.5000186,2.980182,37.550697,25.45341,71.242935,25.959694,86.031235,30.952883,112.115166,30.571173,64.10409,42.251816,26.782038,85.704605,59.617405,12.843019,0.4377712,0.0151308775,0.80454546,41.431957,20.885788,0.01636988,14.308749,0.04584813,4.331019,0.94773227,0.7657372,0.19078055,0.017337829,0.024585456,0.01820296,0.81101567,1.0308851,0.015795141,0.4384886,0.0131703615,0.019384593
189,4.657111,3.2429912,4.318492,3.6861033,4.5062513,5.2909517,3.503975,2.9804077,37.45745,25.434467,71.24101,25.926252,86.15256,30.937513,112.10759,30.562437,64.14039,42.233032,26.742256,86.07605,57.203537,13.125348,0.43936333,0.015169233,0.8084605,41.512917,20.902275,0.016378969,14.373132,0.046022892,4.2992554,0.94669586,0.74683857,0.19373521,0.0173513,0.024454176,0.01828891,0.8131039,1.0311399,0.016012639,0.441112,0.013225704,0.019175887
190,4.680077,3.2577424,4.262335,3.683173,4.504812,5.316561,3.479886,2.9801211,37.67347,25.204315,71.176506,25.73625,87.02367,30.236917,111.57717,30.046432,65.73007,42.24499,26.581617,85.62489,62.214428,11.139359,0.5513548,0.0136704445,0.7211201,44.21723,21.351114,0.013281375,20.270065,0.033625245,3.8529096,0.95305276,0.7933017,0.15639299,0.022534072,0.020989746,0.01429069,0.8637747,1.0264845,0.014516979,0.63504124,0.00955984,0.017347783
191,4.689197,3.2360513,4.257826,3.6816647,4.50474,5.3179703,3.4804597,2.980284,37.610256,25.17407,71.19289,25.695868,87.13126,30.201069,111.547844,30.02467,65.80599,42.24021,26.536673,85.96116,60.62762,11.247387,0.5636367,0.013651252,0.7208614,44.40192,21.378714,0.013195515,20.512629,0.033324897,3.80248,0.95266724,0.7819304,0.15683973,0.023008913,0.020801753,0.014202595,0.8674252,1.0265403,0.014613837,0.64329237,0.009460479,0.017060667
192,4.697834,3.215539,4.253016,3.6799748,4.5046697,5.319284,3.480602,2.980452,37.543713,25.14565,71.21098,25.657213,87.23386,30.164505,111.5175,30.002209,65.880684,42.235725,26.493347,86.30774,59.01157,11.3583145,0.5763522,0.013631791,0.7207057,44.58119,21.405346,0.01310882,20.756592,0.03301388,3.751741,0.95226747,0.77003825,0.15724295,0.02348882,0.020615041,0.01411438,0.87096864,1.0266008,0.0147123635,0.6515937,0.009360075,0.016779095
193,4.7060065,3.1961672,4.2479215,3.6781032,4.504601,5.3205066,3.4803364,2.9806244,37.47378,25.118982,71.23069,25.620207,87.33141,30.12732,111.48618,29.979122,65.953995,42.231514,26.451622,86.66377,57.369633,11.47218,0.58950126,0.01361227,0.7206498,44.755173,21.431105,0.013021439,21.001244,0.032693863,3.7008417,0.9518538,0.75762355,0.15760824,0.02397415,0.020429969,0.014026195,0.87440634,1.0266662,0.014812261,0.6599161,0.009258866,0.016503274
194,4.373676,2.981991,4.593856,3.7182465,4.511389,5.2278943,3.6102097,2.9809446,37.143753,26.064987,72.23843,26.002253,85.40406,32.12674,114.91316,31.84085,61.42178,41.52381,27.267603,85.05974,49.2662,17.991116,0.45779073,0.016759545,0.9743421,38.002235,18.554317,0.026087403,3.624407,0.066492945,7.767853,0.9304333,0.6162917,0.28862536,0.018039167,0.026915789,0.029134214,0.7622628,1.0374956,0.019212097,0.079604745,0.02222088,0.045407325
195,4.3498516,3.0170069,4.5844603,3.7224386,4.511308,5.2267704,3.5978792,2.9805589,37.287132,26.050142,72.311226,26.014362,85.444145,32.143932,114.90187,31.873274,61.355465,41.60038,27.282034,84.750145,53.51497,17.186771,0.48893133,0.01646319,0.95961946,38.63559,18.542355,0.025696218,3.5855043,0.06486407,7.7434564,0.9331932,0.65863305,0.27896577,0.019282997,0.02698198,0.02835545,0.7710711,1.0370834,0.018791884,0.07881257,0.02157852,0.044828534
196,4.3229356,3.0579002,4.5743175,3.7262917,4.5112305,5.224978,3.583893,2.980191,37.415512,26.044655,72.401535,26.039312,85.451866,32.159508,114.88778,31.904215,61.27697,41.677795,27.307308,84.4943,57.740715,16.41817,0.5229046,0.016142398,0.94602495,39.232254,18.519543,0.02530405,3.5427077,0.063136965,7.7211833,0.9357716,0.69848305,0.26908588,0.020591646,0.027053863,0.02759692,0.7792691,1.0366817,0.018380284,0.077896416,0.02095005,0.044332296
197,4.1149673,2.3281188,4.4668694,3.713031,4.5095696,5.311096,3.8052583,2.9782631,37.727417,23.361513,85.484314,23.709532,83.63599,31.547499,114.232155,32.17742,61.19629,42.089596,24.996414,88.386925,77.68911,10.385408,21.18351,0.010829002,0.7100033,51.180614,19.429457,0.023881704,3.6992245,0.03269905,7.1726336,0.9555211,0.8580799,0.162435,0.7573259,0.02412203,0.017943144,0.98570204,1.0286621,0.01492393,0.086704075,0.010646254,0.042958766
198,4.086771,2.3600104,4.471736,3.7144406,4.509766,5.3062224,3.7940729,2.9781146,37.756104,23.414146,85.700356,23.795393,83.54701,31.565208,114.28064,32.191216,61.045902,42.068127,25.086288,88.29902,79.24574,10.282946,21.684477,0.010680616,0.7115557,51.18434,19.330143,0.023852766,3.4989433,0.03230083,7.4895153,0.9554229,0.86813074,0.15915287,0.764686,0.024274826,0.01804936,0.98570824,1.0282061,0.0148842335,0.08112636,0.010682881,0.04609683
199,4.0610533,2.3680723,4.2380567,3.516661,4.5051355,5.3926935,3.6325932,2.977605,38.119488,22.648932,87.44682,22.939413,81.35288,29.696918,111.069016,30.268639,66.82387,42.43184,24.395136,87.78701,87.84774,6.6547284,28.015116,0.0101315975,0.5298737,51.512203,21.130701,0.01718542,20.819597,0.016336262,3.8772457,0.97013605,0.9095668,0.079140425,0.9105579,0.017178059,0.009997934,0.9936882,1.0201894,0.010285854,0.6240173,0.0042562783,0.02268517
200,4.1019206,2.2872438,4.2451024,3.5126114,4.505145,5.3958607,3.6524448,2.9777641,38.055607,22.592716,87.39105,22.85261,81.5627,29.684141,111.08364,30.258438,66.91221,42.39986,24.314245,88.001076,86.36956,6.828983,28.09042,0.010305136,0.5291173,51.516888,21.165974,0.01740691,20.832626,0.016684502,3.8619878,0.9696524,0.89928466,0.08213177,0.9123845,0.017157257,0.010050565,0.99386436,1.0203936,0.010481685,0.6255785,0.0042784214,0.022589058
201,4.141429,2.2131681,4.251407,3.5086696,4.505153,5.398672,3.6706753,2.9779356,37.983875,22.542774,87.33613,22.774847,81.76573,29.670864,111.09853,30.249147,66.99349,42.36771,24.240564,88.25187,84.728775,7.0126066,28.1563,0.010475814,0.5287939,51.52105,21.194813,0.01762104,20.836563,0.017021686,3.84752,0.96912235,0.8878437,0.085142106,0.91390485,0.017133027,0.010111779,0.994025,1.0206311,0.01068899,0.6271722,0.0042999387,0.022505373
202,4.204133,2.1419654,4.2411175,3.5017493,4.50491,5.4056754,3.6756186,2.9782262,37.882736,22.488123,87.16132,22.697916,81.97786,29.511364,110.96025,30.113716,67.45495,42.342968,24.1536,88.85563,82.144325,7.2015324,28.06291,0.010660529,0.52425504,51.525562,21.32584,0.017294824,22.098043,0.0166865,3.674236,0.9690937,0.8694891,0.08631912,0.91344607,0.01673612,0.009912372,0.994254,1.0207872,0.010872245,0.6710881,0.0041340888,0.021515608
203,4.2418413,2.0836356,4.244853,3.4976418,4.504907,5.407645,3.6887949,2.978447,37.783096,22.452036,87.10722,22.639626,82.17052,29.49288,110.96812,30.100758,67.527084,42.310257,24.094936,89.224365,79.98007,7.4191957,28.11469,0.010822356,0.525336,51.52877,21.345497,0.017466664,22.125204,0.016968757,3.6565487,0.96843386,0.8539654,0.08920777,0.9142993,0.016692728,0.00998649,0.9943851,1.0211208,0.011116087,0.6742271,0.004150212,0.021431834
204,4.2778997,2.0325408,4.2476344,3.4935036,4.5049047,5.409208,3.6997845,2.9786904,37.66929,22.422075,87.05442,22.58956,82.359886,29.474403,110.97569,30.087889,67.58907,42.27676,24.043257,89.637886,77.56337,7.656267,28.159443,0.010981858,0.52727765,51.531452,21.359367,0.0176332,22.145248,0.017244488,3.6389751,0.96768284,0.83632624,0.09213936,0.91485715,0.016648859,0.010072827,0.99450135,1.0215099,0.01138106,0.6774406,0.004169941,0.021353453
205,4.312262,1.9885919,4.249422,3.4892735,4.504904,5.410352,3.708485,2.9789608,37.539223,22.398087,87.003105,22.547325,82.54681,29.456087,110.98294,30.074804,67.64042,42.242245,23.998373,90.09684,74.86649,7.9161816,28.197767,0.011139214,0.53017414,51.53362,21.36798,0.017794788,22.159124,0.017515004,3.6212807,0.96682596,0.81621253,0.095130324,0.91512996,0.0166049,0.010171592,0.9946033,1.0219603,0.011669576,0.68073386,0.004194528,0.021278977
206,4.325744,1.968288,4.293397,3.5266013,4.505856,5.3955073,3.7741346,2.9793859,37.30817,22.473524,86.58531,22.623487,82.87403,30.071293,111.689354,30.714111,66.01895,42.23021,24.038326,90.65389,69.30392,8.957478,26.402494,0.011621386,0.56956863,51.488674,21.103582,0.019953072,16.59957,0.021921247,3.9263163,0.9619772,0.7782263,0.11815122,0.8898627,0.018054485,0.012025833,0.9934658,1.0249623,0.012789875,0.5081573,0.00535658,0.021737546
207,4.353949,1.9390895,4.2939425,3.5219893,4.5058665,5.3957467,3.7788994,2.9796991,37.147003,22.461113,86.54084,22.593626,83.05632,30.055872,111.7018,30.700977,66.04587,42.19257,24.007023,91.154335,66.01786,9.287288,26.431738,0.011769533,0.5743486,51.489906,21.091133,0.020135462,16.57181,0.022225857,3.908757,0.9607687,0.75230443,0.1218366,0.8896406,0.017992675,0.012165576,0.9935553,1.0255659,0.013136953,0.5105655,0.005407065,0.021689445
208,3.075066,1.8522619,4.669969,3.5675132,4.5049453,5.448148,3.4906745,2.9764562,34.55286,25.68811,90.59247,25.787075,86.97846,24.847685,107.75282,24.653505,70.131775,30.383957,27.587479,90.7485,79.74321,3.5452683,35.83036,0.011892706,0.26023853,51.634655,20.66314,0.0084608495,28.03564,0.0034230947,87.63949,0.96931195,0.8578168,0.04890725,0.9796872,0.009191573,0.005758643,0.9985889,1.0050708,0.00857529,0.9112655,0.0011098981,0.97600144
209,3.0623734,1.866331,4.6808653,3.5736904,4.505029,5.4470744,3.5000777,2.9763756,34.63607,25.73423,90.59824,25.839079,86.94282,24.893261,107.882866,24.708805,70.08841,30.37422,27.650011,90.42406,80.62287,3.5532262,35.784885,0.0118098855,0.2618929,51.631706,20.57211,0.008541822,27.820705,0.0034337044,88.24382,0.9692077,0.86474156,0.048630863,0.9790868,0.009194285,0.0057991445,0.99854517,1.0050485,0.008631736,0.90611976,0.001126647,0.9768128
210,2.9849062,1.8820288,4.639403,3.5518928,4.504742,5.4505634,3.4752884,2.9764037,34.448742,25.795782,90.48959,25.88529,86.90031,24.597256,107.26148,24.396435,70.29107,30.321575,27.672205,91.10554,80.85194,3.42216,35.77739,0.011895329,0.2502707,51.635567,20.910126,0.008029431,28.786333,0.0032421947,88.08923,0.97070587,0.8658234,0.04695636,0.97923696,0.008992285,0.0055577457,0.9985962,1.0049472,0.008260459,0.92811084,0.0010440052,0.9778199
211,2.9882896,1.8783398,4.6577888,3.5605776,4.5048275,5.4494486,3.490181,2.9763718,34.498066,25.819262,90.50391,25.924337,86.83711,24.665258,107.46494,24.484297,70.23511,30.303705,27.719877,90.83736,81.03822,3.4677258,35.715874,0.011771798,0.2525423,51.632095,20.783463,0.008115232,28.508787,0.003274113,88.87797,0.97031283,0.8678113,0.047198743,0.9784212,0.009001464,0.0056241453,0.9985435,1.0049264,0.008354425,0.9218662,0.0010665357,0.9788114
212,2.9910362,1.8749435,4.6753235,3.569094,4.5049124,5.448325,3.5050142,2.976342,34.54349,25.843134,90.51569,25.962486,86.77356,24.732067,107.659164,24.571095,70.17769,30.286642,27.767895,90.586006,81.21115,3.5147355,35.65203,0.011654615,0.25483143,51.628517,20.66055,0.008199543,28.218994,0.0033069253,89.63482,0.96993303,0.8696481,0.047439635,0.9775692,0.009011626,0.0056915283,0.99848926,1.0049074,0.008450121,0.9152144,0.0010893047,0.979733
213,2.9932055,1.8716426,4.692055,3.5774133,4.5049973,5.4472003,3.5197947,2.9763138,34.584747,25.867214,90.5251,25.999508,86.709854,24.797812,107.84442,24.656878,70.11876,30.270315,27.815987,90.35259,81.36621,3.5633593,35.58584,0.011543274,0.25712165,51.62482,20.541405,0.008282185,27.916653,0.0033408403,90.36075,0.96956587,0.87130105,0.04768333,0.97668076,0.009022653,0.0057601035,0.99843323,1.0048897,0.008547485,0.90813804,0.0011123419,0.9805903
214,2.890204,1.852345,4.592699,3.5249631,4.504258,5.4553323,3.465693,2.976646,33.91696,25.878574,90.23019,25.9681,86.61922,24.184557,106.39374,24.00315,70.504555,30.185562,27.715248,92.59831,78.57527,3.3847694,35.55823,0.011801451,0.23288944,51.637,21.356327,0.0071355402,29.777918,0.00300771,89.027466,0.97228825,0.84921503,0.045963526,0.97723895,0.008643866,0.0052660704,0.99859345,1.0047402,0.007789016,0.94927937,0.000937134,0.980952
215,2.8969045,1.8482268,4.611305,3.532998,4.504332,5.454409,3.4786243,2.9766092,33.977318,25.894987,90.250755,26.001019,86.56794,24.251184,106.602455,24.085348,70.46163,30.17236,27.753477,92.30981,78.81971,3.421733,35.50299,0.011677206,0.23474991,51.63399,21.234297,0.0072137415,29.578245,0.0030355155,89.70503,0.97192466,0.8517054,0.04618168,0.97649956,0.008648783,0.0053206086,0.99854773,1.0047212,0.007861227,0.9451544,0.00095561147,0.98168826
216,2.9031374,1.8445432,4.6292033,3.54099,4.5044065,5.4534707,3.491515,2.9765742,34.034496,25.911871,90.26923,26.033583,86.5156,24.316782,106.804146,24.166832,70.41759,30.15964,27.792439,92.03348,79.051506,3.459909,35.44596,0.011558175,0.23664656,51.63087,21.11455,0.007291436,29.369352,0.0030638278,90.36072,0.9715681,0.85405046,0.046396583,0.9757292,0.008654356,0.00537616,0.9985003,1.0047034,0.007935911,0.9407582,0.0009742081,0.9823808
217,2.9051967,1.8453851,4.646225,3.549023,4.504487,5.452458,3.504225,2.9765222,34.105724,25.936657,90.28531,26.072268,86.465904,24.381418,107.00007,24.246862,70.372635,30.148258,27.83955,91.72403,79.49531,3.4923525,35.386543,0.011443943,0.23857501,51.62749,20.995203,0.007374257,29.151018,0.0030897558,91.00982,0.9712682,0.857926,0.046486795,0.97491765,0.008658856,0.005431086,0.99844915,1.0046847,0.008009732,0.93606246,0.0009932816,0.98305035
218,3.0039356,1.8842163,4.779447,3.6263258,4.5056524,5.4386644,3.6060557,2.976087,34.908646,26.029266,90.56147,26.19158,86.44401,25.291126,108.93058,25.245935,69.641685,30.239412,28.105099,88.88154,83.07869,3.8716004,35.180725,0.011060357,0.2755521,51.600235,19.825197,0.009012073,25.411432,0.0036299527,93.5895,0.96745634,0.8853831,0.04912311,0.97113204,0.0092075765,0.0062568784,0.9980674,1.004882,0.009262979,0.844985,0.0012863874,0.9835399
219,3.0066333,2.335302,4.92374,3.7641308,4.50224,5.3946743,3.8536315,2.9764981,34.135994,28.23466,73.347565,28.07998,88.86809,25.743418,109.66511,25.286076,69.21047,30.086205,29.921799,93.54079,83.52519,4.7979927,1.5924603,0.004262358,0.18275966,49.614815,18.20277,0.0034792721,27.327911,0.0028982759,99.264824,0.97915995,0.8932122,0.043447405,0.047350526,0.0039473474,0.0033132732,0.9689272,1.0023645,0.0044266284,0.8851732,0.0008428991,0.99297553
220,2.9934366,2.3914506,4.9093943,3.766519,4.502174,5.3951087,3.8461282,2.9764137,34.19959,28.27748,73.198746,28.13644,88.78089,25.678822,109.51357,25.241941,69.37121,30.144476,29.946457,93.52954,84.3987,4.687116,1.503065,0.00423944,0.18108118,49.535133,18.330341,0.0034017265,27.766495,0.0028380156,98.36975,0.97965217,0.9000485,0.042069912,0.043898255,0.0039393306,0.00326097,0.96761733,1.0023534,0.0043381453,0.8963405,0.0008209646,0.99251115
221,2.9778578,2.452274,4.8932137,3.7686136,4.502112,5.3954844,3.8375475,2.9763188,34.276886,28.321173,73.06426,28.19465,88.69567,25.610119,109.343735,25.19561,69.53257,30.206387,29.97209,93.49668,85.36285,4.572042,1.425948,0.004227072,0.17945202,49.459522,18.47318,0.0033285618,28.185387,0.0027784407,97.41577,0.9801769,0.9073986,0.04061082,0.04095751,0.0039340258,0.0032092333,0.9663485,1.0023443,0.004252374,0.90679026,0.00079885125,0.99199057
