,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
414,0.01777531,44.217686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.1387,13.077031,0.15713383,0.1943146,15.613763,0.19052483,0.171866,11.232416,0.2058377,0.19469564,13.910749,0.18863012,0.27082926,98.000305,0.046687976,0.3632833,10.686029,0.1941303,0.2318161,0.0040930556,0.012328651,0.89001334,0.17908892,0.18421966,0.1940033,0.21566246,0.04863332,0.19521052,0.0039196014,2.0563602e-06,0.003060013,8.097291e-05,0.00056031346,0.0012949109,0.0024448037,0.00010290742,0.0013591349,0.00010514259,0.00014716387,0.00029602647,75.75743,0.0005649924,9.555307,0.24974644,13.147148,7.493958,15.717223,9.878966,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.267391,2.0,0.00390619,1.0,22.659233,0.9261005,1.0005684,151.8467,87.97235,0.96121365,1.128984
415,0.01777531,44.217686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.1387,13.077031,0.15713383,0.1943146,15.613763,0.19052483,0.171866,11.232416,0.2058377,0.19469564,13.910749,0.18863012,0.27082926,98.000305,0.046687976,0.3632833,10.686029,0.1941303,0.2318161,0.0040930556,0.012328651,0.89001334,0.17908892,0.18421966,0.1940033,0.21566246,0.04863332,0.19521052,0.0039196014,2.0563602e-06,0.003060013,8.097291e-05,0.00056031346,0.0012949109,0.0024448037,0.00010290742,0.0013591349,0.00010514259,0.00014716387,0.00029602647,75.75743,0.0005649924,9.555307,0.24974644,13.147148,7.493958,15.717223,9.878966,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.267391,2.0,0.00390619,1.0,22.659233,0.9261005,1.0005684,151.8467,87.97235,0.96121365,1.128984
416,0.01777531,44.217686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.1387,13.077031,0.15713383,0.1943146,15.613763,0.19052483,0.171866,11.232416,0.2058377,0.19469564,13.910749,0.18863012,0.27082926,98.000305,0.046687976,0.3632833,10.686029,0.1941303,0.2318161,0.0040930556,0.012328651,0.89001334,0.17908892,0.18421966,0.1940033,0.21566246,0.04863332,0.19521052,0.0039196014,2.0563602e-06,0.003060013,8.097291e-05,0.00056031346,0.0012949109,0.0024448037,0.00010290742,0.0013591349,0.00010514259,0.00014716387,0.00029602647,75.75743,0.0005649924,9.555307,0.24974644,13.147148,7.493958,15.717223,9.878966,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.267391,2.0,0.00390619,1.0,22.659233,0.9261005,1.0005684,151.8467,87.97235,0.96121365,1.128984
417,0.01777531,44.217686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.1387,13.077031,0.15713383,0.1943146,15.613763,0.19052483,0.171866,11.232416,0.2058377,0.19469564,13.910749,0.18863012,0.27082926,98.000305,0.046687976,0.3632833,10.686029,0.1941303,0.2318161,0.0040930556,0.012328651,0.89001334,0.17908892,0.18421966,0.1940033,0.21566246,0.04863332,0.19521052,0.0039196014,2.0563602e-06,0.003060013,8.097291e-05,0.00056031346,0.0012949109,0.0024448037,0.00010290742,0.0013591349,0.00010514259,0.00014716387,0.00029602647,75.75743,0.0005649924,9.555307,0.24974644,13.147148,7.493958,15.717223,9.878966,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.267391,2.0,0.00390619,1.0,22.659233,0.9261005,1.0005684,151.8467,87.97235,0.96121365,1.128984
418,0.017980902,44.21674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.4165,13.085874,0.15696624,0.19387415,15.593738,0.1896607,0.17091256,11.196993,0.20630644,0.1943581,13.898515,0.18889461,0.27031612,97.969765,0.046785608,0.3623059,10.681003,0.19361684,0.23066401,0.0040839547,0.012540507,0.88542134,0.17891406,0.18345253,0.19445658,0.21600392,0.04873601,0.19480997,0.0039198995,2.0563602e-06,0.0030692816,8.067489e-05,0.000559628,0.001301825,0.002448976,0.00010332465,0.0013661683,0.00010553002,0.00014799833,0.00029748678,75.75451,0.0005662441,9.588662,0.25155544,13.217428,7.5602474,15.717566,9.927601,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.234392,2.0,0.003981022,1.0,22.677801,0.9224827,1.0005696,151.84732,87.98456,0.95826226,1.1273077
419,0.017980902,44.21674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.4165,13.085874,0.15696624,0.19387415,15.593738,0.1896607,0.17091256,11.196993,0.20630644,0.1943581,13.898515,0.18889461,0.27031612,97.969765,0.046785608,0.3623059,10.681003,0.19361684,0.23066401,0.0040839547,0.012540507,0.88542134,0.17891406,0.18345253,0.19445658,0.21600392,0.04873601,0.19480997,0.0039198995,2.0563602e-06,0.0030692816,8.067489e-05,0.000559628,0.001301825,0.002448976,0.00010332465,0.0013661683,0.00010553002,0.00014799833,0.00029748678,75.75451,0.0005662441,9.588662,0.25155544,13.217428,7.5602474,15.717566,9.927601,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.234392,2.0,0.003981022,1.0,22.677801,0.9224827,1.0005696,151.84732,87.98456,0.95826226,1.1273077
420,0.017980902,44.21674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.4165,13.085874,0.15696624,0.19387415,15.593738,0.1896607,0.17091256,11.196993,0.20630644,0.1943581,13.898515,0.18889461,0.27031612,97.969765,0.046785608,0.3623059,10.681003,0.19361684,0.23066401,0.0040839547,0.012540507,0.88542134,0.17891406,0.18345253,0.19445658,0.21600392,0.04873601,0.19480997,0.0039198995,2.0563602e-06,0.0030692816,8.067489e-05,0.000559628,0.001301825,0.002448976,0.00010332465,0.0013661683,0.00010553002,0.00014799833,0.00029748678,75.75451,0.0005662441,9.588662,0.25155544,13.217428,7.5602474,15.717566,9.927601,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.234392,2.0,0.003981022,1.0,22.677801,0.9224827,1.0005696,151.84732,87.98456,0.95826226,1.1273077
421,0.017980902,44.21674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.4165,13.085874,0.15696624,0.19387415,15.593738,0.1896607,0.17091256,11.196993,0.20630644,0.1943581,13.898515,0.18889461,0.27031612,97.969765,0.046785608,0.3623059,10.681003,0.19361684,0.23066401,0.0040839547,0.012540507,0.88542134,0.17891406,0.18345253,0.19445658,0.21600392,0.04873601,0.19480997,0.0039198995,2.0563602e-06,0.0030692816,8.067489e-05,0.000559628,0.001301825,0.002448976,0.00010332465,0.0013661683,0.00010553002,0.00014799833,0.00029748678,75.75451,0.0005662441,9.588662,0.25155544,13.217428,7.5602474,15.717566,9.927601,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.234392,2.0,0.003981022,1.0,22.677801,0.9224827,1.0005696,151.84732,87.98456,0.95826226,1.1273077
422,0.017980902,44.21674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.4165,13.085874,0.15696624,0.19387415,15.593738,0.1896607,0.17091256,11.196993,0.20630644,0.1943581,13.898515,0.18889461,0.27031612,97.969765,0.046785608,0.3623059,10.681003,0.19361684,0.23066401,0.0040839547,0.012540507,0.88542134,0.17891406,0.18345253,0.19445658,0.21600392,0.04873601,0.19480997,0.0039198995,2.0563602e-06,0.0030692816,8.067489e-05,0.000559628,0.001301825,0.002448976,0.00010332465,0.0013661683,0.00010553002,0.00014799833,0.00029748678,75.75451,0.0005662441,9.588662,0.25155544,13.217428,7.5602474,15.717566,9.927601,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.234392,2.0,0.003981022,1.0,22.677801,0.9224827,1.0005696,151.84732,87.98456,0.95826226,1.1273077
423,0.017625734,44.246643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.8994,13.0876665,0.15803571,0.19490106,15.595546,0.19001924,0.1705314,11.275876,0.20819834,0.1960929,14.067352,0.18945205,0.27191973,98.0149,0.04678,0.36431912,10.704797,0.19408384,0.23112941,0.004125459,0.012485442,0.8937761,0.18000425,0.18364155,0.19634655,0.21643615,0.048698317,0.19534652,0.003935069,2.0861626e-06,0.0030711293,8.0645084e-05,0.0005591512,0.0013354123,0.0024521053,0.00010383129,0.0013599992,0.00010609627,0.00014793873,0.00029540062,75.71843,0.0005696714,9.561062,0.24769902,13.210273,7.5794516,15.686661,9.936344,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.296036,2.0,0.0038568699,1.0,22.71608,0.9249898,1.0005699,151.80917,87.889565,0.9604353,1.1313171
424,0.017625734,44.246643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.8994,13.0876665,0.15803571,0.19490106,15.595546,0.19001924,0.1705314,11.275876,0.20819834,0.1960929,14.067352,0.18945205,0.27191973,98.0149,0.04678,0.36431912,10.704797,0.19408384,0.23112941,0.004125459,0.012485442,0.8937761,0.18000425,0.18364155,0.19634655,0.21643615,0.048698317,0.19534652,0.003935069,2.0861626e-06,0.0030711293,8.0645084e-05,0.0005591512,0.0013354123,0.0024521053,0.00010383129,0.0013599992,0.00010609627,0.00014793873,0.00029540062,75.71843,0.0005696714,9.561062,0.24769902,13.210273,7.5794516,15.686661,9.936344,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.296036,2.0,0.0038568699,1.0,22.71608,0.9249898,1.0005699,151.80917,87.889565,0.9604353,1.1313171
425,0.017625734,44.246643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.8994,13.0876665,0.15803571,0.19490106,15.595546,0.19001924,0.1705314,11.275876,0.20819834,0.1960929,14.067352,0.18945205,0.27191973,98.0149,0.04678,0.36431912,10.704797,0.19408384,0.23112941,0.004125459,0.012485442,0.8937761,0.18000425,0.18364155,0.19634655,0.21643615,0.048698317,0.19534652,0.003935069,2.0861626e-06,0.0030711293,8.0645084e-05,0.0005591512,0.0013354123,0.0024521053,0.00010383129,0.0013599992,0.00010609627,0.00014793873,0.00029540062,75.71843,0.0005696714,9.561062,0.24769902,13.210273,7.5794516,15.686661,9.936344,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.296036,2.0,0.0038568699,1.0,22.71608,0.9249898,1.0005699,151.80917,87.889565,0.9604353,1.1313171
426,0.017625734,44.246643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.8994,13.0876665,0.15803571,0.19490106,15.595546,0.19001924,0.1705314,11.275876,0.20819834,0.1960929,14.067352,0.18945205,0.27191973,98.0149,0.04678,0.36431912,10.704797,0.19408384,0.23112941,0.004125459,0.012485442,0.8937761,0.18000425,0.18364155,0.19634655,0.21643615,0.048698317,0.19534652,0.003935069,2.0861626e-06,0.0030711293,8.0645084e-05,0.0005591512,0.0013354123,0.0024521053,0.00010383129,0.0013599992,0.00010609627,0.00014793873,0.00029540062,75.71843,0.0005696714,9.561062,0.24769902,13.210273,7.5794516,15.686661,9.936344,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.296036,2.0,0.0038568699,1.0,22.71608,0.9249898,1.0005699,151.80917,87.889565,0.9604353,1.1313171
427,0.017625734,44.246643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.8994,13.0876665,0.15803571,0.19490106,15.595546,0.19001924,0.1705314,11.275876,0.20819834,0.1960929,14.067352,0.18945205,0.27191973,98.0149,0.04678,0.36431912,10.704797,0.19408384,0.23112941,0.004125459,0.012485442,0.8937761,0.18000425,0.18364155,0.19634655,0.21643615,0.048698317,0.19534652,0.003935069,2.0861626e-06,0.0030711293,8.0645084e-05,0.0005591512,0.0013354123,0.0024521053,0.00010383129,0.0013599992,0.00010609627,0.00014793873,0.00029540062,75.71843,0.0005696714,9.561062,0.24769902,13.210273,7.5794516,15.686661,9.936344,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.296036,2.0,0.0038568699,1.0,22.71608,0.9249898,1.0005699,151.80917,87.889565,0.9604353,1.1313171
428,0.017625734,44.246643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.8994,13.0876665,0.15803571,0.19490106,15.595546,0.19001924,0.1705314,11.275876,0.20819834,0.1960929,14.067352,0.18945205,0.27191973,98.0149,0.04678,0.36431912,10.704797,0.19408384,0.23112941,0.004125459,0.012485442,0.8937761,0.18000425,0.18364155,0.19634655,0.21643615,0.048698317,0.19534652,0.003935069,2.0861626e-06,0.0030711293,8.0645084e-05,0.0005591512,0.0013354123,0.0024521053,0.00010383129,0.0013599992,0.00010609627,0.00014793873,0.00029540062,75.71843,0.0005696714,9.561062,0.24769902,13.210273,7.5794516,15.686661,9.936344,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.296036,2.0,0.0038568699,1.0,22.71608,0.9249898,1.0005699,151.80917,87.889565,0.9604353,1.1313171
429,0.01707932,44.212135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.1138,13.109284,0.15724035,0.1927535,15.58572,0.18884495,0.16888747,11.128677,0.20795915,0.1931482,13.958647,0.1901332,0.26933292,97.90275,0.047108024,0.3602281,10.682171,0.193227,0.22773361,0.004074992,0.013127826,0.87708217,0.17943582,0.18265648,0.19614758,0.21742138,0.04904114,0.19484271,0.003902167,2.115965e-06,0.0030872524,8.121133e-05,0.00055867434,0.0013146102,0.0024477243,0.000105947256,0.0013739169,0.0001077652,0.00014996529,0.0003027618,75.72414,0.00057032704,9.702217,0.2552241,13.372001,7.7243595,15.774944,10.065934,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.180561,2.0,0.004169044,1.0,22.753006,0.911766,1.0005714,151.82164,87.93315,0.95006335,1.1233823
430,0.01707932,44.212135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.1138,13.109284,0.15724035,0.1927535,15.58572,0.18884495,0.16888747,11.128677,0.20795915,0.1931482,13.958647,0.1901332,0.26933292,97.90275,0.047108024,0.3602281,10.682171,0.193227,0.22773361,0.004074992,0.013127826,0.87708217,0.17943582,0.18265648,0.19614758,0.21742138,0.04904114,0.19484271,0.003902167,2.115965e-06,0.0030872524,8.121133e-05,0.00055867434,0.0013146102,0.0024477243,0.000105947256,0.0013739169,0.0001077652,0.00014996529,0.0003027618,75.72414,0.00057032704,9.702217,0.2552241,13.372001,7.7243595,15.774944,10.065934,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.180561,2.0,0.004169044,1.0,22.753006,0.911766,1.0005714,151.82164,87.93315,0.95006335,1.1233823
431,0.01707932,44.212135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.1138,13.109284,0.15724035,0.1927535,15.58572,0.18884495,0.16888747,11.128677,0.20795915,0.1931482,13.958647,0.1901332,0.26933292,97.90275,0.047108024,0.3602281,10.682171,0.193227,0.22773361,0.004074992,0.013127826,0.87708217,0.17943582,0.18265648,0.19614758,0.21742138,0.04904114,0.19484271,0.003902167,2.115965e-06,0.0030872524,8.121133e-05,0.00055867434,0.0013146102,0.0024477243,0.000105947256,0.0013739169,0.0001077652,0.00014996529,0.0003027618,75.72414,0.00057032704,9.702217,0.2552241,13.372001,7.7243595,15.774944,10.065934,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.180561,2.0,0.004169044,1.0,22.753006,0.911766,1.0005714,151.82164,87.93315,0.95006335,1.1233823
432,0.01707932,44.212135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.1138,13.109284,0.15724035,0.1927535,15.58572,0.18884495,0.16888747,11.128677,0.20795915,0.1931482,13.958647,0.1901332,0.26933292,97.90275,0.047108024,0.3602281,10.682171,0.193227,0.22773361,0.004074992,0.013127826,0.87708217,0.17943582,0.18265648,0.19614758,0.21742138,0.04904114,0.19484271,0.003902167,2.115965e-06,0.0030872524,8.121133e-05,0.00055867434,0.0013146102,0.0024477243,0.000105947256,0.0013739169,0.0001077652,0.00014996529,0.0003027618,75.72414,0.00057032704,9.702217,0.2552241,13.372001,7.7243595,15.774944,10.065934,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.180561,2.0,0.004169044,1.0,22.753006,0.911766,1.0005714,151.82164,87.93315,0.95006335,1.1233823
433,0.01707932,44.212135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.1138,13.109284,0.15724035,0.1927535,15.58572,0.18884495,0.16888747,11.128677,0.20795915,0.1931482,13.958647,0.1901332,0.26933292,97.90275,0.047108024,0.3602281,10.682171,0.193227,0.22773361,0.004074992,0.013127826,0.87708217,0.17943582,0.18265648,0.19614758,0.21742138,0.04904114,0.19484271,0.003902167,2.115965e-06,0.0030872524,8.121133e-05,0.00055867434,0.0013146102,0.0024477243,0.000105947256,0.0013739169,0.0001077652,0.00014996529,0.0003027618,75.72414,0.00057032704,9.702217,0.2552241,13.372001,7.7243595,15.774944,10.065934,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.180561,2.0,0.004169044,1.0,22.753006,0.911766,1.0005714,151.82164,87.93315,0.95006335,1.1233823
434,0.01647289,44.262413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.5935,13.118064,0.15783763,0.19461769,15.586121,0.18887435,0.16903569,11.271561,0.20892732,0.19567235,14.207536,0.18957533,0.27179804,97.98343,0.046827532,0.36299434,10.718761,0.19304293,0.22926936,0.0041346285,0.012925897,0.88315535,0.17997925,0.18241566,0.19681887,0.21660891,0.048711922,0.19461946,0.00391227,2.0563602e-06,0.0030774474,8.127093e-05,0.0005578697,0.0013457835,0.0024412572,0.00010597706,0.0013605356,0.00010663271,0.00014939904,0.00029602647,75.69339,0.00057175756,9.643849,0.24833083,13.33248,7.7045174,15.760597,10.0362625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.205824,2.0,0.0039923512,1.0,22.748302,0.91534865,1.00057,151.7981,87.90345,0.9526479,1.127819
435,0.01647289,44.262413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.5935,13.118064,0.15783763,0.19461769,15.586121,0.18887435,0.16903569,11.271561,0.20892732,0.19567235,14.207536,0.18957533,0.27179804,97.98343,0.046827532,0.36299434,10.718761,0.19304293,0.22926936,0.0041346285,0.012925897,0.88315535,0.17997925,0.18241566,0.19681887,0.21660891,0.048711922,0.19461946,0.00391227,2.0563602e-06,0.0030774474,8.127093e-05,0.0005578697,0.0013457835,0.0024412572,0.00010597706,0.0013605356,0.00010663271,0.00014939904,0.00029602647,75.69339,0.00057175756,9.643849,0.24833083,13.33248,7.7045174,15.760597,10.0362625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.205824,2.0,0.0039923512,1.0,22.748302,0.91534865,1.00057,151.7981,87.90345,0.9526479,1.127819
436,0.01647289,44.262413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.5935,13.118064,0.15783763,0.19461769,15.586121,0.18887435,0.16903569,11.271561,0.20892732,0.19567235,14.207536,0.18957533,0.27179804,97.98343,0.046827532,0.36299434,10.718761,0.19304293,0.22926936,0.0041346285,0.012925897,0.88315535,0.17997925,0.18241566,0.19681887,0.21660891,0.048711922,0.19461946,0.00391227,2.0563602e-06,0.0030774474,8.127093e-05,0.0005578697,0.0013457835,0.0024412572,0.00010597706,0.0013605356,0.00010663271,0.00014939904,0.00029602647,75.69339,0.00057175756,9.643849,0.24833083,13.33248,7.7045174,15.760597,10.0362625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.205824,2.0,0.0039923512,1.0,22.748302,0.91534865,1.00057,151.7981,87.90345,0.9526479,1.127819
437,0.01647289,44.262413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.5935,13.118064,0.15783763,0.19461769,15.586121,0.18887435,0.16903569,11.271561,0.20892732,0.19567235,14.207536,0.18957533,0.27179804,97.98343,0.046827532,0.36299434,10.718761,0.19304293,0.22926936,0.0041346285,0.012925897,0.88315535,0.17997925,0.18241566,0.19681887,0.21660891,0.048711922,0.19461946,0.00391227,2.0563602e-06,0.0030774474,8.127093e-05,0.0005578697,0.0013457835,0.0024412572,0.00010597706,0.0013605356,0.00010663271,0.00014939904,0.00029602647,75.69339,0.00057175756,9.643849,0.24833083,13.33248,7.7045174,15.760597,10.0362625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.205824,2.0,0.0039923512,1.0,22.748302,0.91534865,1.00057,151.7981,87.90345,0.9526479,1.127819
438,0.01647289,44.262413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.5935,13.118064,0.15783763,0.19461769,15.586121,0.18887435,0.16903569,11.271561,0.20892732,0.19567235,14.207536,0.18957533,0.27179804,97.98343,0.046827532,0.36299434,10.718761,0.19304293,0.22926936,0.0041346285,0.012925897,0.88315535,0.17997925,0.18241566,0.19681887,0.21660891,0.048711922,0.19461946,0.00391227,2.0563602e-06,0.0030774474,8.127093e-05,0.0005578697,0.0013457835,0.0024412572,0.00010597706,0.0013605356,0.00010663271,0.00014939904,0.00029602647,75.69339,0.00057175756,9.643849,0.24833083,13.33248,7.7045174,15.760597,10.0362625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.205824,2.0,0.0039923512,1.0,22.748302,0.91534865,1.00057,151.7981,87.90345,0.9526479,1.127819
439,0.01647289,44.262413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.5935,13.118064,0.15783763,0.19461769,15.586121,0.18887435,0.16903569,11.271561,0.20892732,0.19567235,14.207536,0.18957533,0.27179804,97.98343,0.046827532,0.36299434,10.718761,0.19304293,0.22926936,0.0041346285,0.012925897,0.88315535,0.17997925,0.18241566,0.19681887,0.21660891,0.048711922,0.19461946,0.00391227,2.0563602e-06,0.0030774474,8.127093e-05,0.0005578697,0.0013457835,0.0024412572,0.00010597706,0.0013605356,0.00010663271,0.00014939904,0.00029602647,75.69339,0.00057175756,9.643849,0.24833083,13.33248,7.7045174,15.760597,10.0362625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.205824,2.0,0.0039923512,1.0,22.748302,0.91534865,1.00057,151.7981,87.90345,0.9526479,1.127819
440,0.016388621,44.258533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.4722,13.136316,0.158107,0.19505557,15.567074,0.18861566,0.16871394,11.29103,0.20990227,0.19631277,14.274118,0.18987623,0.27242923,97.99463,0.046830013,0.36380595,10.761223,0.19224948,0.22877896,0.0041419365,0.013043464,0.8829878,0.18023588,0.18213068,0.19768871,0.21688578,0.048711833,0.19383425,0.003913939,2.115965e-06,0.0030774176,8.08537e-05,0.000556916,0.0013608038,0.0024398565,0.00010609627,0.0013583004,0.00010678172,0.00014972687,0.00029420853,75.68652,0.00057303905,9.629575,0.2473414,13.350469,7.746461,15.742222,10.069686,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.197304,2.0,0.0039911433,1.0,22.773472,0.91369885,1.0005705,151.79181,87.89676,0.95128,1.1286643
441,0.016388621,44.258533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.4722,13.136316,0.158107,0.19505557,15.567074,0.18861566,0.16871394,11.29103,0.20990227,0.19631277,14.274118,0.18987623,0.27242923,97.99463,0.046830013,0.36380595,10.761223,0.19224948,0.22877896,0.0041419365,0.013043464,0.8829878,0.18023588,0.18213068,0.19768871,0.21688578,0.048711833,0.19383425,0.003913939,2.115965e-06,0.0030774176,8.08537e-05,0.000556916,0.0013608038,0.0024398565,0.00010609627,0.0013583004,0.00010678172,0.00014972687,0.00029420853,75.68652,0.00057303905,9.629575,0.2473414,13.350469,7.746461,15.742222,10.069686,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.197304,2.0,0.0039911433,1.0,22.773472,0.91369885,1.0005705,151.79181,87.89676,0.95128,1.1286643
442,0.016388621,44.258533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.4722,13.136316,0.158107,0.19505557,15.567074,0.18861566,0.16871394,11.29103,0.20990227,0.19631277,14.274118,0.18987623,0.27242923,97.99463,0.046830013,0.36380595,10.761223,0.19224948,0.22877896,0.0041419365,0.013043464,0.8829878,0.18023588,0.18213068,0.19768871,0.21688578,0.048711833,0.19383425,0.003913939,2.115965e-06,0.0030774176,8.08537e-05,0.000556916,0.0013608038,0.0024398565,0.00010609627,0.0013583004,0.00010678172,0.00014972687,0.00029420853,75.68652,0.00057303905,9.629575,0.2473414,13.350469,7.746461,15.742222,10.069686,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.197304,2.0,0.0039911433,1.0,22.773472,0.91369885,1.0005705,151.79181,87.89676,0.95128,1.1286643
