,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,0.999491,2.6862218,4.3406186,3.8906267,4.4973574,5.2575765,1.7319678,2.9747937,32.830128,27.084185,88.14571,27.175692,80.646736,19.977615,89.5793,19.955523,65.726036,30.018713,29.087543,98.43495,97.927574,0.0,35.24408,0.0,0.0,41.259125,29.041395,0.0,31.288034,0.0,77.93414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,0.9910665,2.7304995,4.5201335,3.930394,4.497436,5.2581997,1.800354,2.9748163,33.019676,27.142462,88.82683,27.243214,81.429596,20.484324,92.85091,20.483559,66.57026,30.062134,29.155117,98.237724,97.9231,0.0,34.969215,0.0,0.0,41.691135,27.281206,0.0,31.20298,0.0,78.83341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.98750716,2.7119105,4.6580653,3.903921,4.497558,5.307422,1.9314194,2.9748425,33.00265,27.176554,89.071075,27.265972,81.09213,20.585285,93.2747,20.587065,67.04713,30.076796,29.189342,98.20137,97.70559,0.0,34.857056,0.0,0.0,40.554924,27.030294,0.0,31.08787,0.0,78.95271,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,0.9845274,2.6904721,4.7835417,3.875337,4.497675,5.3496017,2.084548,2.9748678,33.000427,27.21107,89.31455,27.290222,80.714035,20.696617,93.75704,20.702301,67.56281,30.094233,29.224825,98.158745,97.482895,0.0,34.73606,0.0,0.0,39.221535,26.747665,0.0,30.964926,0.0,79.079994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,0.9824918,2.6653628,4.8942065,3.8447995,4.4977856,5.3844066,2.259934,2.9748917,33.013966,27.24542,89.55629,27.315802,80.2917,20.818846,94.29967,20.829485,68.11417,30.114428,29.260668,98.11398,97.263596,0.0,34.606934,0.0,0.0,37.658978,26.431047,0.0,30.835682,0.0,79.22477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,0.967047,2.737958,5.035586,3.8829215,4.4979444,5.40447,2.4735503,2.9749322,33.14154,27.304642,90.13784,27.3809,81.46198,21.29055,97.262314,21.320656,69.160866,30.15461,29.33195,97.692085,97.049774,0.0,34.27215,0.0,0.0,39.281075,24.528994,0.0,30.661383,0.0,79.67226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,0.96251833,2.610064,5.110543,3.8795972,4.4980116,5.4358187,2.7601824,2.9749572,33.200768,27.363644,90.449585,27.43759,79.93472,21.5481,98.50197,21.585049,70.01608,30.197172,29.37606,97.73637,96.99894,0.0,34.205135,0.0,0.0,33.708363,23.743055,0.0,30.465189,0.0,80.018364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,0.9605381,2.4557266,5.170829,3.8508358,4.49806,5.4575133,3.066574,2.974971,33.29857,27.427578,90.76783,27.501108,77.99484,21.844034,99.91989,21.88177,70.96235,30.249283,29.420967,97.89378,97.016396,0.0,34.130314,0.0,0.0,25.897182,22.81121,0.0,30.27965,0.0,80.41055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,0.96171653,2.2875614,5.218875,3.801403,4.4980946,5.4719586,3.3760324,2.9749737,33.427773,27.493933,91.08127,27.569674,75.795395,22.167519,101.43792,22.200651,71.965164,30.30821,29.465475,98.12654,97.09304,0.0,34.05085,0.0,0.0,17.328655,21.770773,0.0,30.10867,0.0,80.83693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,0.9530446,2.2613394,5.2877784,3.9013274,4.498178,5.4773636,3.6623938,2.9750338,33.693558,27.612097,91.7642,27.71131,76.321785,23.066172,105.923485,23.101576,73.54088,30.392015,29.574282,97.60153,97.054596,0.0,33.67579,0.0,0.0,15.3361845,18.069408,0.0,29.817816,0.0,81.82261,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,0.9419685,1.7764578,5.3252263,3.516422,4.498484,5.478547,4.0243826,2.9751081,34.43462,29.486345,76.70249,29.47208,69.72729,23.735144,108.85228,23.808441,75.08595,31.48779,30.926304,99.61583,96.704926,0.0,0.0,0.0,0.0,0.0,15.532542,0.0,30.334326,0.0,74.08769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,0.9363154,1.7298921,5.31374,3.6238573,4.4985023,5.4878263,4.261344,2.9751117,34.54681,29.531816,76.87085,29.5268,68.93506,23.870441,109.43795,23.947325,75.79981,31.575222,30.935375,99.83958,97.09673,0.0,0.0,0.0,0.0,0.0,15.13298,0.0,30.061361,0.0,73.838745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,0.9454604,1.7017845,5.300364,3.746424,4.498516,5.492757,4.448469,2.975123,34.663834,29.570133,77.06828,29.578999,68.44684,24.022448,110.009964,24.102272,76.43318,31.669798,30.940895,99.8293,97.39347,0.0,0.0,0.0,0.0,0.0,14.779419,0.0,29.76712,0.0,73.7531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,0.99416363,2.3070338,5.2454987,3.6626124,4.4984636,5.4932485,4.572481,2.9753366,35.062027,30.855776,75.491005,30.772766,67.431915,25.207502,112.78154,25.233877,77.064995,32.57197,32.172493,98.03195,96.42783,0.0,0.0,0.0,0.0,0.0,12.126192,0.0,29.755173,0.0,67.96263,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.1703413,2.7050068,5.218976,3.44159,4.495214,5.4723,4.5364194,2.975935,35.863544,31.33853,75.6499,31.358091,67.5948,29.913792,116.53031,30.011938,61.61452,33.387344,32.792816,96.53625,95.01427,0.0,0.0,0.0,0.0,0.0,12.199444,0.0,0.0,0.0,67.31015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.2368143,2.9531398,5.2119102,3.2691991,4.4950857,5.4524636,4.392533,2.9759986,35.923233,31.482595,75.45935,31.489443,67.45655,30.013023,116.6252,30.12696,61.113453,33.580223,32.939365,96.18428,94.6606,0.0,0.0,0.0,0.0,0.0,12.226571,0.0,0.0,0.0,66.787186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.3230617,3.2225893,5.201902,3.0988038,4.4949594,5.4200563,4.2126293,2.9760585,36.00279,31.618872,75.31306,31.613382,67.32955,30.115206,116.65997,30.244751,60.63404,33.798,33.08228,95.86925,94.397064,0.0,0.0,0.0,0.0,0.0,12.335111,0.0,0.0,0.0,66.22317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.4554904,3.4032185,5.1673784,2.8753667,4.494918,5.3740783,3.9928892,2.9760337,35.906467,31.71584,74.532875,31.697474,66.59573,29.781343,115.0887,29.922308,59.659977,33.824894,33.171112,96.0229,94.76967,0.0,0.0,0.0,0.0,0.0,14.643883,0.0,0.0,0.0,65.799225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.5787369,3.675309,5.142456,2.7621644,4.49483,5.3150578,3.78199,2.976073,36.021664,31.833336,74.45679,31.80618,66.5113,29.899982,115.051544,30.05109,59.28516,34.06605,33.299763,95.66533,94.700035,0.0,0.0,0.0,0.0,0.0,14.854839,0.0,0.0,0.0,65.22284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.7171513,3.939022,5.110232,2.6643147,4.49477,5.2418275,3.5632424,2.9761035,36.151386,31.940195,74.38577,31.905104,66.46389,30.020603,114.98779,30.182114,58.930347,34.31423,33.41939,95.25084,94.68977,0.0,0.0,0.0,0.0,0.0,15.103588,0.0,0.0,0.0,64.5876,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.853096,4.193593,5.0705442,2.5819883,4.4947505,5.159099,3.3507776,2.9761171,36.281742,32.035576,74.30722,31.993572,66.48471,30.118845,114.86607,30.291166,58.59105,34.5599,33.52779,94.80993,94.752235,0.0,0.0,0.0,0.0,0.0,15.412605,0.0,0.0,0.0,63.82715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.7236927,4.475285,5.2225494,3.0841694,4.495647,5.087372,3.2131798,2.9762757,36.19235,31.426512,75.530106,31.368118,77.36837,29.764116,115.007675,30.053812,58.55251,34.093533,33.036453,93.26003,93.83454,0.0,0.0,0.0,0.0,20.26595,15.09803,0.0,0.0,0.0,63.297005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,1.7334988,4.472721,5.1907563,3.0351412,4.495386,4.965414,2.911325,2.976215,36.364307,31.48936,75.840675,31.424845,75.698074,29.973791,115.460365,30.258856,58.387897,34.197384,33.09908,93.16765,93.985275,0.0,0.0,0.0,0.0,14.695272,14.54017,0.0,0.0,0.0,63.710545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
220,1.7524467,4.443728,5.1488595,3.0011632,4.495101,4.844899,2.643862,2.976125,36.547295,31.524,76.16397,31.459587,73.93395,30.184328,115.89194,30.46287,58.217636,34.27801,33.13286,93.04504,94.20408,0.0,0.0,0.0,0.0,0.0,14.023885,0.0,0.0,0.0,64.42738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.5018755,4.574276,4.9533143,3.0651488,4.498117,4.7967224,1.9915078,2.97513,35.741653,31.169428,74.794655,31.156462,73.312584,24.597403,109.18287,24.67166,69.246994,33.18933,32.69499,94.55901,95.44998,0.0,0.0,0.0,0.0,0.0,16.531206,0.0,31.699047,0.0,65.693245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.5384002,4.414051,4.842848,2.934478,4.497935,4.932063,2.04632,2.9751203,35.473125,31.24332,74.12189,31.226833,69.333786,23.880676,106.23599,23.903534,68.67084,33.239674,32.71925,96.00196,95.8715,0.0,0.0,0.0,0.0,0.0,19.47542,0.0,31.753693,0.0,64.00733,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.5578184,4.438481,4.782981,2.9816172,4.4979,5.005937,2.149635,2.9751568,35.457165,31.311956,73.98164,31.293066,68.78112,23.921576,106.38566,23.917097,68.94374,33.333424,32.76515,96.482605,96.028984,0.0,0.0,0.0,0.0,0.0,19.428728,0.0,31.717411,0.0,63.837486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.5733176,4.465637,4.7151437,3.0452445,4.4978766,5.089874,2.283668,2.975197,35.435627,31.376581,73.830345,31.355396,68.32443,23.958097,106.52522,23.927143,69.27256,33.420975,32.807888,96.92747,96.20525,0.0,0.0,0.0,0.0,0.0,19.382725,0.0,31.661741,0.0,63.68597,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.5879053,4.489647,4.6357484,3.1270194,4.4978633,5.1783886,2.4526148,2.97524,35.41782,31.435036,73.67167,31.411905,67.93436,23.999323,106.668015,23.945026,69.66336,33.50127,32.846497,97.32456,96.40727,0.0,0.0,0.0,0.0,0.0,19.328709,0.0,31.585752,0.0,63.57115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.6097959,4.249771,4.4116263,3.0317836,4.4977307,5.336848,2.6236691,2.975228,34.826138,31.361624,72.25164,31.328094,65.32142,22.343086,98.49241,22.264862,68.24578,33.247242,32.747807,98.6023,96.81054,0.0,0.0,0.0,0.0,0.0,25.57276,0.0,31.524914,0.0,60.1537,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.603594,4.290359,4.310249,3.1056406,4.497772,5.3881526,2.846519,2.975244,34.80178,31.393179,72.05369,31.359241,65.222786,22.313683,98.27216,22.235342,68.66773,33.27514,32.772846,98.91346,97.11908,0.0,0.0,0.0,0.0,0.0,25.703747,0.0,31.426714,0.0,59.939583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.5973384,4.3256636,4.201045,3.1872714,4.49782,5.426673,3.09467,2.9752553,34.78773,31.41759,71.86868,31.384722,65.12572,22.295368,98.09675,22.222,69.13536,33.301533,32.792995,99.184975,97.43856,0.0,0.0,0.0,0.0,0.0,25.802626,0.0,31.31714,0.0,59.768677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.5931213,4.3573356,4.086848,3.2745428,4.4978704,5.4531655,3.3546343,2.9752617,34.78341,31.435461,71.6971,31.40568,65.03471,22.288496,97.9818,22.224272,69.6271,33.329468,32.80815,99.40709,97.74956,0.0,0.0,0.0,0.0,0.0,25.866413,0.0,31.2009,0.0,59.637936,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.5655994,4.329076,3.9558923,3.322134,4.4979053,5.472223,3.6020138,2.9752398,34.659016,31.410286,71.31406,31.386114,64.61948,21.973034,96.24763,21.917255,69.802605,33.28257,32.782196,99.7428,98.08374,0.0,0.0,0.0,0.0,0.0,26.833714,0.0,31.115736,0.0,58.55835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.5696529,4.399135,3.838711,3.3568106,4.4978647,5.470419,3.5482469,2.9752436,34.66022,31.443491,71.13602,31.421333,64.62228,21.947016,96.144424,21.876781,69.646904,33.31556,32.815197,99.72389,98.17759,0.0,0.0,0.0,0.0,0.0,26.874397,0.0,31.149794,0.0,58.076538,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.5750545,4.465379,3.726765,3.3925216,4.497821,5.468479,3.4945393,2.9752476,34.66577,31.474855,70.96464,31.454708,64.63282,21.927597,96.06929,21.842802,69.50271,33.35119,32.84682,99.697685,98.26604,0.0,0.0,0.0,0.0,0.0,26.89723,0.0,31.184994,0.0,57.602955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.5816864,4.52745,3.6219752,3.4292803,4.4977736,5.4663982,3.4409866,2.9752517,34.67558,31.504257,70.8005,31.486147,64.65069,21.914547,96.0219,21.81524,69.36969,33.38938,32.87692,99.663376,98.34926,0.0,0.0,0.0,0.0,0.0,26.902924,0.0,31.221003,0.0,57.138435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.5614687,4.642993,3.5284681,3.5152593,4.497764,5.4657593,3.4539769,2.9752603,34.7945,31.549187,70.81078,31.532896,65.0332,22.153542,97.52295,22.047611,69.67305,33.51722,32.921146,99.613235,98.48655,0.0,0.0,0.0,0.0,0.0,26.016623,0.0,31.188005,0.0,57.048817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.5763632,4.6819615,3.4431877,3.5887465,4.49775,5.471573,3.5584302,2.9752717,34.82353,31.573915,70.691505,31.56196,65.00519,22.194935,97.674965,22.089195,69.893425,33.58409,32.94624,99.6186,98.607414,0.0,0.0,0.0,0.0,0.0,25.918236,0.0,31.153599,0.0,56.726856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.5923258,4.719405,3.367761,3.660219,4.497732,5.4762044,3.6569989,2.9752824,34.85559,31.596748,70.58243,31.589598,64.9881,22.24017,97.84845,22.13517,70.10894,33.6573,32.969868,99.617165,98.71276,0.0,0.0,0.0,0.0,0.0,25.805477,0.0,31.12216,0.0,56.371502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.6088779,4.7554083,3.301997,3.7288594,4.497711,5.479889,3.7486274,2.9752927,34.890038,31.617792,70.48382,31.615911,64.9807,22.287994,98.03921,22.184237,70.317276,33.736908,32.99208,99.61226,98.8019,0.0,0.0,0.0,0.0,0.0,25.680428,0.0,31.093752,0.0,55.9744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.6169856,4.838136,3.2422318,3.8478725,4.497687,5.481144,3.8119974,2.9753122,35.07232,31.655293,70.60936,31.660639,65.372604,22.616943,99.84347,22.521622,70.79491,33.937954,33.03245,99.56258,98.883125,0.0,0.0,0.0,0.0,0.0,24.573631,0.0,31.01159,0.0,55.852695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.7437696,5.437854,3.2295856,4.257454,4.497726,5.480828,3.5678287,2.975241,34.083046,30.17329,87.426216,30.263388,83.36481,21.48561,93.50044,21.325459,68.86034,33.01475,31.99277,96.89798,97.99658,0.0,36.886436,0.0,0.0,47.32507,27.864584,0.0,30.817955,0.0,59.274456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.7570056,5.478492,3.3395183,4.0519257,4.4979386,5.479301,3.5629525,2.9752123,34.103653,30.23036,87.73846,30.312757,84.25391,21.381208,92.71977,21.220676,68.77597,33.08128,32.0744,97.18671,97.5415,0.0,36.737907,0.0,0.0,48.96977,28.230766,0.0,30.909555,0.0,58.190624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.7919611,5.497191,3.4648564,3.7856998,4.498072,5.477492,3.5547545,2.9751735,34.191372,30.253532,88.12064,30.335522,84.59973,21.398397,92.51345,21.245642,68.798744,33.16028,32.11612,97.56465,97.2899,0.0,36.56784,0.0,0.0,49.666393,28.329576,0.0,30.983538,0.0,57.7124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.9320443,5.434688,3.645128,3.5179634,4.498106,5.480385,3.5130231,2.975033,33.81692,30.036978,87.39515,30.137249,83.06359,20.380138,85.51641,20.164223,67.44671,32.759037,31.910816,97.90319,97.44298,0.0,36.5711,0.0,0.0,49.492176,31.502306,0.0,31.15113,0.0,57.931526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,2.0090697,5.4338183,3.78248,3.300976,4.4981723,5.4808455,3.5876231,2.9749916,33.996784,29.99811,87.72967,30.101757,83.3922,20.56447,86.05604,20.329073,67.73136,32.861347,31.886805,97.9584,97.529076,0.0,36.331806,0.0,0.0,49.901047,31.314806,0.0,31.15025,0.0,58.09232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.9279243,5.2708936,4.002705,3.3250842,4.497883,5.4885535,3.9201672,2.9750512,33.794216,30.160233,88.646416,30.295925,75.1828,20.775375,87.61745,20.678865,68.739494,32.686535,31.962332,97.656105,97.54658,0.0,36.69777,0.0,0.0,32.10758,30.785788,0.0,30.823696,0.0,60.41593,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.9384009,5.1781483,4.150294,3.2455764,4.4978642,5.4901147,4.012376,2.9750347,33.89626,30.139793,89.060265,30.279408,72.68826,21.046434,89.03451,20.967848,69.31096,32.664448,31.934322,98.0654,97.66617,0.0,36.631683,0.0,0.0,22.41067,30.257061,0.0,30.744146,0.0,62.004833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.7866448,5.372329,4.3600035,3.5198145,4.498015,5.4899073,4.21554,2.9751832,34.289062,30.427664,90.22586,30.547798,76.70778,22.242537,96.70006,22.223316,71.08918,33.13506,32.192905,97.40932,97.45755,0.0,36.37172,0.0,0.0,30.333424,26.226368,0.0,30.252892,0.0,61.353886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.8169165,5.300302,4.5244627,3.4607885,4.498078,5.4935627,4.4148216,2.975158,34.33626,30.37325,90.50335,30.503954,74.76904,22.505531,97.785095,22.514297,71.98094,33.050198,32.137726,97.65734,97.69504,0.0,36.23246,0.0,0.0,23.03258,25.633295,0.0,30.064108,0.0,62.91481,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.8466576,5.2106037,4.6708403,3.3970785,4.4981246,5.49571,4.558264,2.9751334,34.391315,30.316086,90.75562,30.456776,72.85635,22.771103,98.9016,22.813381,72.84928,32.976887,32.081688,97.88456,97.89578,0.0,36.07797,0.0,0.0,0.0,24.986803,0.0,29.898626,0.0,64.40803,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.9902909,5.2155557,4.936664,3.2899728,4.494717,5.477631,4.6180563,2.975523,34.799843,30.646872,91.284256,30.733315,69.665985,28.248672,106.766266,28.243793,59.328087,33.08334,32.372597,100.09267,98.92873,0.0,35.676163,0.0,0.0,0.0,22.488924,0.0,0.0,0.0,66.62653,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250,2.05626,5.1643996,5.045186,3.2128768,4.494155,5.4497085,4.392941,2.9756112,34.970516,30.66335,91.641685,30.755163,69.088295,28.44762,108.08214,28.419912,58.83523,33.140343,32.37589,99.07277,98.280975,0.0,35.759808,0.0,0.0,0.0,21.660112,0.0,0.0,0.0,67.31534,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,2.061657,5.128789,5.1077433,3.1427734,4.493555,5.3728986,3.9328313,2.9756951,35.11078,30.658117,91.910965,30.744005,68.60239,28.522924,108.75516,28.503643,58.13013,33.26921,32.373074,97.760216,97.502846,0.0,35.870617,0.0,0.0,0.0,21.261822,0.0,0.0,0.0,66.67722,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252,2.0181863,5.0621448,5.1420684,3.0992181,4.4930444,5.2441697,3.3526118,2.9757514,35.289986,30.596466,92.10264,30.672897,68.093864,28.568632,109.17335,28.603086,57.540123,33.348534,32.338806,96.32839,96.79194,0.0,35.904736,0.0,0.0,0.0,21.002604,0.0,0.0,0.0,65.887405,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253,1.9681302,4.9572234,5.159847,3.0742834,4.4926486,5.094459,2.8380458,2.9757488,35.502808,30.480925,92.23518,30.558609,67.53521,28.599335,109.42588,28.710049,57.07252,33.34267,32.267136,94.78646,96.24782,0.0,35.889774,0.0,0.0,0.0,20.874144,0.0,0.0,0.0,65.50951,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
254,1.9084524,4.705666,5.0860496,3.0747588,4.496917,5.175486,2.119342,2.9751565,35.286102,30.157766,92.086945,30.301336,67.49457,23.960806,105.61876,23.904503,69.19315,32.843067,31.975689,95.359344,94.8436,0.0,35.727448,0.0,0.0,0.0,20.113794,0.0,31.383753,0.0,68.78823,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.9297565,4.615314,5.1513653,3.081232,4.4969697,5.209935,2.2254837,2.9751942,35.253536,30.135061,92.22999,30.277884,67.29092,24.102308,106.098175,24.034761,69.58783,32.804836,31.946753,95.31304,94.71237,0.0,35.68795,0.0,0.0,0.0,19.717022,0.0,31.305614,0.0,69.426445,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.758637,4.2689433,5.2014337,2.8907077,4.4977365,5.114626,2.4344044,2.9754064,35.454815,31.540556,76.55323,31.514708,66.44269,24.30525,107.29263,24.285324,70.08552,33.867603,32.967804,95.506615,94.29243,0.0,0.0,0.0,0.0,0.0,18.667318,0.0,31.577253,0.0,61.859623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.7572192,4.3428483,5.178049,2.9366524,4.4977374,5.157071,2.5170646,2.975429,35.41758,31.584602,76.379,31.559616,66.40957,24.23337,107.0682,24.202106,70.17199,33.92903,33.000603,95.86105,94.4264,0.0,0.0,0.0,0.0,0.0,18.904789,0.0,31.52885,0.0,61.4182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.7737772,4.3483305,5.1222763,2.9705281,4.497712,5.220532,2.601807,2.975442,35.275578,31.583662,75.74322,31.555544,66.01359,23.785765,105.1202,23.74567,69.78843,33.89659,32.988045,96.41786,94.58118,0.0,0.0,0.0,0.0,0.0,20.713608,0.0,31.495432,0.0,60.53755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.7700715,4.4121327,5.0823774,3.0291643,4.497709,5.2491555,2.6652746,2.975456,35.24726,31.616272,75.56214,31.591297,65.953804,23.70225,104.83831,23.658697,69.81332,33.93526,33.01375,96.67015,94.74032,0.0,0.0,0.0,0.0,0.0,20.97333,0.0,31.447195,0.0,60.141365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.7617873,4.4748116,5.037334,3.0931377,4.497709,5.2791486,2.7398248,2.9754689,35.218357,31.64673,75.390816,31.624893,65.90355,23.619335,104.566055,23.573193,69.87047,33.9729,33.038055,96.918976,94.91484,0.0,0.0,0.0,0.0,0.0,21.213984,0.0,31.389757,0.0,59.756817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.7534728,4.5339885,4.985508,3.163396,4.4977098,5.3088565,2.8239198,2.9754822,35.192966,31.675222,75.22455,31.656607,65.85828,23.542871,104.311714,23.495413,69.954575,34.009705,33.061413,97.14616,95.09859,0.0,0.0,0.0,0.0,0.0,21.433952,0.0,31.325073,0.0,59.39545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
262,1.7322901,4.702105,4.9861407,3.3072848,4.497737,5.3073716,2.9462545,2.975547,35.42162,31.80466,75.81667,31.791555,66.61569,24.352842,107.94615,24.283566,71.11538,34.272137,33.183792,96.79016,95.186,0.0,0.0,0.0,0.0,0.0,18.169004,0.0,31.215775,0.0,60.09708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
