,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5224371,4.7221723,3.6537669,4.3552437,4.4985666,5.38451,2.8083968,2.9751236,34.42781,29.881805,70.52051,29.833443,86.160706,22.132074,98.55646,21.957874,67.94785,32.177277,31.444986,97.35493,98.299995,0.0,0.0,0.0,0.0,49.688374,24.981153,0.0,31.176664,0.0,67.47841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.509222,4.776294,3.5590312,4.3492594,4.4985933,5.4141126,2.9733677,2.9751358,34.4068,29.917675,70.35831,29.870413,86.17292,22.11034,98.48313,21.939646,68.22757,32.227375,31.48443,97.36126,98.28606,0.0,0.0,0.0,0.0,49.812855,25.00238,0.0,31.114536,0.0,66.838554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.5074941,4.810835,3.4643638,4.332474,4.4986086,5.4360642,3.1200552,2.9751418,34.322674,29.949593,70.01943,29.897774,85.96947,21.919315,97.39411,21.750162,68.26383,32.225677,31.515184,97.37994,98.35185,0.0,0.0,0.0,0.0,49.90702,25.667652,0.0,31.083817,0.0,66.1039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.5065895,4.868531,3.3828585,4.2886086,4.498606,5.4405503,3.1490822,2.975146,34.302715,29.991123,69.887245,29.946041,85.93223,21.902561,97.39338,21.736422,68.30991,32.285152,31.563978,97.29184,98.28485,0.0,0.0,0.0,0.0,50.046066,25.620613,0.0,31.100895,0.0,65.44091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.507544,4.918406,3.3098018,4.237447,4.4986033,5.444791,3.178724,2.975154,34.280796,30.029074,69.76995,29.991573,85.88603,21.88996,97.41991,21.726217,68.363716,32.342976,31.609467,97.17173,98.20177,0.0,0.0,0.0,0.0,50.158382,25.553265,0.0,31.113728,0.0,64.81313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.5100869,4.96134,3.2453573,4.178421,4.4986,5.4487863,3.2088685,2.9751647,34.257317,30.063313,69.666145,30.033964,85.836624,21.880707,97.470375,21.718458,68.42438,32.398342,31.651464,97.02055,98.1052,0.0,0.0,0.0,0.0,50.250046,25.468142,0.0,31.121914,0.0,64.222694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.5325483,5.0093107,3.1951363,4.1101947,4.4985957,5.4547625,3.2607126,2.9751809,34.202583,30.10866,69.54157,30.084896,85.74254,21.781351,96.93209,21.614613,68.43055,32.453735,31.700548,96.8912,98.027405,0.0,0.0,0.0,0.0,50.339184,25.760796,0.0,31.125275,0.0,63.47872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.5173264,5.137489,3.164678,4.075328,4.4979653,5.475944,3.1509445,2.9751275,34.111565,29.22752,87.78502,29.31918,85.53129,21.923374,97.328606,21.77656,68.789406,32.10217,31.239262,97.15985,97.93228,0.0,36.759895,0.0,0.0,50.138,25.6415,0.0,30.95425,0.0,65.44531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.5031629,5.1386595,3.2323055,4.010213,4.4980445,5.4776363,3.2173786,2.9751189,34.096527,29.24145,87.97588,29.326315,85.488235,21.901892,97.16638,21.758629,68.89432,32.070957,31.243273,97.28862,97.914314,0.0,36.688137,0.0,0.0,50.158833,25.749311,0.0,30.924818,0.0,65.54931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.4908769,5.1385183,3.3145566,3.9397395,4.498121,5.479204,3.2849026,2.97511,34.080738,29.252712,88.165955,29.331968,85.4395,21.880552,97.00117,21.74137,69.00211,32.03957,31.24556,97.40521,97.87656,0.0,36.611637,0.0,0.0,50.17596,25.859423,0.0,30.892357,0.0,65.66114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.4612399,5.119763,3.4343138,3.8408563,4.4981933,5.482232,3.3145688,2.9750438,33.808056,29.225348,87.80865,29.292072,84.8723,21.204168,93.16423,21.05079,68.38617,31.876417,31.193907,97.8179,98.04031,0.0,36.62321,0.0,0.0,50.21189,28.04049,0.0,30.912241,0.0,64.88282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.4467796,5.110613,3.5429401,3.759071,4.4982195,5.4801755,3.2585475,2.975029,33.8009,29.211914,88.001816,29.276426,84.82342,21.173765,93.00877,21.025557,68.32557,31.85042,31.17925,97.97028,97.97011,0.0,36.53842,0.0,0.0,50.219692,28.109846,0.0,30.926714,0.0,65.025276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.4373325,5.098255,3.6618571,3.678252,4.4982405,5.4778185,3.2028022,2.975015,33.799625,29.192749,88.188515,29.25541,84.783844,21.152151,92.884705,21.008558,68.272514,31.824636,31.159525,98.11456,97.89605,0.0,36.447823,0.0,0.0,50.222244,28.163568,0.0,30.942196,0.0,65.228485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.432772,5.08254,3.7883146,3.599811,4.498257,5.4751325,3.1479406,2.9750016,33.80436,29.167908,88.36816,29.229069,84.754135,21.140175,92.79692,21.000463,68.228516,31.798939,31.134794,98.247826,97.81825,0.0,36.350975,0.0,0.0,50.219593,28.199411,0.0,30.958544,0.0,65.49734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.4196744,5.1072574,3.894907,3.5431387,4.4982963,5.4688106,3.181897,2.9750776,34.204323,29.218187,89.381386,29.297457,85.61133,22.202166,98.94919,22.095434,69.51804,31.968893,31.200674,97.934944,97.42035,0.0,36.032623,0.0,0.0,50.17869,24.523214,0.0,30.906858,0.0,66.70266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.4191066,5.0922484,4.0381465,3.5173597,4.498365,5.4740176,3.3250966,2.9750736,34.19406,29.205431,89.526825,29.27944,85.61294,22.214903,98.87502,22.105047,69.76358,31.941195,31.182322,97.92626,97.415375,0.0,35.94191,0.0,0.0,50.16812,24.586082,0.0,30.827799,0.0,66.90703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.4214948,5.0737123,4.1821165,3.494041,4.4984274,5.4783325,3.4677482,2.975068,34.18756,29.184729,89.667534,29.255192,85.61018,22.2332,98.82352,22.120132,70.01745,31.911222,31.157587,97.89497,97.41385,0.0,35.848396,0.0,0.0,50.151077,24.634304,0.0,30.745752,0.0,67.19166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.4270548,5.051715,4.322921,3.473235,4.498485,5.481886,3.6075075,2.9750607,34.18486,29.156427,89.80364,29.225054,85.60347,22.257317,98.79502,22.14088,70.27911,31.879602,31.126825,97.84276,97.413925,0.0,35.752346,0.0,0.0,50.1276,24.667135,0.0,30.661528,0.0,67.5534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.4381065,5.005635,4.4639482,3.4569395,4.498528,5.485622,3.7314656,2.975019,34.05277,29.079847,89.6913,29.143076,85.26931,21.926018,96.767166,21.803955,70.12112,31.786686,31.048458,97.853806,97.516846,0.0,35.75187,0.0,0.0,50.092266,25.98268,0.0,30.582586,0.0,67.815315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.4480082,4.9745245,4.5903482,3.4422412,4.498566,5.487179,3.828933,2.9750109,34.05882,29.033243,89.83092,29.097843,85.26166,21.964197,96.82217,21.840109,70.35491,31.757154,31.004532,97.7754,97.48422,0.0,35.644676,0.0,0.0,50.048317,25.95106,0.0,30.514177,0.0,68.31877,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.4602886,4.940781,4.7047973,3.4298418,4.4986005,5.4885163,3.9209814,2.975003,34.067406,28.982262,89.96584,29.049238,85.25461,22.007965,96.90068,21.88136,70.59483,31.728214,30.95759,97.68478,97.44535,0.0,35.534916,0.0,0.0,49.99934,25.902264,0.0,30.446001,0.0,68.85971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.4746857,4.9045286,4.8065834,3.4195874,4.4986315,5.4896665,4.007055,2.9749956,34.078156,28.927576,90.09579,28.997833,85.24853,22.056713,97.00096,21.92708,70.83992,31.699966,30.90816,97.58388,97.39998,0.0,35.422348,0.0,0.0,49.945496,25.836943,0.0,30.378403,0.0,69.43138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.4885179,4.898603,4.891598,3.3980072,4.4986715,5.490106,4.087043,2.9750142,34.229103,28.928331,90.40603,29.007984,85.57339,22.439213,98.94995,22.298088,71.475525,31.728754,30.911005,97.506134,97.323166,0.0,35.15439,0.0,0.0,49.927082,24.56984,0.0,30.31875,0.0,70.07047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.513532,4.85914,4.9610424,3.351983,4.498697,5.4911323,4.162945,2.975005,34.253513,28.866978,90.51157,28.95215,85.55522,22.495472,99.05675,22.347216,71.72782,31.699831,30.855728,97.43851,97.294235,0.0,35.03603,0.0,0.0,49.90255,24.498512,0.0,30.257933,0.0,70.721344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.54059,4.8172073,5.02149,3.3094316,4.4987183,5.492001,4.2316647,2.9749968,34.279453,28.803495,90.611084,28.894571,85.54143,22.555876,99.1829,22.39947,71.98111,31.6727,30.798843,97.36342,97.25916,0.0,34.913113,0.0,0.0,49.87479,24.411034,0.0,30.199213,0.0,71.39019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.5694712,4.772987,5.073891,3.2700849,4.4987373,5.492738,4.2934113,2.97499,34.30641,28.738573,90.70446,28.835789,85.532,22.619793,99.32639,22.454298,72.234245,31.64724,30.740921,97.28216,97.2167,0.0,34.78487,0.0,0.0,49.844063,24.308441,0.0,30.142874,0.0,72.07189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.7000675,4.6039515,5.0857143,3.3198097,4.4986906,5.4941483,4.3351393,2.9749303,33.947655,28.459337,89.99217,28.554714,84.2697,21.676464,93.23022,21.530935,71.107346,31.477161,30.508015,97.03727,96.884674,0.0,34.978195,0.0,0.0,49.577343,28.02657,0.0,30.151482,0.0,73.2588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.5480328,4.6126113,5.092417,3.3133154,4.4989285,5.4890447,4.3676777,2.975103,33.855587,29.796156,71.97253,29.667147,84.835846,21.531918,93.67049,21.425507,70.85729,32.303204,31.347183,97.14722,96.755486,0.0,0.0,0.0,0.0,49.89437,27.559563,0.0,30.352674,0.0,66.78013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.562804,4.670162,5.044926,3.2558312,4.4989257,5.489241,4.365183,2.9750996,33.87315,29.84518,71.80868,29.71842,84.79349,21.518745,93.550224,21.412249,70.76823,32.348103,31.394278,97.21438,96.894226,0.0,0.0,0.0,0.0,50.0061,27.654541,0.0,30.372149,0.0,66.25871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.57813,4.724509,4.9911194,3.1966841,4.498923,5.4894304,4.362671,2.9750988,33.88967,29.893734,71.65339,29.7696,84.75142,21.508223,93.45129,21.401442,70.685265,32.39212,31.4412,97.269775,97.02382,0.0,0.0,0.0,0.0,50.106045,27.733467,0.0,30.390636,0.0,65.7347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.4350212,4.868878,4.9730153,2.998826,4.4990635,5.4866767,4.3692474,2.975206,34.532192,30.084814,72.99854,30.020367,86.19967,23.247149,103.757706,23.134768,72.7609,32.58715,31.643192,96.91225,96.67816,0.0,0.0,0.0,0.0,50.167686,20.727285,0.0,30.243832,0.0,66.621635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.4587103,4.914322,4.895193,2.9443195,4.499071,5.488356,4.4100676,2.9752176,34.55351,30.128685,72.837776,30.071766,86.11235,23.256594,103.72831,23.149784,72.76655,32.633537,31.689598,96.84431,96.685326,0.0,0.0,0.0,0.0,50.21764,20.809637,0.0,30.20624,0.0,66.29798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.484531,4.956833,4.807532,2.8916318,4.499078,5.4897947,4.44831,2.9752312,34.57312,30.172493,72.68142,30.123325,86.02564,23.266289,103.702446,23.165154,72.77392,32.680775,31.736174,96.76141,96.6759,0.0,0.0,0.0,0.0,50.26193,20.886795,0.0,30.1698,0.0,65.981285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5123717,4.9964943,4.7102757,2.8412192,4.499083,5.491024,4.4838567,2.9752467,34.5913,30.21614,72.528725,30.17492,85.93955,23.27592,103.679405,23.180475,72.78314,32.72909,31.782742,96.665695,96.65159,0.0,0.0,0.0,0.0,50.30128,20.95914,0.0,30.135378,0.0,65.66792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.576088,4.933485,4.569742,2.8113751,4.4980736,5.4715605,4.5736456,2.9756231,34.798283,30.280283,72.184235,30.295477,85.85416,27.873556,107.82717,27.897312,58.28293,32.64568,31.88898,97.931885,96.9613,0.0,0.0,0.0,0.0,50.25065,22.099737,0.0,0.0,0.0,67.260864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.6423204,5.0152717,4.4723067,2.6496086,4.4979725,5.4235387,4.2521267,2.975684,34.769096,30.37956,72.10268,30.37301,85.687614,27.988834,108.22438,28.05532,57.53561,32.775513,31.985603,97.67646,96.617966,0.0,0.0,0.0,0.0,50.34347,21.87672,0.0,0.0,0.0,66.84744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.7143164,5.083261,4.363694,2.5277796,4.4978733,5.320537,3.8053222,2.975755,34.772076,30.470055,72.02624,30.43902,85.52619,28.105837,108.52049,28.213957,56.906975,32.89769,32.07766,97.33428,96.28932,0.0,0.0,0.0,0.0,50.416523,21.721252,0.0,0.0,0.0,66.39469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.7946309,5.141238,4.5459003,2.5710828,4.497616,5.1662984,3.3458858,2.975946,35.13992,30.492838,73.204346,30.4491,86.34541,28.449406,110.19938,28.593185,56.777946,33.26983,32.114243,96.48822,95.72217,0.0,0.0,0.0,0.0,50.349827,20.476597,0.0,0.0,0.0,64.39433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.823498,5.1982436,4.494961,2.64004,4.497526,4.98269,2.8889418,2.9758394,35.056873,30.54115,72.94056,30.486553,86.08919,28.081652,108.25005,28.277742,56.165974,33.312843,32.16584,96.51107,95.975334,0.0,0.0,0.0,0.0,50.43859,22.303596,0.0,0.0,0.0,63.11309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.8382213,5.2286944,4.394866,2.775315,4.4974494,4.8276696,2.5807428,2.9757907,35.16209,30.566757,72.829475,30.510769,86.062836,28.081755,108.01321,28.32255,55.84891,33.34104,32.20398,96.23212,96.00164,0.0,0.0,0.0,0.0,50.40441,22.613895,0.0,0.0,0.0,63.062275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.6224242,5.249505,4.0478854,2.9918675,4.498509,5.130389,2.222974,2.9751513,34.476257,30.511747,71.70871,30.483858,85.82917,22.072502,99.22751,22.060009,67.196815,32.985077,32.06543,96.84412,96.581024,0.0,0.0,0.0,0.0,50.380096,24.335688,0.0,31.473783,0.0,61.11078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.6178145,5.258369,3.9539762,3.1800106,4.4985156,5.1832275,2.3054311,2.9751577,34.45605,30.512327,71.5912,30.48967,85.91588,22.034758,98.952415,22.00228,67.30936,33.011436,32.07074,96.95371,96.68952,0.0,0.0,0.0,0.0,50.376007,24.530136,0.0,31.448114,0.0,60.90872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.624837,5.217161,3.8211374,3.3708575,4.4984474,5.275074,2.339501,2.9751027,33.947968,30.420723,70.390656,30.36478,84.96454,20.76851,91.147514,20.659008,66.019646,32.747917,31.96409,97.50493,97.37873,0.0,0.0,0.0,0.0,50.428356,28.971899,0.0,31.506588,0.0,58.401394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,0.97385925,3.375381,5.0836854,3.909432,4.4945393,5.451872,4.044102,2.9752066,33.91579,29.448029,90.66597,29.709778,65.28248,26.673458,104.95587,26.697884,58.22119,31.464972,31.152933,98.286644,98.21666,0.0,34.879948,0.0,0.0,0.0,22.938208,0.0,0.0,0.0,69.805725,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
