,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,0.9994914,2.6862226,4.3406196,3.8906264,4.4973574,5.257576,1.7319676,2.9747937,32.830128,27.084185,88.14571,27.175692,80.646736,19.977615,89.57929,19.955523,65.726036,30.018711,29.087543,98.43495,97.92757,0.0,35.24408,0.0,0.0,41.259136,29.041405,0.0,31.288036,0.0,77.93417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,0.99106663,2.7304988,4.5201335,3.930393,4.497436,5.2581997,1.8003536,2.9748163,33.01968,27.142462,88.82682,27.243212,81.429596,20.484322,92.85089,20.483557,66.57026,30.062132,29.155113,98.23771,97.92311,0.0,34.969215,0.0,0.0,41.69115,27.281214,0.0,31.20298,0.0,78.83346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.9875075,2.7119114,4.6580653,3.90392,4.497558,5.307422,1.9314187,2.9748425,33.00265,27.176554,89.071075,27.265972,81.09214,20.585283,93.27468,20.587063,67.04713,30.076792,29.189344,98.201385,97.70558,0.0,34.857056,0.0,0.0,40.554928,27.030296,0.0,31.08787,0.0,78.95273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,0.9845274,2.6904724,4.783542,3.8753362,4.497675,5.3496017,2.0845475,2.9748678,33.000427,27.211071,89.31455,27.29022,80.714035,20.696617,93.75703,20.7023,67.56281,30.094233,29.224823,98.158745,97.482895,0.0,34.73606,0.0,0.0,39.221542,26.747675,0.0,30.964924,0.0,79.08002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,0.9824919,2.665364,4.894207,3.8447988,4.4977856,5.3844066,2.2599335,2.9748917,33.013966,27.245419,89.55629,27.315804,80.29171,20.818846,94.29966,20.829485,68.11417,30.114428,29.260668,98.11399,97.26358,0.0,34.606937,0.0,0.0,37.65899,26.431051,0.0,30.83568,0.0,79.22478,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,0.96704775,2.7379599,5.0355854,3.8829203,4.4979444,5.40447,2.4735494,2.9749322,33.14154,27.304642,90.13784,27.3809,81.46199,21.290548,97.2623,21.320654,69.160866,30.154608,29.33195,97.69208,97.049774,0.0,34.272152,0.0,0.0,39.2811,24.529003,0.0,30.661385,0.0,79.67229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,0.9625185,2.610066,5.110543,3.8795965,4.4980116,5.435818,2.7601821,2.9749572,33.200768,27.363646,90.449585,27.43759,79.93472,21.548098,98.50196,21.58505,70.01608,30.197172,29.37606,97.73637,96.998955,0.0,34.205143,0.0,0.0,33.70838,23.74306,0.0,30.465189,0.0,80.01837,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,0.9605383,2.455728,5.170829,3.8508356,4.49806,5.4575133,3.0665734,2.974971,33.29857,27.42758,90.76783,27.501106,77.99485,21.844032,99.91989,21.881767,70.96235,30.249283,29.420965,97.893776,97.0164,0.0,34.130314,0.0,0.0,25.89721,22.811216,0.0,30.27965,0.0,80.41056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,0.9617166,2.2875628,5.218876,3.801402,4.4980946,5.4719586,3.376032,2.9749737,33.427773,27.493935,91.08127,27.569674,75.795395,22.167517,101.43791,22.20065,71.965164,30.30821,29.465475,98.126564,97.093025,0.0,34.050854,0.0,0.0,17.328678,21.770775,0.0,30.10867,0.0,80.836945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,0.95304507,2.2613416,5.2877784,3.9013274,4.498178,5.4773636,3.6623936,2.9750338,33.693554,27.612097,91.7642,27.711308,76.32181,23.066172,105.92348,23.101576,73.54088,30.392015,29.574282,97.60153,97.05459,0.0,33.675793,0.0,0.0,15.336242,18.069416,0.0,29.817814,0.0,81.82261,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,0.9419692,1.7764592,5.3252263,3.5164216,4.498484,5.478547,4.024382,2.9751081,34.43462,29.486347,76.70249,29.47208,69.72729,23.735144,108.85227,23.808443,75.08595,31.48779,30.926304,99.61584,96.704926,0.0,0.0,0.0,0.0,0.0,15.532544,0.0,30.334328,0.0,74.08765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,0.93631595,1.7298926,5.31374,3.6238563,4.4985023,5.4878263,4.261344,2.975112,34.546806,29.531818,76.87085,29.526802,68.93506,23.870443,109.43795,23.947329,75.79981,31.575226,30.935379,99.83957,97.096725,0.0,0.0,0.0,0.0,0.0,15.132981,0.0,30.061363,0.0,73.83873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,0.94546056,1.7017854,5.300364,3.746424,4.498516,5.492757,4.4484687,2.975123,34.66383,29.570133,77.06828,29.578999,68.446846,24.022448,110.009964,24.102274,76.43318,31.669798,30.940895,99.82931,97.39348,0.0,0.0,0.0,0.0,0.0,14.779418,0.0,29.767124,0.0,73.75307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,0.99416333,2.3070347,5.245499,3.6626122,4.4984636,5.4932485,4.5724807,2.9753366,35.062027,30.855778,75.491005,30.772766,67.43192,25.207502,112.78155,25.233877,77.06499,32.57197,32.172493,98.031944,96.42783,0.0,0.0,0.0,0.0,0.0,12.126192,0.0,29.755169,0.0,67.96263,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.1703414,2.7050076,5.218976,3.4415898,4.495214,5.4723005,4.536419,2.975935,35.863544,31.33853,75.6499,31.358091,67.59481,29.913792,116.53032,30.011938,61.61452,33.387344,32.792816,96.536255,95.01425,0.0,0.0,0.0,0.0,0.0,12.199446,0.0,0.0,0.0,67.31016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.2368143,2.9531393,5.2119102,3.269199,4.4950857,5.4524636,4.3925323,2.9759986,35.92323,31.482595,75.45934,31.489443,67.45655,30.01302,116.6252,30.126959,61.113453,33.58022,32.939365,96.18428,94.66059,0.0,0.0,0.0,0.0,0.0,12.226573,0.0,0.0,0.0,66.7872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.3230618,3.2225895,5.201902,3.098803,4.4949594,5.4200563,4.2126293,2.9760585,36.002785,31.618872,75.31305,31.613382,67.32955,30.115206,116.65998,30.244747,60.63404,33.798,33.08228,95.86925,94.39706,0.0,0.0,0.0,0.0,0.0,12.335111,0.0,0.0,0.0,66.22318,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.4554904,3.4032183,5.1673784,2.8753664,4.494918,5.374078,3.992888,2.9760337,35.906464,31.715837,74.532875,31.697474,66.59574,29.78134,115.08869,29.922308,59.659977,33.824894,33.171116,96.02292,94.76967,0.0,0.0,0.0,0.0,0.0,14.643883,0.0,0.0,0.0,65.79922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.5787375,3.6753087,5.142456,2.7621639,4.4948306,5.3150578,3.7819898,2.976073,36.02166,31.833336,74.45678,31.80618,66.5113,29.89998,115.051544,30.051086,59.28516,34.06605,33.299763,95.66532,94.70003,0.0,0.0,0.0,0.0,0.0,14.854844,0.0,0.0,0.0,65.22283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.7171512,3.939022,5.1102314,2.6643143,4.49477,5.241827,3.563242,2.9761035,36.15139,31.940195,74.38577,31.905104,66.46389,30.020603,114.98779,30.182114,58.930347,34.31423,33.41939,95.25083,94.68978,0.0,0.0,0.0,0.0,0.0,15.103591,0.0,0.0,0.0,64.5876,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.853095,4.193592,5.0705442,2.5819876,4.494751,5.159099,3.3507774,2.9761171,36.281742,32.035576,74.30722,31.993572,66.48471,30.118845,114.86607,30.291166,58.59105,34.5599,33.52779,94.80992,94.752235,0.0,0.0,0.0,0.0,0.0,15.412602,0.0,0.0,0.0,63.82714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.723693,4.475285,5.2225494,3.0841682,4.495647,5.0873713,3.213179,2.9762757,36.19235,31.426512,75.530106,31.368118,77.36837,29.76412,115.007675,30.05381,58.55251,34.093533,33.036453,93.26001,93.83454,0.0,0.0,0.0,0.0,20.265936,15.09803,0.0,0.0,0.0,63.297005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,1.7334996,4.4727206,5.1907563,3.0351408,4.4953866,4.9654136,2.911325,2.976215,36.364307,31.489365,75.840675,31.424845,75.69807,29.973791,115.460365,30.258856,58.387894,34.197388,33.09908,93.16764,93.985275,0.0,0.0,0.0,0.0,14.695265,14.540173,0.0,0.0,0.0,63.710537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
220,1.7524474,4.443728,5.1488595,3.0011625,4.495101,4.844899,2.6438622,2.976125,36.5473,31.524,76.16397,31.45959,73.93395,30.18433,115.891945,30.46287,58.217636,34.27801,33.13286,93.04503,94.20408,0.0,0.0,0.0,0.0,0.0,14.023885,0.0,0.0,0.0,64.42738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.5018764,4.5742774,4.9533143,3.065148,4.498117,4.7967224,1.9915081,2.97513,35.74165,31.169428,74.794655,31.156462,73.31259,24.597404,109.18287,24.67166,69.246994,33.189335,32.69499,94.559006,95.44999,0.0,0.0,0.0,0.0,0.0,16.531208,0.0,31.699053,0.0,65.69325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.5384004,4.4140515,4.8428483,2.934477,4.4979343,4.932063,2.04632,2.9751203,35.47312,31.24332,74.12189,31.226837,69.333786,23.880676,106.235985,23.903534,68.67084,33.239677,32.71925,96.00196,95.87149,0.0,0.0,0.0,0.0,0.0,19.47542,0.0,31.753693,0.0,64.007324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.5578194,4.438482,4.782981,2.9816165,4.4979,5.005937,2.149635,2.9751568,35.45716,31.311956,73.98164,31.293066,68.781136,23.921577,106.38565,23.917099,68.94374,33.333424,32.765152,96.4826,96.02897,0.0,0.0,0.0,0.0,0.0,19.42873,0.0,31.71741,0.0,63.837486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.5733184,4.465638,4.7151437,3.045244,4.4978766,5.089874,2.283668,2.975197,35.435623,31.376581,73.830345,31.355396,68.32444,23.958101,106.525215,23.927145,69.27256,33.420975,32.807888,96.92747,96.205246,0.0,0.0,0.0,0.0,0.0,19.382727,0.0,31.661741,0.0,63.685986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.5879061,4.489648,4.6357484,3.127019,4.4978633,5.1783886,2.4526148,2.97524,35.417816,31.435036,73.67167,31.411905,67.93436,23.999323,106.668015,23.945026,69.66336,33.501274,32.846497,97.32456,96.40728,0.0,0.0,0.0,0.0,0.0,19.328709,0.0,31.585754,0.0,63.571144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.6097959,4.249772,4.411627,3.031783,4.4977307,5.336848,2.6236691,2.975228,34.826134,31.361624,72.25164,31.328094,65.32141,22.343086,98.4924,22.26486,68.24578,33.247242,32.747807,98.6023,96.81054,0.0,0.0,0.0,0.0,0.0,25.57276,0.0,31.524914,0.0,60.153694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.6035951,4.2903595,4.310249,3.1056402,4.497772,5.3881526,2.8465185,2.975244,34.80178,31.393179,72.05369,31.359241,65.222786,22.313684,98.27216,22.235344,68.667725,33.275143,32.772846,98.91346,97.11908,0.0,0.0,0.0,0.0,0.0,25.703749,0.0,31.426716,0.0,59.93958,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.5973392,4.3256636,4.201045,3.1872706,4.49782,5.426673,3.09467,2.9752553,34.78773,31.41759,71.86868,31.384722,65.12572,22.295368,98.09675,22.222002,69.13535,33.301533,32.792995,99.18497,97.438545,0.0,0.0,0.0,0.0,0.0,25.802626,0.0,31.31714,0.0,59.76869,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.5931218,4.3573356,4.086848,3.2745423,4.4978704,5.4531655,3.354634,2.9752617,34.78341,31.435465,71.6971,31.405684,65.03471,22.288498,97.9818,22.224274,69.6271,33.32947,32.80815,99.40709,97.74956,0.0,0.0,0.0,0.0,0.0,25.866411,0.0,31.200901,0.0,59.63793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.5656003,4.3290753,3.955892,3.322134,4.4979053,5.472223,3.6020136,2.9752398,34.659016,31.410282,71.31406,31.386114,64.61948,21.973036,96.24763,21.917255,69.802605,33.28257,32.782196,99.74279,98.08374,0.0,0.0,0.0,0.0,0.0,26.833715,0.0,31.115734,0.0,58.558346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.5696541,4.399135,3.8387117,3.3568096,4.4978647,5.470419,3.5482473,2.9752436,34.66022,31.443491,71.13602,31.421333,64.62227,21.947018,96.144424,21.876783,69.64691,33.315563,32.815197,99.723885,98.17759,0.0,0.0,0.0,0.0,0.0,26.874393,0.0,31.149796,0.0,58.076523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.5750543,4.4653788,3.7267652,3.392521,4.497821,5.468479,3.4945393,2.9752476,34.665768,31.474855,70.96464,31.454708,64.63282,21.927599,96.06929,21.842804,69.50271,33.35119,32.84682,99.69768,98.26603,0.0,0.0,0.0,0.0,0.0,26.897234,0.0,31.184992,0.0,57.602955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.5816863,4.52745,3.6219757,3.4292798,4.4977736,5.4663982,3.4409862,2.9752517,34.67558,31.504257,70.8005,31.486147,64.65068,21.914547,96.02189,21.81524,69.36969,33.38938,32.87692,99.66337,98.34926,0.0,0.0,0.0,0.0,0.0,26.902927,0.0,31.221003,0.0,57.138447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.561469,4.642993,3.5284686,3.5152593,4.4977636,5.4657593,3.4539764,2.9752603,34.7945,31.549187,70.810776,31.532896,65.0332,22.153542,97.52294,22.047613,69.67305,33.51722,32.92115,99.61323,98.48654,0.0,0.0,0.0,0.0,0.0,26.016624,0.0,31.188007,0.0,57.048824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.5763636,4.6819615,3.4431877,3.5887456,4.4977493,5.471573,3.5584292,2.9752717,34.82353,31.573915,70.691505,31.561962,65.00519,22.194935,97.67496,22.089195,69.89342,33.584095,32.94624,99.61859,98.60741,0.0,0.0,0.0,0.0,0.0,25.91824,0.0,31.153597,0.0,56.72685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.5923262,4.7194057,3.367761,3.660218,4.497732,5.4762044,3.6569984,2.9752824,34.85559,31.596752,70.58243,31.589598,64.9881,22.24017,97.84845,22.135168,70.10894,33.657303,32.969868,99.617165,98.712746,0.0,0.0,0.0,0.0,0.0,25.80548,0.0,31.122156,0.0,56.371487,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.6088779,4.7554083,3.301997,3.7288585,4.497711,5.4798884,3.7486277,2.9752927,34.890034,31.617792,70.48382,31.615911,64.9807,22.287998,98.03921,22.184237,70.31727,33.736908,32.99208,99.61225,98.80189,0.0,0.0,0.0,0.0,0.0,25.68043,0.0,31.093756,0.0,55.97439,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.6169866,4.838136,3.242232,3.8478725,4.497687,5.481144,3.811997,2.9753122,35.07232,31.655293,70.60935,31.660639,65.372604,22.616943,99.84347,22.521622,70.79491,33.937954,33.03245,99.56257,98.883125,0.0,0.0,0.0,0.0,0.0,24.573637,0.0,31.01159,0.0,55.852695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.7437698,5.4378543,3.229586,4.2574534,4.497726,5.480828,3.5678284,2.975241,34.083042,30.173294,87.42621,30.263388,83.36481,21.485607,93.50042,21.325455,68.86033,33.01475,31.992773,96.897964,97.996574,0.0,36.886433,0.0,0.0,47.325073,27.864595,0.0,30.817957,0.0,59.274456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.7570063,5.478492,3.3395183,4.051925,4.4979386,5.479301,3.5629523,2.9752123,34.103653,30.23036,87.738464,30.312757,84.25391,21.381207,92.719765,21.220675,68.77597,33.08128,32.0744,97.1867,97.5415,0.0,36.73791,0.0,0.0,48.96977,28.230768,0.0,30.909557,0.0,58.190628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.7919616,5.497191,3.4648561,3.785699,4.498072,5.477492,3.5547547,2.9751735,34.19137,30.253532,88.12064,30.335522,84.599724,21.398397,92.51344,21.24564,68.79874,33.16028,32.116116,97.56464,97.2899,0.0,36.56784,0.0,0.0,49.66639,28.329578,0.0,30.983538,0.0,57.71241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.932045,5.4346886,3.645128,3.5179627,4.498106,5.480385,3.513023,2.975033,33.81692,30.036976,87.39515,30.137249,83.06359,20.380138,85.5164,20.16422,67.44671,32.759037,31.910816,97.90319,97.44298,0.0,36.571102,0.0,0.0,49.492176,31.502312,0.0,31.15113,0.0,57.931538,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,2.0090694,5.4338183,3.7824793,3.3009753,4.4981723,5.4808455,3.587624,2.9749916,33.99678,29.99811,87.72967,30.101757,83.3922,20.56447,86.05604,20.329073,67.73136,32.861347,31.886805,97.958405,97.52907,0.0,36.331806,0.0,0.0,49.901047,31.31481,0.0,31.150248,0.0,58.09234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.9279256,5.270894,4.0027046,3.3250828,4.497883,5.488553,3.9201674,2.9750512,33.794216,30.160233,88.646416,30.295925,75.18279,20.775377,87.61744,20.678865,68.73949,32.686535,31.962332,97.656105,97.54657,0.0,36.69777,0.0,0.0,32.107544,30.785791,0.0,30.823694,0.0,60.415962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.9384006,5.1781487,4.1502934,3.2455747,4.4978642,5.490115,4.012376,2.9750347,33.89626,30.139793,89.060265,30.279408,72.688255,21.046434,89.03451,20.967848,69.31096,32.664448,31.934322,98.06539,97.66617,0.0,36.63168,0.0,0.0,22.410618,30.257061,0.0,30.74415,0.0,62.004845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.7866464,5.37233,4.360003,3.5198135,4.498015,5.4899073,4.2155395,2.9751832,34.289062,30.427666,90.22587,30.547798,76.70777,22.242537,96.70004,22.223316,71.08918,33.135063,32.192905,97.4093,97.45754,0.0,36.371727,0.0,0.0,30.333408,26.226374,0.0,30.25289,0.0,61.3539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.8169173,5.300302,4.524462,3.4607873,4.4980774,5.4935627,4.414821,2.975158,34.336258,30.373251,90.50335,30.503954,74.769035,22.505535,97.78508,22.514296,71.98094,33.050198,32.137726,97.65733,97.69504,0.0,36.232464,0.0,0.0,23.032558,25.633303,0.0,30.064104,0.0,62.914818,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.8466583,5.2106047,4.6708403,3.3970766,4.498125,5.49571,4.558264,2.9751334,34.391315,30.316088,90.75562,30.456776,72.856346,22.771103,98.901596,22.813381,72.84928,32.976887,32.081688,97.88455,97.895775,0.0,36.077976,0.0,0.0,0.0,24.986809,0.0,29.898626,0.0,64.40802,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.9902925,5.2155557,4.9366636,3.289972,4.494717,5.4776306,4.6180563,2.975523,34.799847,30.646872,91.284256,30.733313,69.665985,28.248672,106.766266,28.243792,59.328083,33.083344,32.372597,100.092674,98.92873,0.0,35.676163,0.0,0.0,0.0,22.48893,0.0,0.0,0.0,66.62652,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250,2.0562613,5.1644006,5.045186,3.2128758,4.4941545,5.4497085,4.3929405,2.9756112,34.97052,30.663351,91.641685,30.755163,69.0883,28.447617,108.08213,28.41991,58.835224,33.140347,32.37589,99.07276,98.280975,0.0,35.75981,0.0,0.0,0.0,21.660114,0.0,0.0,0.0,67.31533,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,2.0616574,5.1287894,5.1077433,3.142773,4.493555,5.3728986,3.9328313,2.9756951,35.110783,30.658117,91.91097,30.744005,68.60239,28.522924,108.75516,28.503641,58.13013,33.26921,32.373074,97.760216,97.502846,0.0,35.870617,0.0,0.0,0.0,21.261824,0.0,0.0,0.0,66.67722,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252,2.0181873,5.0621448,5.1420684,3.099218,4.493044,5.2441697,3.352612,2.9757514,35.28998,30.596466,92.10264,30.672895,68.09387,28.568632,109.17334,28.603085,57.540115,33.348534,32.338806,96.3284,96.79195,0.0,35.904736,0.0,0.0,0.0,21.002607,0.0,0.0,0.0,65.887405,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253,1.9681306,4.957224,5.1598477,3.0742826,4.492648,5.094459,2.8380466,2.9757488,35.502808,30.480923,92.23518,30.558607,67.53521,28.599335,109.42588,28.710049,57.07253,33.34267,32.267136,94.78645,96.247826,0.0,35.88977,0.0,0.0,0.0,20.874144,0.0,0.0,0.0,65.50951,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
254,1.9084525,4.705667,5.086049,3.074758,4.4969172,5.1754866,2.1193423,2.9751565,35.286102,30.157768,92.086945,30.301338,67.494576,23.960806,105.618744,23.904501,69.19315,32.843067,31.975693,95.35935,94.8436,0.0,35.727444,0.0,0.0,0.0,20.1138,0.0,31.383753,0.0,68.78822,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.9297564,4.615315,5.1513653,3.0812316,4.4969697,5.2099347,2.2254837,2.9751942,35.253536,30.135061,92.22999,30.277885,67.290924,24.102308,106.098175,24.034761,69.58783,32.80484,31.946753,95.31304,94.712364,0.0,35.687954,0.0,0.0,0.0,19.717022,0.0,31.30562,0.0,69.42643,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.7586373,4.268943,5.2014337,2.8907075,4.497736,5.1146255,2.4344044,2.9754064,35.45481,31.540556,76.55324,31.514708,66.442696,24.30525,107.29264,24.285326,70.08552,33.867607,32.967804,95.506615,94.29243,0.0,0.0,0.0,0.0,0.0,18.667316,0.0,31.577255,0.0,61.85963,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.7572192,4.3428483,5.1780496,2.9366524,4.4977374,5.157071,2.517065,2.975429,35.41758,31.584602,76.379005,31.559616,66.40957,24.233374,107.06821,24.202106,70.172,33.929035,33.0006,95.861046,94.42639,0.0,0.0,0.0,0.0,0.0,18.904787,0.0,31.528849,0.0,61.418194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.7737772,4.34833,5.1222773,2.9705281,4.497712,5.220532,2.601807,2.975442,35.275578,31.583658,75.74322,31.555542,66.01359,23.785769,105.1202,23.745674,69.78843,33.89659,32.988045,96.41786,94.58118,0.0,0.0,0.0,0.0,0.0,20.713604,0.0,31.495432,0.0,60.53755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.7700719,4.4121327,5.082378,3.0291638,4.497709,5.249156,2.6652753,2.975456,35.24726,31.616272,75.56214,31.591297,65.953804,23.70225,104.83831,23.658693,69.81332,33.93526,33.01375,96.67015,94.7403,0.0,0.0,0.0,0.0,0.0,20.973328,0.0,31.447195,0.0,60.141365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.7617881,4.4748116,5.0373344,3.0931375,4.4977083,5.2791486,2.7398248,2.9754689,35.218357,31.64673,75.390816,31.624893,65.90355,23.619335,104.566055,23.573193,69.87047,33.972904,33.038055,96.91897,94.91485,0.0,0.0,0.0,0.0,0.0,21.21398,0.0,31.38976,0.0,59.75682,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.753473,4.533988,4.9855084,3.1633956,4.4977098,5.3088565,2.8239195,2.9754822,35.192966,31.675222,75.22455,31.656607,65.858284,23.542873,104.311714,23.495417,69.954575,34.009705,33.061413,97.14616,95.098595,0.0,0.0,0.0,0.0,0.0,21.433949,0.0,31.325071,0.0,59.39546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
262,1.7322909,4.7021055,4.9861407,3.3072844,4.497737,5.3073716,2.9462547,2.975547,35.42162,31.80466,75.81667,31.791555,66.61569,24.352842,107.94616,24.283566,71.11538,34.272137,33.183792,96.79015,95.186005,0.0,0.0,0.0,0.0,0.0,18.169003,0.0,31.215775,0.0,60.097088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
