,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5444783,4.8914313,4.957175,4.3001795,4.4987,5.1025634,2.6086564,2.9752924,35.432728,30.142498,76.06557,30.140312,89.40645,25.364042,112.616005,25.249136,71.49811,32.913822,31.739216,96.119965,96.254234,0.0,0.0,0.0,0.0,49.170067,12.645345,0.0,30.911343,0.0,72.02918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5863116,4.806881,4.828763,4.3507385,4.4970694,5.139461,2.8590708,2.975939,35.697117,32.049805,76.93544,32.032146,68.76766,25.898714,114.29894,25.729122,72.26915,34.91177,33.384827,92.51112,94.235245,0.0,0.0,0.0,0.0,0.0,11.010558,0.0,30.290903,0.0,59.132328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.6452041,4.9645886,4.818642,4.235711,4.4972653,5.244572,3.1348307,2.975981,35.74487,32.234116,76.571205,32.207764,68.58295,25.997396,114.24121,25.833374,72.75504,35.16051,33.575066,92.97536,94.19759,0.0,0.0,0.0,0.0,0.0,11.220882,0.0,30.254057,0.0,58.148212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.7049501,5.0984592,4.8086805,4.0676956,4.49748,5.3381124,3.4582975,2.9760132,35.795326,32.394398,76.2135,32.36206,68.31881,26.08342,114.08184,25.935314,73.34801,35.393497,33.745537,93.53264,94.161896,0.0,0.0,0.0,0.0,0.0,11.502952,0.0,30.218113,0.0,57.081722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.78127,5.1963143,4.7908797,3.8601701,4.497677,5.4068933,3.7984521,2.9760246,35.86185,32.5169,75.872665,32.480877,68.00603,26.184704,113.87016,26.060282,74.03368,35.60156,33.880512,94.11096,94.2275,0.0,0.0,0.0,0.0,0.0,11.802653,0.0,30.189491,0.0,56.171616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.8132138,5.2453933,4.755001,3.5876336,4.4979067,5.4648123,4.2092714,2.9759443,35.80326,32.541035,75.25744,32.510983,67.10731,25.748814,112.12361,25.671967,74.586716,35.640343,33.920986,95.086006,94.712166,0.0,0.0,0.0,0.0,0.0,13.7821245,0.0,30.255993,0.0,54.283134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.9673605,5.2918177,4.727857,3.356403,4.498009,5.4797873,4.436471,2.9758856,35.915035,32.594135,74.98471,32.566296,66.75893,25.921656,111.95151,25.868662,75.246864,35.80565,33.985477,95.44005,95.00644,0.0,0.0,0.0,0.0,0.0,14.013085,0.0,30.293077,0.0,54.300663,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.7925243,5.533188,4.4611135,3.1815135,4.4976416,5.4563336,4.405693,2.9762065,36.22579,33.014553,74.69755,32.992325,66.779144,26.684896,113.02292,26.727327,74.84441,37.687965,34.425617,93.33956,93.79875,0.0,0.0,0.0,0.0,0.0,13.060988,0.0,30.219141,0.0,42.21953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.3918035,5.4528236,4.4510384,3.409727,4.4975867,5.4399185,4.526538,2.9762752,36.04585,31.425734,74.38254,31.44406,88.59334,29.930834,114.437706,29.88969,59.53162,34.51294,33.0589,96.195496,95.08738,0.0,0.0,0.0,0.0,49.80483,15.701699,0.0,0.0,0.0,67.44982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.5008528,5.4781847,4.4029307,3.5508764,4.4974637,5.4049635,4.363918,2.9762187,35.89734,31.565004,73.6913,31.563831,88.188065,29.636368,112.92372,29.614237,58.81213,34.73974,33.18172,96.36538,95.24294,0.0,0.0,0.0,0.0,49.867363,17.569622,0.0,0.0,0.0,65.21659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.54825,5.494673,4.355497,3.6965532,4.4973264,5.3443146,4.1255846,2.976244,35.92866,31.644617,73.69913,31.630646,88.29726,29.722357,113.09813,29.726423,58.450836,34.92515,33.260025,96.07986,95.047844,0.0,0.0,0.0,0.0,49.79502,17.441406,0.0,0.0,0.0,64.898834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.605997,5.5042577,4.295208,3.852486,4.4971714,5.2586603,3.83883,2.976247,35.977898,31.699287,73.69646,31.67409,88.361084,29.813887,113.24625,29.845976,58.096333,35.088707,33.31592,95.71877,94.9077,0.0,0.0,0.0,0.0,49.68362,17.365376,0.0,0.0,0.0,64.751625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.664456,5.5076957,4.2240143,4.0079274,4.497001,5.152821,3.5332391,2.9762158,36.03952,31.72447,73.690796,31.691845,88.3584,29.894657,113.34408,29.953894,57.75073,35.216434,33.343998,95.297424,94.85997,0.0,0.0,0.0,0.0,49.51645,17.366734,0.0,0.0,0.0,64.78929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.731749,5.4876676,4.090089,4.1154966,4.4968696,5.037463,3.2254028,2.9760938,35.885826,31.677513,72.923515,31.632042,87.65937,29.559536,111.633514,29.636486,57.029396,35.054115,33.286438,95.309456,95.22513,0.0,0.0,0.0,0.0,49.36831,19.424751,0.0,0.0,0.0,64.56848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.8273394,5.480392,3.961213,4.1830964,4.4967256,4.8802514,2.8824883,2.9760013,35.985622,31.62946,72.85475,31.58432,87.39901,29.627272,111.56724,29.746344,56.603855,35.0816,33.25338,94.65336,95.29019,0.0,0.0,0.0,0.0,49.206867,19.68794,0.0,0.0,0.0,65.05893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.9156303,5.4685125,3.8383603,4.248344,4.4965763,4.7379575,2.5959651,2.975897,36.09312,31.561775,72.77913,31.520638,87.095634,29.67543,111.449104,29.83699,56.230545,35.082306,33.20145,93.96652,95.36072,0.0,0.0,0.0,0.0,48.98336,20.012594,0.0,0.0,0.0,65.55502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.9777255,5.3924804,3.9454992,4.273067,4.4983344,4.8136134,2.167236,2.975423,35.814957,31.230928,72.64758,31.230583,87.367195,24.9165,107.377464,24.888813,68.11067,34.282444,32.82478,92.88898,95.89335,0.0,0.0,0.0,0.0,48.922207,18.800137,0.0,31.780455,0.0,66.53621,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.8602984,5.3673744,3.8564851,4.306218,4.498328,4.914007,2.2099228,2.9754152,35.553307,31.07736,72.29253,31.076612,87.25491,24.30342,105.23599,24.233213,67.7449,34.08696,32.65844,94.06183,96.156685,0.0,0.0,0.0,0.0,49.24958,20.691408,0.0,31.749107,0.0,66.20155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.879747,5.3664784,3.78095,4.333999,4.4983096,4.942203,2.240751,2.975431,35.5346,31.073502,72.17183,31.076565,87.27844,24.3042,105.255646,24.222942,67.80053,34.11743,32.65359,94.10942,96.18257,0.0,0.0,0.0,0.0,49.261436,20.695042,0.0,31.736004,0.0,66.16132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.9395413,5.4493546,3.5509193,4.235249,4.496328,5.0182657,2.4960709,2.9762182,36.061882,32.68311,72.91743,32.700886,66.17701,24.901344,108.81287,24.917667,69.20024,37.008026,34.108376,92.51632,95.400604,0.0,0.0,0.0,0.0,0.0,18.014177,0.0,31.139484,0.0,45.99447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.9412546,5.4828434,3.4973135,4.009392,4.496501,5.0273023,2.4921412,2.9761395,36.033615,32.77734,72.316826,32.788624,65.64571,24.671064,107.7639,24.734316,68.81463,37.028572,34.21447,92.62804,95.22265,0.0,0.0,0.0,0.0,0.0,19.130836,0.0,31.28787,0.0,44.37768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.7581336,5.4247212,3.3183153,3.420953,4.496534,5.1399755,2.3452148,2.9761295,35.07726,32.64958,70.23929,32.629128,63.409943,22.104939,95.05909,22.076204,65.79611,35.95538,34.080204,95.07441,93.88864,0.0,0.0,0.0,0.0,0.0,27.839743,0.0,31.816635,0.0,40.692223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.7337797,5.430005,3.2750504,3.1577141,4.496648,5.15225,2.3421774,2.9760625,35.032593,32.682407,69.838356,32.65446,63.092777,22.052917,94.33279,22.021135,65.67562,35.897213,34.11707,94.61707,93.76965,0.0,0.0,0.0,0.0,0.0,28.232475,0.0,31.962221,0.0,39.175957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.6442454,5.3988633,3.34385,3.1073282,4.498245,5.2212386,2.354902,2.9753563,34.37565,31.070189,69.26566,30.995962,84.298935,21.136179,88.93508,21.018198,65.42202,33.560543,32.62688,95.10638,96.375305,0.0,0.0,0.0,0.0,50.55584,30.2931,0.0,31.952738,0.0,56.596737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.6742477,5.4001055,3.2905772,3.1504993,4.498241,5.2477202,2.402868,2.9753733,34.344418,31.066328,69.17176,30.99609,84.328415,21.117811,88.83715,20.981703,65.51427,33.554756,32.62377,95.09679,96.41166,0.0,0.0,0.0,0.0,50.574177,30.322433,0.0,31.94606,0.0,56.668613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.9090414,5.407864,3.2082171,3.1529472,4.498404,5.2265368,2.6225796,2.9755511,35.10601,31.133963,70.72341,31.13629,85.9794,23.588142,102.607346,23.61488,68.098434,34.067463,32.754265,93.88183,95.308136,0.0,0.0,0.0,0.0,50.39959,22.51473,0.0,31.699877,0.0,63.863075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.9219594,5.4042935,3.165674,3.1799443,4.4983935,5.25782,2.685818,2.9755678,35.088837,31.118927,70.62526,31.126122,85.98828,23.58265,102.6464,23.600082,68.22776,34.08965,32.74369,93.85702,95.33272,0.0,0.0,0.0,0.0,50.414276,22.478123,0.0,31.673367,0.0,63.80343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.0090678,5.335129,3.1754355,3.1814775,4.49786,5.386873,2.690877,2.9753885,35.20118,29.77881,89.40456,29.927967,85.71362,24.000866,103.73912,24.060766,68.97975,32.843727,31.84165,95.18852,95.55156,0.0,36.550472,0.0,0.0,50.15596,22.014534,0.0,31.459259,0.0,73.41341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.9709094,5.3317566,3.2400272,3.1998637,4.4979186,5.400988,2.7899256,2.975395,35.162735,29.786394,89.54855,29.923805,85.79648,23.984806,103.60034,24.020842,69.13858,32.824226,31.834951,95.448296,95.56003,0.0,36.512077,0.0,0.0,50.193493,22.110006,0.0,31.433353,0.0,73.17693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.052218,5.31127,3.3392437,3.2448232,4.497996,5.4059205,2.9708626,2.9754817,35.37022,29.787224,90.25759,29.934078,86.38118,24.87665,107.25812,24.934484,70.26852,32.94197,31.850922,94.840546,95.25941,0.0,36.26626,0.0,0.0,50.067062,19.031399,0.0,31.31932,0.0,74.573296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.0631516,5.314334,3.439579,3.2833898,4.4980617,5.422865,3.1373935,2.9755018,35.350998,29.818453,90.418144,29.950161,86.51484,24.9136,107.20989,24.941065,70.54695,32.951797,31.86448,95.03076,95.23403,0.0,36.222122,0.0,0.0,50.099277,19.079346,0.0,31.27355,0.0,74.31987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.0730913,5.3148217,3.5548928,3.3236914,4.498126,5.4377933,3.3110507,2.9755173,35.330917,29.842781,90.561844,29.960062,86.63102,24.941727,107.12463,24.937292,70.83518,32.95069,31.871984,95.19707,95.2417,0.0,36.17487,0.0,0.0,50.126396,19.159939,0.0,31.21815,0.0,74.12554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.0827177,5.3124514,3.6843452,3.3657339,4.4981904,5.450586,3.4883187,2.9755278,35.310307,29.859226,90.689865,29.963272,86.727684,24.962137,107.00661,24.925093,71.13387,32.937973,31.87288,95.33489,95.28515,0.0,36.124363,0.0,0.0,50.147083,19.269033,0.0,31.152557,0.0,74.00397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.1170251,5.2928076,3.8417583,3.401357,4.4982505,5.466598,3.5904803,2.9753811,34.978573,29.83612,89.94956,29.908466,85.821594,23.67243,100.63879,23.55989,69.91442,32.69198,31.803427,95.987564,95.87515,0.0,36.263214,0.0,0.0,50.30425,24.494371,0.0,31.213854,0.0,73.19268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.1190834,5.2788334,3.9797664,3.3849506,4.498285,5.4672594,3.623273,2.9753687,34.97911,29.816841,90.06207,29.888544,85.81982,23.675333,100.55824,23.555838,69.99662,32.66265,31.781372,95.977005,95.87547,0.0,36.173103,0.0,0.0,50.296703,24.559704,0.0,31.201967,0.0,73.375015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.1206272,5.2631707,4.1207056,3.3697288,4.498317,5.467851,3.655109,2.9753556,34.980328,29.793032,90.17124,29.864788,85.817795,23.67961,100.48774,23.553106,70.08368,32.63324,31.756145,95.9538,95.876396,0.0,36.080467,0.0,0.0,50.285923,24.614332,0.0,31.188597,0.0,73.55711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.1217191,5.2458344,4.2607484,3.35597,4.4983463,5.468376,3.6860757,2.9753428,34.982246,29.764874,90.27725,29.83731,85.816444,23.68575,100.429565,23.552105,70.176056,32.604004,31.727898,95.91896,95.87579,0.0,35.98566,0.0,0.0,50.271793,24.656448,0.0,31.173853,0.0,73.73964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.1153564,5.2702937,4.3519306,3.3435063,4.4983335,5.456108,3.739303,2.9755588,35.422436,29.834318,91.46074,29.922312,87.32842,25.487068,108.810844,25.393524,72.26466,32.856762,31.820944,95.41543,95.13814,0.0,35.608665,0.0,0.0,50.084923,17.51849,0.0,30.980742,0.0,75.36891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.1339238,5.2630863,4.50237,3.5854237,4.4983397,5.4644265,3.8851135,2.9755633,35.37774,29.854362,91.51617,29.924364,87.506516,25.480614,108.5676,25.349264,72.51776,32.861794,31.824696,95.42293,95.411896,0.0,35.616337,0.0,0.0,50.021076,17.72285,0.0,30.867527,0.0,75.41521,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.1549304,5.248079,4.6418266,3.808638,4.498347,5.4712877,4.023899,2.9755692,35.326706,29.85854,91.5522,29.912203,87.645874,25.476297,108.333305,25.311161,72.779564,32.837646,31.814785,95.3568,95.69943,0.0,35.61807,0.0,0.0,49.917255,17.915897,0.0,30.723341,0.0,75.65358,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,3.180046,5.223775,4.764941,3.9976614,4.4983554,5.4768825,4.1533623,2.9755783,35.27089,29.845362,91.57696,29.884863,87.739525,25.480013,108.13209,25.287983,73.050934,32.783142,31.790781,95.20897,95.98772,0.0,35.624603,0.0,0.0,49.759037,18.076645,0.0,30.540451,0.0,76.10926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,3.219136,5.1641655,4.876238,4.118374,4.498445,5.4853067,4.3050566,2.975512,35.031628,29.754852,91.21945,29.798649,86.98905,24.852201,105.12707,24.645845,72.78386,32.57446,31.700487,94.89893,96.42629,0.0,35.703632,0.0,0.0,49.50356,20.837532,0.0,30.46608,0.0,76.393394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,3.22835,5.127183,4.952827,4.170983,4.4984713,5.4873405,4.376194,2.9755168,34.990448,29.710041,91.27014,29.754068,86.917816,24.8687,105.090965,24.662958,73.02897,32.494118,31.658663,94.683464,96.54475,0.0,35.685005,0.0,0.0,49.29446,20.842749,0.0,30.318079,0.0,76.99456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.2376394,5.0853987,5.01829,4.2155113,4.498495,5.489047,4.439969,2.9755225,34.94955,29.662426,91.32248,29.707956,86.8126,24.89002,105.08354,24.689264,73.276146,32.41262,31.615099,94.45433,96.65015,0.0,35.67058,0.0,0.0,49.034554,20.821861,0.0,30.158539,0.0,77.627846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.2464387,5.0385003,5.0738153,4.252696,4.498516,5.490475,4.496531,2.975529,34.909683,29.613316,91.377106,29.6615,86.66563,24.916437,105.10638,24.72489,73.523994,32.33213,31.570671,94.2206,96.74323,0.0,35.65962,0.0,0.0,48.708904,20.773792,0.0,29.988676,0.0,78.278534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,3.0045552,4.832442,4.84424,3.8607955,4.497793,5.487614,4.5063295,2.9760046,35.727898,32.27176,75.410324,32.29167,65.57901,24.738031,105.91511,24.808899,73.7973,35.202175,33.692486,94.83394,94.870705,0.0,0.0,0.0,0.0,0.0,20.983624,0.0,30.209946,0.0,59.169434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.0870273,4.909305,4.831858,3.5512924,4.4978533,5.487803,4.525504,2.9759378,35.69793,32.35904,74.71985,32.362896,65.08398,24.729078,105.26684,24.775421,73.6492,35.23697,33.774143,94.98835,94.82653,0.0,0.0,0.0,0.0,0.0,21.5732,0.0,30.498657,0.0,59.302906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,3.1673913,4.962145,4.8120213,3.2495098,4.4978795,5.4875126,4.5353584,2.9758737,35.688892,32.418068,74.1146,32.407032,64.6656,24.769266,104.7999,24.790894,73.524796,35.278152,33.828773,95.02951,94.89047,0.0,0.0,0.0,0.0,0.0,21.961092,0.0,30.770096,0.0,59.425976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.424901,5.435594,4.479687,3.0968664,4.4975586,5.458263,4.351994,2.97624,35.834,32.871105,73.45772,32.848713,64.80278,25.347342,107.27102,25.37964,72.76943,36.88996,34.280273,93.078705,93.18797,0.0,0.0,0.0,0.0,0.0,19.63358,0.0,31.061394,0.0,46.85492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,3.307234,5.3764677,4.8043156,3.187395,4.498894,5.4772944,4.446933,2.9757092,35.364212,31.268229,72.95461,31.198544,86.46071,24.64591,103.84326,24.489311,72.82578,34.449818,32.847084,94.66877,95.36464,0.0,0.0,0.0,0.0,50.32993,21.72993,0.0,31.005386,0.0,63.641075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,3.363895,5.382821,4.733734,3.2319906,4.498907,5.4812007,4.4993353,2.9757278,35.38462,31.284302,72.81819,31.21813,86.43234,24.666359,103.78534,24.508392,72.96786,34.447662,32.863983,94.69764,95.39355,0.0,0.0,0.0,0.0,50.322914,21.831553,0.0,30.957981,0.0,63.848053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,3.3113234,5.3870425,4.5675464,3.2963612,4.497361,5.4147005,4.4290686,2.9761455,35.72268,31.483835,72.77336,31.4621,86.88009,29.16435,109.12846,29.103065,58.350197,34.452587,33.08881,96.28669,95.536064,0.0,0.0,0.0,0.0,50.086815,21.921074,0.0,0.0,0.0,67.37253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.2692518,5.415176,4.4794865,3.2900748,4.4972696,5.3226113,4.0770636,2.9761517,35.73601,31.542776,72.730194,31.500345,86.83542,29.18693,109.16536,29.175406,57.70475,34.561768,33.151676,95.9669,95.38072,0.0,0.0,0.0,0.0,50.124397,21.938675,0.0,0.0,0.0,66.6533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.247483,5.437538,4.3515377,3.3118072,4.497194,5.1865354,3.6595778,2.9761207,35.73496,31.594513,72.51967,31.532637,86.659004,29.139309,108.70624,29.180414,57.10487,34.62336,33.208584,95.62938,95.32337,0.0,0.0,0.0,0.0,50.147385,22.365158,0.0,0.0,0.0,66.17089,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,3.2375326,5.447241,4.237295,3.346667,4.4971523,5.0651503,3.3383648,2.9760866,35.777214,31.601074,72.41857,31.52932,86.563286,29.150188,108.57536,29.234692,56.71813,34.643505,33.223274,95.27917,95.26617,0.0,0.0,0.0,0.0,50.14215,22.543072,0.0,0.0,0.0,66.00437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.2464826,5.4513006,4.1180863,3.3946228,4.497112,4.9407725,3.044446,2.9760342,35.83798,31.58875,72.31107,31.510807,86.43963,29.167004,108.43448,29.293232,56.368378,34.63987,33.22037,94.84703,95.23604,0.0,0.0,0.0,0.0,50.118576,22.758444,0.0,0.0,0.0,66.022354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.259834,5.451781,4.0024447,3.453386,4.49707,4.8240786,2.7910645,2.9759657,35.904427,31.559977,72.20307,31.47935,86.30137,29.17338,108.25642,29.3389,56.053955,34.619217,33.20144,94.37833,95.24079,0.0,0.0,0.0,0.0,50.08324,23.014519,0.0,0.0,0.0,66.12695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.140345,5.4092574,4.0609174,3.5459707,4.4984756,4.989594,2.3539371,2.975448,35.47993,31.30626,71.596,31.244081,85.99368,23.682772,100.58536,23.724232,67.167206,34.033752,32.893864,93.45994,95.15068,0.0,0.0,0.0,0.0,49.94863,24.332159,0.0,31.93384,0.0,63.907032,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,3.2012405,5.411111,3.9803145,3.6096492,4.498459,5.0113654,2.3835988,2.975466,35.459217,31.309847,71.47461,31.24936,86.01172,23.67563,100.48266,23.70553,67.17973,34.054512,32.895195,93.58287,95.19382,0.0,0.0,0.0,0.0,49.957176,24.434776,0.0,31.931034,0.0,64.21709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.2596233,5.4122434,3.8995187,3.675535,4.4984403,5.034576,2.4160829,2.9754848,35.439365,31.31143,71.355484,31.252699,86.03712,23.67161,100.40813,23.689236,67.20448,34.075825,32.894566,93.703125,95.24142,0.0,0.0,0.0,0.0,49.962925,24.515585,0.0,31.92603,0.0,64.52078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.3141015,5.412658,3.81947,3.7428043,4.4984202,5.059282,2.4517603,2.975504,35.42046,31.310808,71.23884,31.253916,86.06989,23.67005,100.36081,23.674839,67.2425,34.097927,32.891815,93.82324,95.29383,0.0,0.0,0.0,0.0,49.96595,24.574615,0.0,31.918623,0.0,64.8047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.3469803,5.396183,3.7114706,3.7762668,4.498362,5.112158,2.4636881,2.9755006,35.22282,31.289122,70.51522,31.213875,85.42616,22.98084,96.559715,22.950924,66.49376,33.93738,32.856495,94.08703,95.51701,0.0,0.0,0.0,0.0,49.947,27.048223,0.0,31.942884,0.0,63.866795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.3585072,5.4019585,3.6207685,3.7536352,4.498349,5.136403,2.4988399,2.9755101,35.193966,31.289436,70.383644,31.217138,85.415855,22.951475,96.486115,22.920095,66.56568,33.95751,32.857983,94.166664,95.55588,0.0,0.0,0.0,0.0,50.027546,27.06828,0.0,31.939106,0.0,63.79691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.3679156,5.406682,3.5356078,3.72885,4.498337,5.161149,2.5365086,2.9755213,35.166004,31.287628,70.261444,31.218657,85.4056,22.92498,96.44035,22.89123,66.64814,33.97676,32.857788,94.22798,95.58769,0.0,0.0,0.0,0.0,50.097855,27.069456,0.0,31.93306,0.0,63.712685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.3749216,5.4103928,3.4566581,3.701769,4.4983244,5.186186,2.5768065,2.9755335,35.139164,31.28355,70.14847,31.218267,85.39717,22.90137,96.42306,22.86426,66.74128,33.994904,32.8558,94.27072,95.61277,0.0,0.0,0.0,0.0,50.159473,27.051424,0.0,31.924557,0.0,63.61217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.3710294,5.403741,3.37482,3.6668596,4.498315,5.214158,2.623845,2.9755478,35.10918,31.248608,70.03049,31.188057,85.39596,22.92179,96.69341,22.884531,66.9041,33.963894,32.826653,94.388306,95.68163,0.0,0.0,0.0,0.0,50.22969,26.851925,0.0,31.90878,0.0,63.97827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
