,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.29453,4.4726486,3.1551642,3.1760082,4.4980083,5.2629256,2.6876183,2.9757636,35.546448,30.046017,70.07665,30.001379,85.83301,24.497765,102.86015,24.45007,68.006615,32.58101,31.728065,95.07707,94.432045,0.0,0.0,0.0,0.0,50.516556,23.14855,0.0,31.909418,0.0,82.74214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.44886,4.6183395,3.086819,3.154893,4.497451,5.38531,2.6665034,2.9754727,35.618618,28.890224,88.56162,29.004387,85.48336,24.598173,102.69538,24.583853,68.23766,31.82384,31.005424,95.22024,94.38185,0.0,36.283978,0.0,0.0,50.301735,23.863817,0.0,31.78536,0.0,88.11236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.429145,4.639324,3.1433756,3.1276789,4.497555,5.3888206,2.7487116,2.9754865,35.689304,28.94056,89.081314,29.053736,85.70951,24.92163,104.1906,24.918346,68.69614,31.878975,31.053587,94.9924,94.47045,0.0,36.21767,0.0,0.0,50.27414,22.736403,0.0,31.735815,0.0,88.18999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.438912,4.6447086,3.2032347,3.1474998,4.4976177,5.392516,2.7956295,2.9754753,35.70383,28.974869,89.255936,29.081453,85.77233,24.944075,104.137886,24.927553,68.78362,31.89905,31.078255,94.86259,94.73286,0.0,36.169556,0.0,0.0,50.2712,22.806486,0.0,31.724352,0.0,88.09901,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.4434333,4.6518416,3.2767463,3.1668642,4.4976807,5.3960223,2.8422918,2.9754655,35.710384,29.010044,89.41901,29.110905,85.82319,24.95386,104.047165,24.924236,68.87049,31.919004,31.10356,94.7442,94.92003,0.0,36.11325,0.0,0.0,50.266884,22.901016,0.0,31.712866,0.0,87.946465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.442627,4.660264,3.365737,3.1859343,4.497743,5.399328,2.888547,2.975456,35.710167,29.045252,89.57088,29.14123,85.86284,24.952116,103.92304,24.909609,68.95724,31.93847,31.128925,94.63401,95.05136,0.0,36.04879,0.0,0.0,50.26089,23.015461,0.0,31.701233,0.0,87.73946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.467943,4.6499467,3.4721022,3.209651,4.497802,5.407093,2.946896,2.9754257,35.661617,29.064205,89.50898,29.152647,85.714905,24.73156,102.63084,24.661196,68.820404,31.921192,31.133772,94.500565,95.252106,0.0,35.98554,0.0,0.0,50.27337,24.040884,0.0,31.7017,0.0,87.51157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.4784393,4.6676674,3.5940185,3.247342,4.497873,5.416932,3.0607378,2.975428,35.649445,29.10682,89.6527,29.189829,85.75086,24.736713,102.49583,24.649519,69.01012,31.953249,31.166195,94.37214,95.26924,0.0,35.92538,0.0,0.0,50.262856,24.160526,0.0,31.671505,0.0,87.21792,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.4857407,4.6835103,3.7305715,3.285958,4.4979415,5.4259367,3.175883,2.9754303,35.632957,29.145527,89.78609,29.223976,85.77603,24.736717,102.346275,24.632614,69.20638,31.981445,31.195726,94.24016,95.27617,0.0,35.86055,0.0,0.0,50.248108,24.282503,0.0,31.638632,0.0,86.92559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.4849296,4.7006702,3.8813305,3.3224602,4.498011,5.4344544,3.2939644,2.9754312,35.608425,29.182941,89.91041,29.257833,85.7863,24.725412,102.16611,24.60416,69.412094,32.006454,31.224796,94.11265,95.27839,0.0,35.791317,0.0,0.0,50.230175,24.414417,0.0,31.600805,0.0,86.598915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.526258,4.7084737,4.0130324,3.3614447,4.4980288,5.4272003,3.3697608,2.9755213,35.842182,29.220085,90.64088,29.301188,86.60804,25.660511,106.438194,25.54746,70.5534,32.107357,31.27055,94.01906,94.92032,0.0,35.541225,0.0,0.0,50.139893,20.952524,0.0,31.543455,0.0,87.80346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.5408134,4.725651,4.171762,3.4670527,4.4980636,5.433506,3.4670894,2.9755244,35.82224,29.260384,90.74514,29.334183,86.68437,25.650724,106.249214,25.517134,70.73194,32.144077,31.300339,93.933876,94.997826,0.0,35.504932,0.0,0.0,50.103737,21.102913,0.0,31.50958,0.0,87.5512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.5532665,4.738476,4.329685,3.5721014,4.498096,5.439312,3.5627022,2.9755278,35.796986,29.294998,90.83897,29.362362,86.747925,25.638224,106.056114,25.484749,70.91531,32.173428,31.325447,93.83596,95.077225,0.0,35.463684,0.0,0.0,50.057198,21.24831,0.0,31.470135,0.0,87.33486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.5637765,4.746638,4.481051,3.6733234,4.498127,5.4446654,3.656216,2.9755325,35.7668,29.32334,90.92505,29.385265,86.79895,25.624928,105.86802,25.452589,71.104195,32.19457,31.345581,93.72169,95.15571,0.0,35.420673,0.0,0.0,49.998238,21.381205,0.0,31.423723,0.0,87.16084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.534408,4.813801,4.5323644,3.755835,4.498026,5.4329705,3.7360506,2.975694,36.094215,29.418951,91.81516,29.4687,88.224335,27.021418,111.67996,26.876715,72.7982,32.392986,31.445171,94.12065,94.786095,0.0,35.175987,0.0,0.0,49.8441,15.443549,0.0,31.084442,0.0,88.71975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.5735035,4.8264737,4.6767883,3.9079592,4.4980445,5.4480405,3.9319553,2.9757082,36.04147,29.460238,91.862976,29.492613,88.33014,27.003551,111.38209,26.82364,73.14405,32.407417,31.469423,94.17757,95.030495,0.0,35.204266,0.0,0.0,49.769665,15.717895,0.0,30.907936,0.0,88.65036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.608129,4.8251057,4.8039265,4.0408726,4.498063,5.460223,4.110444,2.975722,35.981762,29.486547,91.895836,29.50277,88.39988,26.98612,111.07224,26.77717,73.495834,32.39977,31.481522,94.18837,95.28378,0.0,35.224674,0.0,0.0,49.66071,15.990953,0.0,30.685572,0.0,88.68267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.636948,4.8099055,4.9111447,4.151657,4.498081,5.469777,4.2664566,2.9757366,35.91564,29.498875,91.91795,29.499828,88.43163,26.970938,110.75983,26.742079,73.84601,32.371803,31.482786,94.155556,95.53234,0.0,35.241592,0.0,0.0,49.509373,16.251822,0.0,30.406857,0.0,88.81525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.616566,4.8307657,4.9456916,4.243019,4.497918,5.471927,4.380678,2.9758012,35.965286,29.576487,92.14455,29.527245,89.07039,27.519896,112.21797,27.309952,74.076775,32.395004,31.537264,94.77289,95.56526,0.0,35.221676,0.0,0.0,49.37076,14.566174,0.0,29.058695,0.0,90.165375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.642828,4.7894034,5.019143,4.329958,4.497904,5.4807796,4.5283566,2.9758172,35.861893,29.57641,92.0931,29.500725,89.0208,27.518337,111.67919,27.305971,74.25814,32.31992,31.525171,94.853905,95.83937,0.0,35.261158,0.0,0.0,49.1266,15.09137,0.0,28.061853,0.0,90.59368,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.332106,4.5383096,4.9619565,3.9966047,4.49222,5.4187684,4.420929,2.9768112,36.877785,32.500507,77.57889,32.522762,68.81084,31.82486,118.03722,31.669443,61.648308,35.719097,33.932716,90.81034,91.6598,0.0,0.0,0.0,0.0,0.0,11.499903,0.0,0.0,0.0,77.51354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.352179,4.6996017,4.9458413,3.8327262,4.4923534,5.385393,4.2886014,2.9768767,36.924763,32.59887,77.278175,32.609962,68.49447,31.879646,118.04756,31.727066,61.282524,35.875355,34.03511,90.429054,91.81575,0.0,0.0,0.0,0.0,0.0,11.5127125,0.0,0.0,0.0,76.85144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.3424683,4.8332915,4.9249096,3.6487813,4.4925346,5.3457017,4.145754,2.9769177,37.01937,32.6788,77.07263,32.680195,68.23275,32.011776,118.27396,31.873878,61.034786,36.061493,34.12293,89.92752,91.81372,0.0,0.0,0.0,0.0,0.0,11.178861,0.0,0.0,0.0,76.04507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,4.251122,4.99836,4.954699,3.5995677,4.4924574,5.2843356,3.8981228,2.9781291,38.471397,30.659822,76.85386,30.64121,67.46731,33.700233,119.37967,33.58553,59.90396,42.96684,31.809612,84.745735,86.60239,0.0,0.0,0.0,0.0,0.0,11.1155615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,4.309543,5.0390997,4.9274855,3.4797535,4.4924846,5.2171383,3.6919932,2.9780405,38.564625,30.70076,76.78442,30.672401,67.329285,33.738464,119.376114,33.64791,59.587345,43.06161,31.883003,84.58583,86.553085,0.0,0.0,0.0,0.0,0.0,11.234475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,4.35169,5.075291,4.896773,3.3535168,4.4925494,5.1431355,3.4852989,2.97791,38.652916,30.735994,76.70253,30.70006,67.15939,33.765366,119.34718,33.701195,59.27663,43.137615,31.95319,84.36703,86.58124,0.0,0.0,0.0,0.0,0.0,11.400221,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,4.40155,5.124702,4.863907,3.2594776,4.4926867,5.078631,3.3167255,2.9776554,38.77826,30.851643,76.92635,30.80814,67.23675,33.93002,119.80718,33.89189,59.296066,43.18719,32.119167,84.084145,86.48517,0.0,0.0,0.0,0.0,0.0,10.550955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,4.4114323,5.14971,4.817092,3.1455753,4.4927692,4.991101,3.1041198,2.9774709,38.859264,30.871706,76.80834,30.823196,67.05074,33.94122,119.755356,33.9316,58.969753,43.234634,32.174618,83.66225,86.62555,0.0,0.0,0.0,0.0,0.0,10.74977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.5828934,5.076299,4.7082863,3.333615,4.495742,5.0182524,3.17162,2.9773355,38.85448,28.68748,76.08595,28.504065,88.43579,33.84887,119.47802,33.881866,58.808052,42.89735,30.334715,83.63912,85.286964,0.0,0.0,0.0,0.0,47.926544,11.483355,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.766536,5.1839185,4.5095806,3.359532,4.497069,4.987315,2.7553186,2.9782014,38.690365,28.852436,75.177376,28.759802,87.79546,30.003483,115.837654,30.19768,69.9885,42.74774,30.328697,85.52804,87.804855,0.0,0.0,0.0,0.0,48.19846,12.967178,0.0,29.954542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.9577866,5.052406,4.726116,3.6157873,4.4970207,5.045085,2.8045855,2.978094,38.46636,28.579231,74.273895,28.476978,87.536316,28.75754,112.572975,28.874313,70.908714,42.465836,30.026056,86.728485,88.24144,0.0,0.0,0.0,0.0,48.36911,16.584751,0.0,31.732395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,5.1299386,4.988212,4.68766,3.780515,4.4970093,5.12468,2.9962425,2.9782531,38.49358,28.471766,74.301,28.364405,87.775185,28.942709,112.81112,29.015406,71.36205,42.512283,29.914104,86.94319,88.10746,0.0,0.0,0.0,0.0,48.388416,16.436953,0.0,31.732779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,5.2652235,4.9109445,4.649174,3.9407833,4.497008,5.2083874,3.2212167,2.9783843,38.517807,28.348778,74.34381,28.237185,88.02738,29.112566,113.04052,29.139153,71.88518,42.54377,29.785114,87.24136,88.02751,0.0,0.0,0.0,0.0,48.388977,16.266916,0.0,31.711687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.366423,4.8147326,4.610033,4.088436,4.4970155,5.2903547,3.480038,2.978481,38.540703,28.201166,74.39476,28.087765,88.27236,29.263088,113.242035,29.24464,72.490005,42.55915,29.63041,87.66051,87.95479,0.0,0.0,0.0,0.0,48.357082,16.092913,0.0,31.663782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.43377,4.628117,4.5869823,4.2005634,4.4970675,5.362661,3.7390244,2.978443,38.476803,28.014204,73.894,27.902174,88.10756,29.081375,112.39833,29.001646,72.89691,42.38845,29.432178,88.04827,88.21337,0.0,0.0,0.0,0.0,48.267063,17.059776,0.0,31.74058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.463747,4.5336733,4.5299067,4.2812133,4.4971004,5.4101243,3.989424,2.9785044,38.50986,27.864166,74.030365,27.763474,88.33014,29.265148,112.891655,29.167473,73.636925,42.417793,29.278162,88.730446,87.67088,0.0,0.0,0.0,0.0,48.20671,16.497177,0.0,31.616787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,5.354057,4.1814876,4.4692492,4.248976,4.4947596,5.437964,4.193565,2.9791088,38.118687,29.626219,74.35755,29.556164,66.76525,29.42199,113.93711,29.302109,74.49722,41.985504,30.618996,87.18639,84.7328,0.0,0.0,0.0,0.0,0.0,14.7331295,0.0,31.237446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.4195704,4.244703,4.4517446,4.0667353,4.4951305,5.4547386,4.3580627,2.9788933,38.22007,29.669212,74.02168,29.599895,66.24032,29.468023,113.80437,29.372406,74.89688,42.03827,30.675951,86.72036,86.029236,0.0,0.0,0.0,0.0,0.0,15.124007,0.0,31.317738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.4601607,4.136056,4.370287,3.738639,4.495509,5.4671087,4.42857,2.9785147,38.142384,29.556362,72.87927,29.506908,64.83728,28.693056,111.061134,28.613155,74.177055,41.82656,30.594755,85.23637,88.08854,0.0,0.0,0.0,0.0,0.0,18.591064,0.0,31.586514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,5.491812,4.087696,4.1499853,3.4843323,4.492782,5.420892,4.48656,2.9785419,38.39442,29.617384,71.91084,29.682146,64.18977,33.278835,115.33564,33.15789,58.937798,42.624798,30.686138,82.33138,84.618706,0.0,0.0,0.0,0.0,0.0,18.895567,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.416688,4.610949,4.162446,3.2466288,4.4834256,4.8595386,2.8493547,2.9810226,38.399,28.732882,75.57157,28.840239,69.09386,34.267197,120.1375,34.302975,59.648273,44.650337,29.89139,98.574425,0.0,0.0,0.0,0.0,0.0,0.0,10.407396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.4135733,4.82965,4.063057,3.2189982,4.4883265,5.02511,3.2397535,2.9807835,38.350674,27.271418,74.98136,27.190683,87.985176,33.936646,118.525375,33.9488,58.90169,44.507973,28.728346,96.282,0.0,23.202433,0.0,0.0,0.0,48.667446,13.150005,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.6489763,4.4196854,3.8031976,3.2773895,4.490548,4.974059,3.102315,2.9798102,38.577255,26.941233,74.00404,26.873556,87.78797,34.034904,118.360016,34.04051,58.50426,44.27635,28.381338,91.57838,13.303863,0.0,0.0,0.0,0.0,48.496487,13.673738,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.4203346,4.315259,3.5429876,4.1945066,4.4980493,5.494142,4.543269,2.9769862,37.335987,27.340689,70.49531,27.352116,85.79319,25.184849,102.295876,25.051146,72.099815,40.20053,28.72829,92.31262,93.25263,0.0,0.0,0.0,0.0,49.292904,24.971615,0.0,31.337635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
