,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,5.4844084,4.647437,3.868817,3.0442193,4.4897285,4.977534,3.075361,2.9837453,37.135258,26.813171,73.892136,26.82288,87.44568,33.454838,116.84925,33.398575,58.17692,44.410275,28.199572,102.89067,0.0,14.442094,0.0,0.0,0.0,49.14101,16.225294,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,5.411698,4.5254197,3.7309191,3.2600963,4.480927,5.052349,3.069616,2.9824917,37.661972,24.939466,86.06248,25.073946,87.59775,33.4335,116.80745,33.4816,58.736908,44.629826,26.637667,103.5603,0.0,23.467937,14.575416,0.0,0.0,48.199596,16.523544,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.3745146,4.3729267,3.8082469,3.2772288,4.4810314,5.009661,2.9285872,2.9821608,37.712685,24.738365,86.35568,24.90481,87.57217,33.443443,116.906944,33.491886,58.643986,44.584183,26.466442,103.7431,0.0,22.96774,14.849967,0.0,0.0,48.15536,16.424685,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.544416,3.3415787,3.441956,3.204516,4.4910955,5.0723166,2.4419584,2.9818227,38.40955,22.882195,89.13442,23.162771,85.81523,29.901686,115.02456,30.05961,71.0758,43.901,24.725302,97.352554,21.308262,0.0,29.053532,0.0,0.0,45.611275,13.74275,0.0,31.688227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.6012626,3.0723944,3.4681778,3.2027414,4.4912496,5.075264,2.457355,2.981523,38.508163,22.714684,89.143936,22.986347,85.841644,30.03204,115.159134,30.178492,71.18332,43.864056,24.556494,96.54525,25.697306,0.0,29.019901,0.0,0.0,45.523643,13.613319,0.0,31.686684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.6548996,2.7867296,3.5002112,3.1979551,4.4913917,5.0793815,2.473622,2.9812095,38.60469,22.550694,89.14642,22.81159,85.8638,30.160437,115.29129,30.295208,71.29669,43.822533,24.391788,95.66325,30.767513,0.0,28.970852,0.0,0.0,45.434624,13.495212,0.0,31.680979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.7608624,2.3548284,3.4943526,3.3601778,4.4909115,5.059499,2.3963223,2.9797866,38.973644,22.365843,88.6645,22.59198,85.94575,30.219679,114.838745,30.32571,71.40208,43.76912,24.21924,91.66836,51.747295,0.0,28.679237,0.0,0.0,45.214203,14.062583,0.0,31.880142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.8004637,2.0732257,3.5474722,3.319964,4.491104,5.071664,2.4242811,2.9795682,39.028385,22.216253,88.66865,22.431948,85.93068,30.318644,114.94348,30.411188,71.5443,43.718555,24.071814,90.86599,57.385906,0.0,28.588564,0.0,0.0,45.14315,14.017714,0.0,31.86154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.835098,1.8067294,3.612309,3.2715645,4.4912987,5.085612,2.453584,2.9793668,39.071915,22.072542,88.67275,22.279203,85.891365,30.402338,115.02653,30.482384,71.6817,43.665405,23.930855,90.11493,62.495274,0.0,28.47563,0.0,0.0,45.07541,14.006712,0.0,31.83792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.864962,1.5638791,3.689319,3.2163036,4.491497,5.10118,2.484125,2.9791825,39.104706,21.936201,88.678276,22.135447,85.82732,30.470327,115.08718,30.539331,71.81045,43.610367,23.797691,89.4227,66.977356,0.0,28.339737,0.0,0.0,45.01057,14.029421,0.0,31.809063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.7659264,2.0470748,3.7755516,2.8655224,4.491123,5.128813,2.7295852,2.981704,38.52457,22.168674,89.12229,22.44136,85.459854,31.019922,116.05778,31.124514,69.83271,43.876377,24.010967,96.901054,22.135668,0.0,26.786144,0.0,0.0,45.754128,13.527108,0.0,29.699589,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,5.8055344,1.7862169,3.8290887,2.8610466,4.491208,5.134079,2.7378397,2.9813123,38.611305,22.027302,89.10904,22.291716,85.40499,31.114717,116.087135,31.210794,69.834564,43.82788,23.87374,95.960815,26.383932,0.0,26.804565,0.0,0.0,45.693745,13.562683,0.0,29.574305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,5.4159927,0.7210835,4.2609625,2.896286,4.4971604,5.4145246,2.996091,2.9759955,35.77729,25.629068,89.24529,25.78037,84.82706,25.962925,106.02162,25.921005,70.32204,29.546701,27.934315,96.298386,87.685356,0.0,33.589924,0.0,0.0,49.860676,22.020617,0.0,31.650635,0.0,108.117485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.420979,0.71990913,4.340095,2.925368,4.497218,5.4118795,2.9983964,2.9759023,35.88291,25.645174,89.38509,25.78628,84.95156,26.074223,106.33467,26.018288,70.4192,29.554316,27.953194,95.520065,90.15561,0.0,33.526066,0.0,0.0,49.80794,21.740887,0.0,31.631355,0.0,108.29485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.4221754,0.7132184,4.3889,2.9781113,4.497243,5.4188175,3.047516,2.975786,35.855827,25.594955,89.273476,25.700089,84.73765,25.8181,104.95124,25.744,70.16709,29.549726,27.893446,94.484505,93.04258,0.0,33.761894,0.0,0.0,49.712227,22.831905,0.0,31.600534,0.0,108.33824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.4244237,0.723032,4.501796,3.0119321,4.497322,5.426651,3.1611307,2.9757705,35.864616,25.627146,89.43659,25.722393,84.83126,25.888508,105.16983,25.78587,70.43394,29.55953,27.916784,94.048294,93.63366,0.0,33.698914,0.0,0.0,49.639603,22.625576,0.0,31.554651,0.0,108.34335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.422987,0.7369752,4.61164,3.045777,4.4973993,5.4339046,3.275444,2.9757617,35.859566,25.666328,89.59326,25.753239,84.91575,25.94378,105.34439,25.811356,70.70041,29.571783,27.945879,93.664566,94.02843,0.0,33.62979,0.0,0.0,49.564358,22.442808,0.0,31.507753,0.0,108.29994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.4177814,0.75536466,4.716354,3.0795467,4.497476,5.4405713,3.3892105,2.975758,35.843452,25.712702,89.743095,25.792831,84.99085,25.98487,105.47807,25.821983,70.9661,29.586414,27.981174,93.321434,94.281334,0.0,33.55348,0.0,0.0,49.486195,22.28245,0.0,31.459799,0.0,108.21151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,5.4527736,0.80995363,4.710983,3.2274013,4.4974494,5.4485726,3.46134,2.9757223,35.414154,25.656765,88.48685,25.698605,83.70994,24.747423,98.62138,24.519964,69.4762,29.62277,27.878056,92.53782,94.626724,0.0,33.293297,0.0,0.0,49.168396,26.90192,0.0,31.547531,0.0,107.14639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,5.435247,0.852463,4.800328,3.2593982,4.4975348,5.453929,3.56743,2.9757288,35.379932,25.742777,88.62783,25.78285,83.74734,24.748701,98.63315,24.499752,69.69207,29.649426,27.9538,92.32192,94.5379,0.0,33.20568,0.0,0.0,49.10106,26.85838,0.0,31.508833,0.0,106.86071,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.414035,0.902044,4.8821917,3.290457,4.497619,5.4587874,3.6702592,2.9757364,35.343838,25.834806,88.766396,25.874424,83.7821,24.743904,98.63474,24.474499,69.9126,29.678785,28.03606,92.1186,94.42548,0.0,33.11652,0.0,0.0,49.03343,26.815767,0.0,31.46925,0.0,106.53198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.3854103,0.9633234,4.9572005,3.3174863,4.4977074,5.4633775,3.7717574,2.9757433,35.30315,25.937963,88.903984,25.978394,83.812485,24.727852,98.61385,24.438782,70.14271,29.712547,28.13001,91.93264,94.29354,0.0,33.02569,0.0,0.0,48.96875,26.779297,0.0,31.426271,0.0,106.13293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.3548265,0.9301734,5.092595,3.222019,4.4978538,5.465844,3.9267337,2.9757876,35.84768,26.112396,90.602104,26.193584,85.65747,26.432579,107.56481,26.129496,72.796135,29.712925,28.330366,92.31541,94.46888,0.0,32.983715,0.0,0.0,49.171124,20.196201,0.0,31.157227,0.0,107.522316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.2271614,1.2727944,5.112197,3.214257,4.498388,5.44465,4.069099,2.9760306,35.807728,28.21295,72.71653,28.170942,85.60513,26.264013,106.77148,25.92048,72.42089,30.731306,29.94714,93.33874,94.54213,0.0,0.0,0.0,0.0,49.504917,20.40197,0.0,31.332037,0.0,100.21483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.220572,1.3607227,5.0665503,3.2720456,4.4984164,5.457663,4.1806993,2.9759974,35.856285,28.291851,72.62933,28.252241,85.69417,26.280346,106.755905,25.946678,72.689316,30.813637,30.031357,93.75678,94.77565,0.0,0.0,0.0,0.0,49.589947,20.45811,0.0,31.275713,0.0,99.72753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.203841,1.4654809,5.014382,3.334118,4.4984503,5.4683886,4.28868,2.975964,35.899612,28.376396,72.54983,28.34004,85.790245,26.284021,106.72201,25.962006,72.97297,30.902346,30.121763,94.17369,94.98635,0.0,0.0,0.0,0.0,49.673073,20.519049,0.0,31.208118,0.0,99.15407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.2163267,1.5730611,4.9797792,3.4042153,4.4984717,5.474385,4.3791404,2.9759629,36.04331,28.476742,72.83766,28.453197,86.24789,26.595703,108.01849,26.271072,73.61892,31.021564,30.228346,94.6284,94.986,0.0,0.0,0.0,0.0,49.743507,19.354353,0.0,31.112593,0.0,98.90989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.1961875,1.7102789,4.9230103,3.4390433,4.4985147,5.4820657,4.4883003,2.975946,36.07854,28.578249,72.78829,28.561157,86.32772,26.609383,108.03767,26.293407,73.99293,31.130472,30.335938,94.96008,95.03056,0.0,0.0,0.0,0.0,49.805023,19.34713,0.0,31.016449,0.0,98.143974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.1709657,1.8606253,4.8597426,3.4773552,4.498555,5.4874086,4.5792503,2.9759333,36.11035,28.68062,72.74044,28.670277,86.42023,26.616169,108.05532,26.310911,74.35453,31.247126,30.444128,95.286644,95.01132,0.0,0.0,0.0,0.0,49.861004,19.335924,0.0,30.91719,0.0,97.29475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,5.209456,1.9666305,4.6788354,3.5032365,4.496702,5.453984,4.5284986,2.9764454,36.22176,29.115631,72.73492,29.092218,86.81428,30.872963,113.338524,30.77738,59.469425,31.487282,30.809877,94.34932,92.871254,0.0,0.0,0.0,0.0,49.362514,19.33182,0.0,0.0,0.0,97.55493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,5.223644,1.9820795,4.5608416,3.510304,4.496572,5.412333,4.289668,2.9763713,36.095913,29.12004,71.903114,29.073908,86.056076,30.426737,110.81476,30.354284,58.3521,31.447927,30.82586,95.1083,93.82186,0.0,0.0,0.0,0.0,49.62524,21.981117,0.0,0.0,0.0,96.387085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,5.190248,2.0534418,4.4343967,3.530274,4.4964104,5.316181,3.858509,2.9763453,36.131428,29.153952,71.75412,29.074745,86.07462,30.434317,110.62081,30.394049,57.676537,31.494678,30.877249,95.305374,93.89185,0.0,0.0,0.0,0.0,49.812675,22.185598,0.0,0.0,0.0,95.98211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,5.1273456,2.153151,4.2877507,3.564947,4.4962993,5.1639395,3.3345811,2.9762998,36.164707,29.191053,71.62178,29.08363,86.08861,30.411339,110.32432,30.404629,57.03905,31.544006,30.934587,95.491844,93.88478,0.0,0.0,0.0,0.0,49.979366,22.467796,0.0,0.0,0.0,95.424995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,5.0545363,2.2805755,4.1313405,3.6077383,4.496248,4.9812036,2.8475685,2.9762206,36.200485,29.22537,71.50705,29.104193,86.04763,30.363577,109.947044,30.38534,56.45968,31.585566,30.986856,95.6099,93.810684,0.0,0.0,0.0,0.0,50.11087,22.838013,0.0,0.0,0.0,94.82857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,4.9418087,2.5726314,4.196243,3.8500655,4.498057,5.0743184,2.3089774,2.9755747,35.920288,29.025183,70.81747,28.979267,85.41799,24.74192,100.19549,24.652662,67.04205,31.537445,30.766743,94.48835,96.17788,0.0,0.0,0.0,0.0,50.143963,25.750853,0.0,32.05718,0.0,92.94667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.9195094,2.7166517,4.091605,3.8319013,4.498054,5.112732,2.376628,2.9755971,35.884743,29.096107,70.696945,29.044804,85.45586,24.699715,100.200745,24.61581,67.1411,31.59666,30.8319,94.74886,96.05121,0.0,0.0,0.0,0.0,50.202522,25.741993,0.0,32.041695,0.0,92.36663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.8942647,2.8631656,3.9856431,3.8137114,4.498052,5.1523156,2.4532833,2.9756224,35.846443,29.165316,70.583015,29.109537,85.49661,24.657602,100.218895,24.577833,67.25866,31.657097,30.895823,94.99935,95.89758,0.0,0.0,0.0,0.0,50.254906,25.715906,0.0,32.022964,0.0,91.75232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.8658113,3.0110657,3.880122,3.7956035,4.4980507,5.192486,2.5398386,2.9756503,35.805866,29.232624,70.47588,29.173384,85.539925,24.615623,100.249054,24.538649,67.39647,31.718985,30.958355,95.240364,95.717,0.0,0.0,0.0,0.0,50.30172,25.673208,0.0,32.000652,0.0,91.0992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.787014,3.173331,3.77006,3.7620263,4.4980655,5.2371707,2.6394532,2.9756758,35.738537,29.283169,70.44411,29.221615,85.664604,24.593384,100.665054,24.516418,67.63229,31.7653,31.002937,95.59847,95.52305,0.0,0.0,0.0,0.0,50.36355,25.335888,0.0,31.952967,0.0,90.40029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.7334967,3.3129406,3.6708946,3.7681682,4.4980516,5.2436023,2.6407685,2.9756846,35.70468,29.338041,70.36018,29.278452,85.704926,24.526377,100.6575,24.453014,67.60161,31.817629,31.053844,95.813324,95.35748,0.0,0.0,0.0,0.0,50.38706,25.294107,0.0,31.948515,0.0,89.72474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.677472,3.450121,3.577933,3.7738073,4.498037,5.2501154,2.6427047,2.9756956,35.667557,29.391485,70.27827,29.33432,85.74527,24.457563,100.65063,24.386612,67.57705,31.871323,31.103369,96.01919,95.155685,0.0,0.0,0.0,0.0,50.407997,25.245657,0.0,31.944136,0.0,89.01855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.616002,3.5876393,3.493606,3.7779005,4.498023,5.2576146,2.647171,2.9757063,35.624344,29.445786,70.20038,29.391161,85.78476,24.38234,100.62972,24.312271,67.56041,31.926954,31.153471,96.20551,94.95092,0.0,0.0,0.0,0.0,50.42821,25.19965,0.0,31.937918,0.0,88.2691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.5806775,3.7514443,3.423408,3.770035,4.498011,5.2433643,2.6446447,2.9757822,35.657883,29.54692,70.27366,29.502113,85.99403,24.63088,102.08421,24.57656,67.797714,32.031532,31.257395,96.58912,93.83305,0.0,0.0,0.0,0.0,50.405827,24.1157,0.0,31.949995,0.0,87.86646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.52535,3.888031,3.3517258,3.784674,4.4979897,5.2535896,2.6610153,2.9758134,35.604153,29.604225,70.191765,29.564499,86.03682,24.552195,102.03769,24.498692,67.808334,32.105953,31.310844,96.83971,93.246124,0.0,0.0,0.0,0.0,50.418633,24.08416,0.0,31.946276,0.0,86.98039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.467595,4.017839,3.2888703,3.797697,4.497968,5.2639437,2.678021,2.9758484,35.54306,29.660276,70.112564,29.626553,86.075714,24.467617,101.97418,24.413973,67.82431,32.18299,31.363047,97.09461,92.54867,0.0,0.0,0.0,0.0,50.430477,24.061668,0.0,31.942205,0.0,86.031555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.4074893,4.140325,3.2343166,3.8089676,4.4979463,5.2743664,2.695467,2.9758873,35.47363,29.71511,70.03614,29.688364,86.110085,24.37656,101.89091,24.321842,67.844795,32.26265,31.414045,97.35802,91.71983,0.0,0.0,0.0,0.0,50.44168,24.050932,0.0,31.937809,0.0,85.01445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.293497,4.3425903,3.212401,3.7604976,4.4979777,5.270709,2.7304246,2.9760695,35.359997,29.82757,70.419655,29.833233,86.502556,24.71379,104.2157,24.674225,68.38112,32.457558,31.529163,98.18183,87.60188,0.0,0.0,0.0,0.0,50.43111,22.165941,0.0,31.903322,0.0,83.819954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.4513454,4.415607,3.2382352,3.8398817,4.497327,5.3903193,2.735343,2.975778,35.477898,28.76347,89.42305,28.872858,86.431656,24.94696,104.5715,24.935415,68.75751,31.785006,30.876173,97.38159,89.6888,0.0,36.41182,0.0,0.0,50.167538,22.45483,0.0,31.743462,0.0,88.928665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.483672,4.384944,3.3036568,3.874932,4.4973793,5.393523,2.7821095,2.9757104,35.574055,28.774076,89.55549,28.867708,86.52076,25.04254,104.743576,25.020052,68.88681,31.785324,30.87921,96.86058,91.48459,0.0,36.34009,0.0,0.0,50.150475,22.354418,0.0,31.73051,0.0,89.42695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.5097227,4.3594093,3.3816352,3.9040928,4.497433,5.3967056,2.8294764,2.9756584,35.639713,28.786592,89.68346,28.86692,86.59114,25.116611,104.85256,25.082582,69.0141,31.787373,30.88404,96.43921,92.763306,0.0,36.262924,0.0,0.0,50.13387,22.296684,0.0,31.717054,0.0,89.78427,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.522963,4.336611,3.4589508,3.9410594,4.4974914,5.407705,2.9040632,2.975591,35.634724,28.794699,89.62652,28.856724,86.49684,24.97538,103.980255,24.920816,68.98655,31.773102,30.87948,96.07446,94.11644,0.0,36.213387,0.0,0.0,50.136906,23.02003,0.0,31.697626,0.0,89.788345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.5328574,4.335477,3.566187,3.9912384,4.497555,5.4170566,3.0077264,2.9755743,35.63778,28.822874,89.74169,28.873983,86.55324,25.001677,103.93276,24.93118,69.187294,31.789764,30.89685,95.85308,94.62962,0.0,36.151394,0.0,0.0,50.110065,23.066486,0.0,31.661028,0.0,89.77311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.5430074,4.331789,3.68421,4.0371094,4.497615,5.4253807,3.1113412,2.9755628,35.633385,28.84619,89.85033,28.888344,86.59585,25.024017,103.874626,24.938429,69.38925,31.801361,30.910593,95.64532,95.008934,0.0,36.088604,0.0,0.0,50.07609,23.117012,0.0,31.622288,0.0,89.75793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.550122,4.3277197,3.8126214,4.077846,4.497677,5.433127,3.2169204,2.975554,35.621,28.866869,89.9537,28.901697,86.622826,25.03983,103.79925,24.939682,69.596344,31.808168,30.922834,95.43896,95.31622,0.0,36.025394,0.0,0.0,50.03561,23.174398,0.0,31.579075,0.0,89.734924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.5723057,4.2493997,3.969257,4.126149,4.49776,5.4471955,3.324004,2.975475,35.41421,28.82513,89.55439,28.84597,85.96987,24.368116,100.18385,24.24596,69.05715,31.704857,30.867258,94.85812,96.07444,0.0,36.07708,0.0,0.0,49.962185,25.797394,0.0,31.543087,0.0,89.2943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.5601974,4.249531,4.116643,4.1098123,4.497842,5.450768,3.3990061,2.9754663,35.387314,28.838884,89.67732,28.860605,85.909164,24.369276,100.09721,24.240505,69.220825,31.696861,30.880384,94.59259,96.13337,0.0,35.986336,0.0,0.0,49.922707,25.84328,0.0,31.50453,0.0,89.21529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.541893,4.254493,4.2649612,4.089132,4.4979224,5.454097,3.4735303,2.9754603,35.35579,28.852535,89.79755,28.876461,85.84247,24.363062,99.999916,24.227694,69.38744,31.688908,30.894245,94.34167,96.127945,0.0,35.8949,0.0,0.0,49.880207,25.88808,0.0,31.46427,0.0,89.0749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.5175247,4.263399,4.409814,4.064725,4.4980006,5.4571624,3.546826,2.9754567,35.32101,28.865324,89.91564,28.892574,85.77272,24.35102,99.89869,24.209015,69.55699,31.68134,30.908049,94.10601,96.071526,0.0,35.803135,0.0,0.0,49.834473,25.927328,0.0,31.422543,0.0,88.87857,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.474248,4.3484488,4.5453963,4.046078,4.498033,5.4553857,3.6541343,2.975533,35.555527,28.963337,90.73619,28.994038,86.76623,25.307215,104.79331,25.15416,70.93503,31.805584,31.002033,94.301285,95.92667,0.0,35.60906,0.0,0.0,49.865612,22.252657,0.0,31.319902,0.0,89.46673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.484412,4.3496504,4.683183,4.1036377,4.4981227,5.468356,3.8948739,2.9755473,35.498707,28.975458,90.82228,29.00503,86.72022,25.31997,104.647224,25.146927,71.45261,31.791603,31.010897,94.0606,96.05395,0.0,35.58318,0.0,0.0,49.755817,22.322243,0.0,31.174456,0.0,89.42556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,4.4821444,4.3470945,4.8042965,4.150976,4.4982123,5.4778595,4.1104574,2.975559,35.434486,28.980047,90.90042,29.011337,86.635666,25.323082,104.489105,25.136436,71.99033,31.766794,31.01483,93.81972,96.1857,0.0,35.552666,0.0,0.0,49.618984,22.381477,0.0,31.00959,0.0,89.39583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,4.479203,4.331783,4.9054365,4.193331,4.4982915,5.4843574,4.289077,2.9755714,35.371838,28.972101,90.97184,29.006746,86.53119,25.332624,104.37194,25.14017,72.53064,31.73211,31.008617,93.57435,96.30524,0.0,35.516647,0.0,0.0,49.446198,22.396957,0.0,30.83379,0.0,89.45385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,4.510253,4.36528,4.965184,4.2628355,4.4981875,5.4821315,4.3587728,2.9756916,35.71732,29.0589,91.70297,29.065256,87.97147,26.552242,109.521774,26.335558,74.035995,31.842056,31.08,94.22864,96.195946,0.0,35.288315,0.0,0.0,49.400135,17.556385,0.0,30.430899,0.0,91.10455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,4.520535,4.32936,5.0417624,4.331137,4.4982214,5.4867473,4.4822474,2.9757051,35.653473,29.053085,91.73067,29.052238,87.91581,26.547323,109.297455,26.331741,74.45625,31.805155,31.070305,94.03645,96.39845,0.0,35.29042,0.0,0.0,49.135147,17.684223,0.0,30.134825,0.0,91.27706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,4.3469977,4.1361313,5.0501895,4.3319516,4.4949374,5.456614,4.5462637,2.9760988,35.765266,29.00984,91.29741,28.982283,87.94644,30.536245,113.795296,30.44495,60.11037,31.332035,31.055504,93.45314,95.486694,0.0,34.789555,0.0,0.0,47.763783,17.48179,0.0,0.0,0.0,97.01073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,4.0037355,4.171535,5.0049295,3.8559036,4.4925427,5.416239,4.358334,2.9766715,36.52819,32.352352,76.26746,32.37204,67.801384,30.975721,115.69972,30.83404,60.63847,35.015755,33.770355,92.038666,93.7159,0.0,0.0,0.0,0.0,0.0,14.901115,0.0,0.0,0.0,76.68661,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
