,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.276215,4.128891,5.012885,3.3831503,4.4979296,5.0482287,1.8726476,2.9749138,34.953415,28.159296,91.27939,28.343233,87.17694,23.662285,107.85046,23.634825,69.91975,31.119303,30.209906,97.835,96.86943,0.0,33.45145,0.0,0.0,49.137085,16.906322,0.0,31.477032,0.0,76.05441,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.2780821,4.1402283,5.086814,3.5040476,4.4979706,5.0871,1.9554188,2.9749398,34.885452,28.193466,91.42303,28.358477,87.32537,23.67866,107.84482,23.650738,70.141335,31.130325,30.23929,97.78689,96.78086,0.0,33.468643,0.0,0.0,49.0567,16.894464,0.0,31.410116,0.0,76.265526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.1482005,4.233434,5.120368,3.5539207,4.498727,4.9665084,2.160952,2.975008,34.67977,29.408485,74.989746,29.401272,87.7513,23.689192,108.66104,23.571732,69.79862,31.78568,30.98694,97.281,96.73653,0.0,0.0,0.0,0.0,49.50445,16.023134,0.0,31.260935,0.0,70.528755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.1428466,4.312398,5.0911045,3.6973784,4.4987392,5.03453,2.2572994,2.975019,34.68011,29.452387,74.97215,29.445858,87.8707,23.692198,108.5977,23.564962,69.982056,31.8694,31.031263,97.40445,96.82928,0.0,0.0,0.0,0.0,49.50742,16.096327,0.0,31.217915,0.0,70.0336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1323428,4.3913627,5.059763,3.8427012,4.498765,5.124651,2.4177165,2.9750447,34.723034,29.500656,75.08398,29.494669,88.11638,23.833,109.10125,23.692066,70.451,31.97446,31.079838,97.472855,96.8849,0.0,0.0,0.0,0.0,49.501614,15.628309,0.0,31.117855,0.0,69.77313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1447293,4.46306,5.019613,3.9879808,4.4987817,5.194352,2.5594935,2.9750686,34.767597,29.554218,75.0805,29.547482,88.284256,23.905783,109.18199,23.756454,70.729355,32.075752,31.136543,97.47661,96.960464,0.0,0.0,0.0,0.0,49.487225,15.604313,0.0,31.04226,0.0,69.508224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.1548431,4.521323,4.9769716,4.1471863,4.498809,5.2506022,2.7887578,2.9751484,35.1127,29.60692,76.02956,29.61879,89.16545,24.847446,112.41911,24.687712,72.102776,32.284954,31.204271,97.159966,96.711205,0.0,0.0,0.0,0.0,49.346672,12.403624,0.0,30.771532,0.0,71.08788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.1807234,4.581264,4.9333587,4.297775,4.49884,5.3376656,3.0713687,2.97519,35.195885,29.65953,76.14686,29.665916,89.46055,24.96991,112.52503,24.803282,72.67414,32.402824,31.261906,97.14584,96.80927,0.0,0.0,0.0,0.0,49.282345,12.364791,0.0,30.562654,0.0,71.067566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.2588941,4.463279,4.8209267,4.4030423,4.4973636,5.3566017,3.3399692,2.9758112,35.413532,31.741863,76.64835,31.72845,68.66584,25.174221,113.15784,24.998285,73.153915,34.309696,33.05565,94.01752,95.119125,0.0,0.0,0.0,0.0,0.0,12.000781,0.0,30.071758,0.0,57.833023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.2709699,4.6513777,4.803766,4.294119,4.497593,5.4145737,3.6481001,2.9758067,35.48113,31.928448,76.21025,31.902693,68.34773,25.237944,112.97602,25.091791,73.689255,34.51891,33.255383,94.39778,95.19043,0.0,0.0,0.0,0.0,0.0,12.330426,0.0,29.96963,0.0,56.669605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.3570818,4.8416114,4.7993298,4.1688027,4.4977536,5.4432635,3.9500828,2.9758584,35.722084,32.17161,76.119965,32.12485,68.5363,25.92975,114.23222,25.808899,74.70367,34.89555,33.510883,94.34975,94.92272,0.0,0.0,0.0,0.0,0.0,11.049296,0.0,29.692312,0.0,56.95811,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.4373757,4.989025,4.775597,3.9674177,4.4979486,5.470499,4.251978,2.975859,35.813614,32.313084,75.73608,32.265495,68.11779,26.068611,114.0189,25.978642,75.40118,35.12937,33.6707,94.730865,94.97603,0.0,0.0,0.0,0.0,0.0,11.369784,0.0,29.64016,0.0,56.078926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.5585718,5.10023,4.749472,3.7336366,4.498101,5.4847093,4.4950304,2.975834,35.912857,32.413837,75.39605,32.371277,67.67849,26.225174,113.79864,26.161945,76.09033,35.343826,33.787918,95.05809,95.095116,0.0,0.0,0.0,0.0,0.0,11.693725,0.0,29.639433,0.0,55.599857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.8496352,5.149,4.7121925,3.4825878,4.4949374,5.4683013,4.62381,2.9762135,36.356564,32.56726,75.4534,32.59682,67.63639,30.47351,116.46694,30.393003,61.219543,35.535416,33.992516,95.54822,94.69141,0.0,0.0,0.0,0.0,0.0,12.535994,0.0,0.0,0.0,61.49362,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.0304189,5.238051,4.6440387,3.2717357,4.4947867,5.445407,4.4989495,2.9762392,36.350296,32.66277,74.89514,32.686935,67.20417,30.447401,115.97987,30.365519,60.505913,35.791164,34.0848,95.53462,94.87846,0.0,0.0,0.0,0.0,0.0,13.331865,0.0,0.0,0.0,60.765907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.9353386,5.2422547,4.457333,3.063971,4.4977136,5.3949738,4.2287397,2.9761956,35.82803,30.77388,74.97729,30.805283,88.5416,29.973783,115.924225,29.96438,59.20176,33.31325,32.411648,95.822464,95.07882,0.0,0.0,0.0,0.0,49.749714,13.610277,0.0,0.0,0.0,74.97742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.0161548,5.28773,4.3886604,3.1759639,4.4976287,5.3453984,4.0289927,2.9762313,35.87733,30.873644,75.01407,30.893885,88.67879,30.10617,116.10972,30.120306,58.935158,33.515774,32.52054,95.533615,94.93901,0.0,0.0,0.0,0.0,49.74762,13.407061,0.0,0.0,0.0,74.8692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.0942357,5.3237176,4.3163037,3.3071754,4.497539,5.281865,3.808767,2.9762442,35.93122,30.95409,75.04003,30.965317,88.79469,30.220774,116.238464,30.259653,58.673397,33.711258,32.61117,95.24525,94.86779,0.0,0.0,0.0,0.0,49.74402,13.281167,0.0,0.0,0.0,74.75774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.3082578,5.502574,4.1659803,3.6332521,4.4973273,5.145448,3.4978786,2.9762106,35.982857,31.53606,74.11558,31.521933,88.35113,29.996078,114.47123,30.09875,57.80732,34.999092,33.18785,95.08369,94.827614,0.0,0.0,0.0,0.0,49.8167,15.757708,0.0,0.0,0.0,64.959015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.3865466,5.5047116,4.1001616,3.8124416,4.4971933,5.04014,3.2378242,2.9761517,36.06144,31.54598,74.0914,31.528873,88.358055,30.074402,114.49875,30.204231,57.52985,35.11685,33.204994,94.63842,94.86429,0.0,0.0,0.0,0.0,49.7276,15.859927,0.0,0.0,0.0,65.14371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.4794466,5.5009575,4.0261927,3.992724,4.4970345,4.9308786,2.991653,2.976072,36.156116,31.531916,74.054634,31.514397,88.33641,30.158987,114.52374,30.313532,57.259712,35.210632,33.19904,94.1273,94.94273,0.0,0.0,0.0,0.0,49.593163,15.9959135,0.0,0.0,0.0,65.51553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.5674183,5.493069,3.9498677,4.154064,4.4968553,4.8244867,2.7667294,2.9759808,36.25049,31.49959,74.00893,31.484364,88.27389,30.22664,114.511116,30.403767,56.994926,35.27936,33.17459,93.59223,95.02576,0.0,0.0,0.0,0.0,49.401184,16.188673,0.0,0.0,0.0,65.9224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.6233945,5.4129114,4.00438,4.193286,4.4984436,4.9002633,2.27947,2.9754155,35.608665,31.199018,72.74543,31.206139,87.54599,24.757242,107.66537,24.724764,68.53835,34.303356,32.789455,93.504524,95.86777,0.0,0.0,0.0,0.0,49.35592,18.291386,0.0,31.697472,0.0,64.47707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.701363,5.411349,3.9259307,4.2595334,4.4984236,4.950011,2.3537471,2.975456,35.598717,31.212412,72.629234,31.221502,87.60569,24.825224,107.79226,24.7702,68.68792,34.37095,32.79931,93.5007,95.88099,0.0,0.0,0.0,0.0,49.304237,18.239845,0.0,31.671055,0.0,64.64573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.7748747,5.4086366,3.8479207,4.3193583,4.498402,5.001864,2.4348502,2.9754994,35.59281,31.222635,72.51081,31.23389,87.66434,24.891298,107.921265,24.814964,68.85108,34.437695,32.80612,93.51748,95.87309,0.0,0.0,0.0,0.0,49.23892,18.184872,0.0,31.639166,0.0,64.7253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.8272421,5.407188,3.7764058,4.37012,4.4983835,5.0576015,2.5270643,2.975545,35.581413,31.232477,72.395515,31.245998,87.71724,24.93589,108.009415,24.840078,69.03173,34.505974,32.812214,93.58462,95.83483,0.0,0.0,0.0,0.0,49.167004,18.154758,0.0,31.598007,0.0,64.59068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.063064,5.460985,3.477345,4.2369485,4.496326,5.1327734,2.741632,2.9763575,35.897736,32.7613,72.38331,32.769558,65.90616,24.695454,107.712364,24.695364,69.3118,37.077232,34.176613,92.7725,95.083664,0.0,0.0,0.0,0.0,0.0,19.099918,0.0,31.098637,0.0,45.40596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.0900667,5.4893847,3.4177663,4.027865,4.496468,5.126724,2.7079434,2.9762714,35.867405,32.837063,71.79207,32.841423,65.37542,24.466908,106.59314,24.508776,68.885185,37.06981,34.264793,92.79382,94.95864,0.0,0.0,0.0,0.0,0.0,20.20202,0.0,31.26868,0.0,44.031784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.1076765,5.5089855,3.3617587,3.7479985,4.496623,5.122868,2.6758747,2.9761937,35.84386,32.89297,71.245125,32.893036,64.84841,24.27013,105.46039,24.351557,68.49546,37.0306,34.330894,92.69404,94.75863,0.0,0.0,0.0,0.0,0.0,21.262135,0.0,31.454357,0.0,42.408695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.1136558,5.520119,3.3105438,3.4302456,4.4967604,5.120574,2.6402307,2.9761202,35.85196,32.922054,70.79959,32.91686,64.38887,24.135626,104.4537,24.254719,68.20323,36.9743,34.36759,92.55627,94.6195,0.0,0.0,0.0,0.0,0.0,22.168022,0.0,31.641796,0.0,40.70581,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.1350648,5.507397,3.2344332,3.0921192,4.496839,5.154659,2.64329,2.9760625,35.80004,32.88927,70.197105,32.872837,63.81289,23.9088,102.640816,24.03593,67.98568,36.69272,34.334553,92.89228,94.72081,0.0,0.0,0.0,0.0,0.0,23.562744,0.0,31.881075,0.0,40.142365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.913689,5.411315,3.1729877,2.7688503,4.498411,5.283675,2.7719893,2.9756331,34.988274,31.170599,70.2641,31.148586,85.36144,23.259817,100.82196,23.290152,68.13102,33.973072,32.78358,93.88535,95.12912,0.0,0.0,0.0,0.0,50.47197,23.730263,0.0,31.695631,0.0,62.612976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.00168,5.3350234,3.1439905,2.6510663,4.498032,5.4160943,2.8573127,2.9753869,35.086105,29.74057,88.844894,29.887459,85.0003,23.675674,102.21303,23.71812,69.04525,32.58104,31.793737,95.511665,95.30057,0.0,36.252716,0.0,0.0,50.325386,23.205742,0.0,31.411034,0.0,73.59772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.013359,5.3276997,3.1908154,2.6503325,4.498118,5.437791,3.0905566,2.9754126,35.08411,29.741049,89.08092,29.879011,85.10645,23.830877,102.7344,23.853352,69.53647,32.57386,31.787172,95.63295,95.30578,0.0,36.190792,0.0,0.0,50.358936,22.83759,0.0,31.322163,0.0,73.79798,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.0332994,5.315972,3.2727005,2.6710181,4.498205,5.443837,3.2899265,2.9754946,35.25841,29.743757,89.84453,29.89057,85.57469,24.632614,106.22152,24.693348,70.618835,32.687447,31.80562,95.14539,95.00982,0.0,35.997833,0.0,0.0,50.257145,20.005005,0.0,31.193716,0.0,74.486206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.0351143,5.312203,3.3526688,2.6607714,4.4982734,5.454939,3.4573865,2.9755006,35.250374,29.747053,90.01284,29.885914,85.64691,24.667017,106.19184,24.699306,70.903786,32.667908,31.797083,95.327705,95.006744,0.0,35.94955,0.0,0.0,50.293503,20.041168,0.0,31.137474,0.0,74.3803,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.0368078,5.305391,3.444497,2.6527462,4.498338,5.4642453,3.623546,2.9755013,35.24422,29.7426,90.16883,29.874182,85.71093,24.696793,106.14268,24.699396,71.19589,32.64218,31.781563,95.48857,95.03858,0.0,35.899475,0.0,0.0,50.32602,20.094574,0.0,31.074053,0.0,74.32721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.0381942,5.2954316,3.5478919,2.6469815,4.4983993,5.4718475,3.783722,2.975497,35.239727,29.73037,90.31202,29.855448,85.76663,24.721867,106.0762,24.69417,71.49339,32.610874,31.759192,95.62554,95.10397,0.0,35.847088,0.0,0.0,50.35405,20.162397,0.0,31.003925,0.0,74.32967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.017555,5.2785,3.6831453,2.640693,4.4984365,5.478165,3.8801749,2.9754205,35.107803,29.696018,90.197266,29.803825,85.51128,24.193428,103.53697,24.113903,71.12041,32.504833,31.701187,95.95998,95.50812,0.0,36.020782,0.0,0.0,50.44345,22.295195,0.0,30.98211,0.0,73.778275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.0091028,5.264019,3.8206615,2.6687849,4.4984617,5.4793787,3.924875,2.9754057,35.108074,29.679817,90.33745,29.783766,85.59548,24.194956,103.45433,24.09879,71.2306,32.494816,31.678831,96.00064,95.58523,0.0,35.97232,0.0,0.0,50.4411,22.359169,0.0,30.960112,0.0,73.81867,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.999757,5.2476916,3.9679306,2.7001743,4.498485,5.4804535,3.9668171,2.97539,35.106674,29.659927,90.46725,29.760536,85.67203,24.193363,103.3633,24.081408,71.34359,32.482937,31.653744,96.02603,95.66869,0.0,35.916126,0.0,0.0,50.434883,22.425907,0.0,30.937204,0.0,73.87418,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.9898608,5.2295938,4.120721,2.734874,4.498506,5.481402,4.0063014,2.9753733,35.103592,29.636404,90.58758,29.734219,85.74115,24.189589,103.267105,24.062782,71.46014,32.469326,31.626116,96.03652,95.754105,0.0,35.85263,0.0,0.0,50.42448,22.492369,0.0,30.91336,0.0,73.94697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,3.065222,5.205483,4.278985,2.7769773,4.498527,5.4823537,4.06637,2.9753718,35.144043,29.616941,90.716194,29.713995,85.85581,24.30555,103.52834,24.15803,71.707596,32.45375,31.60437,95.918045,95.76,0.0,35.70496,0.0,0.0,50.399647,22.32559,0.0,30.891348,0.0,74.781715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.1027195,5.190039,4.42129,2.9118836,4.4985704,5.4868417,4.2198753,2.9753718,35.126312,29.610332,90.81273,29.699594,85.935036,24.343224,103.38304,24.174408,72.09153,32.448246,31.59432,95.800026,95.9211,0.0,35.681557,0.0,0.0,50.360382,22.439957,0.0,30.785683,0.0,75.03295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.1367042,5.171555,4.555207,3.06109,4.4986086,5.4900804,4.350557,2.9753718,35.102077,29.59726,90.88597,29.680233,85.99301,24.374083,103.232414,24.19022,72.478455,32.431442,31.57916,95.654274,96.0789,0.0,35.641346,0.0,0.0,50.301414,22.547464,0.0,30.674545,0.0,75.36892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,3.1677244,5.149487,4.6779947,3.2195673,4.498643,5.4924088,4.4594474,2.9753728,35.07116,29.577356,90.93928,29.655624,86.02982,24.400143,103.089134,24.208439,72.8662,32.403133,31.558569,95.48138,96.226425,0.0,35.585293,0.0,0.0,50.218773,22.638447,0.0,30.55858,0.0,75.791176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.8090165,5.2401524,4.715956,3.4007885,4.4967356,5.4732203,4.5613327,2.9755757,34.68621,29.545893,89.95806,29.617397,85.745544,27.695957,102.60927,27.649086,58.127773,31.986683,31.547945,97.987,97.99152,0.0,35.38724,0.0,0.0,50.11506,26.211943,0.0,0.0,0.0,78.2193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.7996116,5.248301,4.860691,3.432057,4.496427,5.437307,4.2968574,2.9755878,34.738266,29.572924,90.20598,29.650902,85.8065,27.604183,102.67016,27.569757,57.55565,32.09589,31.56536,97.55582,97.694016,0.0,35.417225,0.0,0.0,50.04384,26.28747,0.0,0.0,0.0,77.375916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.7385173,5.2408786,4.9610987,3.476178,4.4961295,5.3701153,3.9277904,2.975601,34.816216,29.559443,90.38239,29.635216,85.824036,27.496122,102.579575,27.501968,57.058308,32.174496,31.557085,97.062996,97.39371,0.0,35.40635,0.0,0.0,49.941345,26.404636,0.0,0.0,0.0,76.42111,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.6387384,5.2159996,5.0271683,3.529925,4.4958577,5.2686467,3.4882894,2.9756088,34.919556,29.504604,90.49935,29.573069,85.788086,27.381317,102.368904,27.449007,56.639904,32.21077,31.521852,96.50211,97.11578,0.0,35.369,0.0,0.0,49.79793,26.549753,0.0,0.0,0.0,75.510475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.4828682,5.1472287,5.057569,3.590147,4.4952908,5.141317,3.1119208,2.9758146,35.47567,29.408846,91.12309,29.433287,86.63439,28.280867,107.764786,28.462751,56.966366,32.19029,31.469786,95.42635,96.51135,0.0,35.076256,0.0,0.0,49.471634,22.704466,0.0,0.0,0.0,77.601845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.4172997,4.943346,5.070457,3.5627363,4.496679,4.901839,2.7704887,2.9759808,35.491528,30.685974,74.2544,30.604393,87.12609,28.30539,108.354225,28.517757,56.762817,33.120007,32.34285,95.21206,95.51965,0.0,0.0,0.0,0.0,49.859425,22.54305,0.0,0.0,0.0,73.65293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.7363212,5.0182943,5.0731225,3.675539,4.4986405,5.08248,2.52115,2.9754002,35.167877,30.568346,73.84265,30.491812,86.950806,23.87126,102.78333,23.82792,68.628494,33.082455,32.163265,94.9817,95.4109,0.0,0.0,0.0,0.0,49.84357,22.497639,0.0,31.618137,0.0,71.25979,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.7503245,5.054181,5.03254,3.7112534,4.4986453,5.1167736,2.5807848,2.9754128,35.14432,30.604248,73.696846,30.52809,86.97061,23.84796,102.65586,23.794891,68.67868,33.13874,32.192936,95.18424,95.48424,0.0,0.0,0.0,0.0,49.89337,22.620445,0.0,31.60319,0.0,70.93531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.8260257,5.061227,4.968282,3.7411082,4.4986367,5.1530294,2.640614,2.975431,35.082455,30.644205,73.160286,30.558619,86.70905,23.694323,101.579445,23.628946,68.45827,33.141914,32.22478,95.17437,95.54078,0.0,0.0,0.0,0.0,49.89924,23.498127,0.0,31.624832,0.0,70.76756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.8568954,5.0936556,4.9052033,3.7942557,4.49864,5.1906805,2.7163997,2.9754481,35.06621,30.6808,72.99265,30.595844,86.72872,23.681643,101.44871,23.605139,68.529,33.195747,32.256,95.34549,95.62935,0.0,0.0,0.0,0.0,49.93847,23.628778,0.0,31.602997,0.0,70.57685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.8839924,5.1227245,4.8333774,3.8487718,4.498644,5.229143,2.8018348,2.9754665,35.050617,30.713924,72.82631,30.629715,86.74895,23.672003,101.338776,23.584137,68.62402,33.246304,32.2845,95.501465,95.71745,0.0,0.0,0.0,0.0,49.97332,23.739115,0.0,31.575138,0.0,70.398224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.906113,5.1484876,4.7522817,3.9041824,4.498648,5.2673974,2.897184,2.9754853,35.036354,30.742954,72.6618,30.65963,86.769455,23.66492,101.24893,23.565706,68.744255,33.29332,32.30975,95.64349,95.80623,0.0,0.0,0.0,0.0,50.003593,23.829247,0.0,31.540857,0.0,70.22217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.8935666,5.207739,4.6795454,3.9966648,4.4986744,5.2807517,3.0108366,2.975546,35.26099,30.796442,73.36234,30.73731,87.603424,24.459177,105.23721,24.347729,69.86614,33.502205,32.371574,95.740265,95.71473,0.0,0.0,0.0,0.0,50.042248,20.64933,0.0,31.44926,0.0,71.06244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.8883078,5.2241263,4.5942054,4.0403295,4.4986763,5.3072143,3.085255,2.9755604,35.25299,30.81047,73.23159,30.753948,87.62715,24.457878,105.24255,24.338045,69.96946,33.54541,32.385044,95.812485,95.76142,0.0,0.0,0.0,0.0,50.056866,20.650305,0.0,31.416933,0.0,70.7492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.8776526,5.238534,4.503087,4.0827374,4.4986787,5.332254,3.1633391,2.9755743,35.245922,30.821213,73.10162,30.76749,87.649704,24.4545,105.24921,24.326887,70.0826,33.58671,32.395836,95.87457,95.80925,0.0,0.0,0.0,0.0,50.068966,20.646742,0.0,31.380379,0.0,70.40762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.8720725,5.2570486,4.411445,4.124738,4.4986863,5.360199,3.2813725,2.9756014,35.2664,30.841776,73.05072,30.792204,87.74994,24.54859,105.674355,24.412758,70.38252,33.662746,32.417988,95.88634,95.81237,0.0,0.0,0.0,0.0,50.077473,20.27586,0.0,31.322382,0.0,70.11236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.881125,5.268215,4.298142,4.1718793,4.4986906,5.3653927,3.3630035,2.9756591,35.41002,30.8771,73.20365,30.839573,88.11639,25.111145,108.03049,24.971123,71.04659,33.796677,32.463524,95.63078,95.651146,0.0,0.0,0.0,0.0,50.02843,18.097849,0.0,31.279444,0.0,70.62286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.1234357,5.1418095,3.7788467,3.3261466,4.4976287,5.15365,2.3842278,2.974866,36.11206,30.817295,70.694176,30.643473,85.3612,22.467216,95.084595,22.41165,66.105644,32.77536,32.373375,70.75701,93.46537,0.0,0.0,0.0,0.0,50.08576,27.992935,0.0,31.76906,0.0,79.759544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
