,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5224371,4.7221723,3.6537666,4.3552437,4.4985666,5.3845096,2.8083963,2.9751236,34.42781,29.881805,70.52051,29.833443,86.1607,22.132074,98.55645,21.957874,67.94785,32.177273,31.444986,97.35491,98.3,0.0,0.0,0.0,0.0,49.688377,24.981155,0.0,31.176664,0.0,67.47842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.509222,4.776294,3.559031,4.3492594,4.4985933,5.4141126,2.973368,2.9751358,34.4068,29.917675,70.35831,29.870413,86.17291,22.110338,98.48312,21.939646,68.22757,32.227375,31.48443,97.36126,98.28605,0.0,0.0,0.0,0.0,49.812855,25.002382,0.0,31.114536,0.0,66.83855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.507494,4.810835,3.4643638,4.3324738,4.4986086,5.4360642,3.1200552,2.9751418,34.32267,29.949594,70.01943,29.897774,85.96946,21.919315,97.39411,21.750162,68.26383,32.225677,31.51518,97.37993,98.35187,0.0,0.0,0.0,0.0,49.90702,25.667654,0.0,31.083818,0.0,66.103905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.5065888,4.8685308,3.3828585,4.288609,4.498606,5.4405503,3.1490817,2.975146,34.302715,29.991121,69.887245,29.946041,85.93223,21.902561,97.39338,21.736422,68.30991,32.285152,31.563974,97.29185,98.28485,0.0,0.0,0.0,0.0,50.04607,25.62061,0.0,31.100893,0.0,65.44091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.507544,4.9184055,3.3098018,4.237447,4.4986033,5.444791,3.178724,2.975154,34.280796,30.029072,69.76995,29.991573,85.88603,21.889963,97.41991,21.726217,68.363716,32.342976,31.609463,97.171715,98.20177,0.0,0.0,0.0,0.0,50.158382,25.553259,0.0,31.113728,0.0,64.81315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.5100873,4.96134,3.2453575,4.1784205,4.4986,5.4487863,3.2088687,2.9751647,34.257317,30.063313,69.666145,30.033962,85.83662,21.880707,97.470375,21.718458,68.42438,32.398342,31.65146,97.020546,98.1052,0.0,0.0,0.0,0.0,50.250046,25.468142,0.0,31.121914,0.0,64.22271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.5325483,5.009311,3.195136,4.1101937,4.4985957,5.4547625,3.2607129,2.9751809,34.202583,30.108658,69.54157,30.084896,85.74254,21.781353,96.93209,21.614613,68.43054,32.45373,31.700548,96.8912,98.027405,0.0,0.0,0.0,0.0,50.339184,25.760798,0.0,31.125273,0.0,63.478737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.5173274,5.1374893,3.1646779,4.075327,4.4979653,5.475944,3.1509445,2.9751275,34.11156,29.227522,87.78502,29.319181,85.53129,21.923376,97.328606,21.77656,68.7894,32.10217,31.239265,97.15985,97.93227,0.0,36.759895,0.0,0.0,50.138004,25.6415,0.0,30.95425,0.0,65.44532,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.5031632,5.1386604,3.2323053,4.0102124,4.4980445,5.4776363,3.2173784,2.9751189,34.096527,29.241451,87.97588,29.326315,85.488235,21.901896,97.16638,21.758629,68.89432,32.070957,31.243273,97.28862,97.9143,0.0,36.688137,0.0,0.0,50.158833,25.749315,0.0,30.924818,0.0,65.549324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.4908766,5.138518,3.3145564,3.9397388,4.498121,5.479204,3.2849035,2.97511,34.080738,29.252712,88.165955,29.331968,85.43949,21.880554,97.00117,21.74137,69.00211,32.03957,31.24556,97.40521,97.87655,0.0,36.61164,0.0,0.0,50.175964,25.85942,0.0,30.892357,0.0,65.66114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.461241,5.1197624,3.4343135,3.8408558,4.4981933,5.482232,3.3145695,2.9750438,33.808056,29.22535,87.80864,29.29207,84.8723,21.20417,93.16423,21.05079,68.38616,31.876417,31.193907,97.817894,98.04031,0.0,36.62321,0.0,0.0,50.211887,28.040493,0.0,30.91224,0.0,64.882835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.4467798,5.1106133,3.5429406,3.759071,4.4982195,5.480175,3.2585475,2.975029,33.8009,29.211916,88.00182,29.276426,84.82342,21.173767,93.00877,21.025557,68.32557,31.85042,31.17925,97.97028,97.97011,0.0,36.53842,0.0,0.0,50.21969,28.10985,0.0,30.926714,0.0,65.0253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.4373329,5.098256,3.6618571,3.6782513,4.4982405,5.477818,3.2028024,2.975015,33.79962,29.192749,88.18852,29.25541,84.783844,21.152151,92.884705,21.00856,68.272514,31.824636,31.159521,98.114555,97.89606,0.0,36.447826,0.0,0.0,50.222244,28.163567,0.0,30.942196,0.0,65.22848,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.4327728,5.0825405,3.7883139,3.5998108,4.498257,5.4751325,3.1479406,2.9750016,33.804356,29.167908,88.36816,29.229067,84.754135,21.140175,92.79691,21.000465,68.22851,31.798937,31.134794,98.24782,97.818245,0.0,36.35098,0.0,0.0,50.2196,28.199417,0.0,30.958544,0.0,65.49737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.419675,5.1072574,3.8949068,3.5431378,4.498296,5.46881,3.181896,2.9750776,34.20432,29.21819,89.381386,29.297457,85.61132,22.202168,98.949196,22.095438,69.51804,31.968893,31.200674,97.93495,97.42034,0.0,36.032623,0.0,0.0,50.17869,24.523207,0.0,30.906857,0.0,66.70266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.4191064,5.0922494,4.0381465,3.5173593,4.498365,5.4740176,3.3250968,2.9750736,34.19406,29.20543,89.526825,29.27944,85.61294,22.214901,98.87502,22.105047,69.76358,31.941195,31.182318,97.92626,97.415375,0.0,35.94191,0.0,0.0,50.168125,24.586088,0.0,30.827797,0.0,66.907036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.4214947,5.0737123,4.182116,3.4940407,4.498428,5.4783325,3.4677486,2.975068,34.18756,29.184729,89.667534,29.255192,85.61018,22.2332,98.82352,22.120134,70.01745,31.911222,31.157587,97.89497,97.41385,0.0,35.848396,0.0,0.0,50.15108,24.634306,0.0,30.745752,0.0,67.191666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.4270539,5.051715,4.322921,3.4732342,4.498485,5.481886,3.6075075,2.9750607,34.184856,29.156427,89.80364,29.225052,85.60347,22.257317,98.79502,22.14088,70.279106,31.8796,31.126822,97.842735,97.41393,0.0,35.75235,0.0,0.0,50.1276,24.667135,0.0,30.661526,0.0,67.5534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.4381073,5.005634,4.4639482,3.4569387,4.498528,5.485622,3.731466,2.975019,34.05277,29.079845,89.6913,29.143074,85.26931,21.926018,96.767166,21.803957,70.12112,31.786684,31.048458,97.85379,97.51684,0.0,35.751873,0.0,0.0,50.092262,25.98268,0.0,30.582588,0.0,67.81531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.4480082,4.974525,4.5903482,3.4422412,4.498566,5.487179,3.828933,2.9750109,34.058815,29.033243,89.83092,29.097841,85.26166,21.964197,96.82217,21.840107,70.35492,31.757156,31.004532,97.77539,97.48422,0.0,35.64468,0.0,0.0,50.048317,25.95106,0.0,30.514177,0.0,68.31877,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.4602894,4.9407816,4.704797,3.4298418,4.4986005,5.4885163,3.9209824,2.975003,34.067406,28.98226,89.96584,29.049236,85.2546,22.007967,96.90067,21.88136,70.59483,31.728216,30.95759,97.68477,97.44535,0.0,35.534916,0.0,0.0,49.999336,25.902264,0.0,30.446001,0.0,68.85971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.4746861,4.9045286,4.806583,3.419587,4.4986315,5.4896665,4.0070543,2.9749956,34.078156,28.927574,90.09579,28.997831,85.24853,22.056713,97.00096,21.927082,70.83992,31.699966,30.90816,97.58387,97.39998,0.0,35.42235,0.0,0.0,49.9455,25.836943,0.0,30.378405,0.0,69.43139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.488517,4.8986025,4.8915987,3.3980072,4.4986715,5.490106,4.087043,2.9750142,34.2291,28.92833,90.40604,29.007984,85.57339,22.439217,98.94995,22.298088,71.475525,31.728748,30.911005,97.50614,97.32317,0.0,35.15439,0.0,0.0,49.92709,24.569832,0.0,30.318748,0.0,70.07049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.5135324,4.8591394,4.961043,3.351983,4.498697,5.4911323,4.1629453,2.975005,34.253513,28.866974,90.51157,28.952148,85.55522,22.495472,99.05674,22.347218,71.72782,31.69983,30.855724,97.4385,97.29426,0.0,35.03603,0.0,0.0,49.90255,24.498512,0.0,30.257935,0.0,70.72135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.5405892,4.817207,5.0214906,3.3094316,4.4987183,5.492001,4.231665,2.9749968,34.279453,28.803495,90.61108,28.89457,85.54143,22.555874,99.1829,22.399471,71.98111,31.672703,30.798843,97.36341,97.25917,0.0,34.91311,0.0,0.0,49.874794,24.411032,0.0,30.199215,0.0,71.39019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.5694712,4.772987,5.0738907,3.270085,4.4987373,5.492738,4.2934117,2.97499,34.306408,28.738571,90.70446,28.835787,85.53199,22.619793,99.32639,22.454298,72.234245,31.64724,30.740921,97.282135,97.21672,0.0,34.78487,0.0,0.0,49.844067,24.308443,0.0,30.142878,0.0,72.07188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.7000675,4.603951,5.085714,3.3198097,4.4986906,5.4941483,4.3351393,2.9749303,33.947655,28.45934,89.99217,28.554714,84.2697,21.67646,93.23021,21.530933,71.107346,31.477161,30.508015,97.03727,96.88469,0.0,34.978195,0.0,0.0,49.577343,28.02657,0.0,30.151484,0.0,73.2588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.5480324,4.6126103,5.092417,3.3133154,4.4989285,5.489044,4.367678,2.975103,33.855587,29.796156,71.97252,29.667145,84.835846,21.531918,93.67048,21.425505,70.85729,32.303204,31.347183,97.14721,96.75549,0.0,0.0,0.0,0.0,49.894363,27.559565,0.0,30.352673,0.0,66.780136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.562804,4.6701612,5.044926,3.2558308,4.4989257,5.489241,4.3651824,2.9750996,33.87315,29.84518,71.80867,29.71842,84.79348,21.518745,93.55022,21.41225,70.76822,32.348103,31.394278,97.21438,96.89423,0.0,0.0,0.0,0.0,50.006104,27.654541,0.0,30.37215,0.0,66.25873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.57813,4.7245083,4.9911194,3.1966834,4.498923,5.4894304,4.362671,2.9750988,33.88967,29.893734,71.65339,29.7696,84.75141,21.508223,93.45129,21.401442,70.685265,32.39212,31.4412,97.269775,97.02383,0.0,0.0,0.0,0.0,50.10604,27.733467,0.0,30.390638,0.0,65.73471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.4350214,4.868878,4.9730153,2.998826,4.4990635,5.4866767,4.369248,2.975206,34.53219,30.084814,72.99854,30.020367,86.19967,23.247149,103.75771,23.134768,72.760895,32.58715,31.643192,96.91225,96.67816,0.0,0.0,0.0,0.0,50.16769,20.727285,0.0,30.243832,0.0,66.62163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.4587103,4.9143214,4.895193,2.9443197,4.499071,5.488356,4.4100676,2.9752176,34.553505,30.128685,72.837776,30.071766,86.11235,23.256592,103.72831,23.149784,72.76655,32.633533,31.689598,96.8443,96.685326,0.0,0.0,0.0,0.0,50.217636,20.809643,0.0,30.206244,0.0,66.29799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.484531,4.956833,4.8075314,2.8916311,4.499078,5.4897943,4.4483094,2.9752312,34.57312,30.172493,72.68142,30.123325,86.025635,23.266285,103.702446,23.165154,72.77392,32.680775,31.736174,96.76141,96.67589,0.0,0.0,0.0,0.0,50.261932,20.886797,0.0,30.1698,0.0,65.9813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.512371,4.9964943,4.710276,2.841219,4.499083,5.491024,4.4838567,2.9752467,34.591297,30.21614,72.52872,30.174921,85.93955,23.275923,103.679405,23.180475,72.78314,32.72909,31.782742,96.66568,96.65158,0.0,0.0,0.0,0.0,50.30128,20.95914,0.0,30.135376,0.0,65.66794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.5760876,4.933485,4.569742,2.8113754,4.498073,5.4715605,4.5736456,2.9756231,34.798283,30.280285,72.18423,30.295473,85.85416,27.873556,107.82717,27.897312,58.282936,32.645683,31.888977,97.93189,96.961296,0.0,0.0,0.0,0.0,50.250656,22.099735,0.0,0.0,0.0,67.26084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.6423204,5.0152717,4.4723067,2.6496081,4.4979725,5.4235387,4.252127,2.975684,34.769096,30.379559,72.10268,30.373009,85.687614,27.988834,108.22438,28.05532,57.53561,32.775513,31.985603,97.67646,96.61796,0.0,0.0,0.0,0.0,50.343468,21.876719,0.0,0.0,0.0,66.84745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.7143167,5.083262,4.363694,2.5277796,4.497874,5.320537,3.8053217,2.975755,34.772076,30.470055,72.02623,30.439018,85.526184,28.105833,108.52049,28.213959,56.906975,32.89769,32.07766,97.33429,96.28933,0.0,0.0,0.0,0.0,50.416523,21.721252,0.0,0.0,0.0,66.39469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.7946314,5.141238,4.5459003,2.5710828,4.497616,5.1662984,3.3458855,2.975946,35.13992,30.492838,73.204346,30.4491,86.34541,28.449406,110.19938,28.59319,56.77795,33.26983,32.114243,96.48821,95.72217,0.0,0.0,0.0,0.0,50.34983,20.476597,0.0,0.0,0.0,64.39435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.8234984,5.198244,4.494961,2.6400394,4.4975257,4.98269,2.888942,2.9758394,35.056866,30.541147,72.94056,30.486551,86.08919,28.081652,108.250046,28.277742,56.16597,33.312843,32.16584,96.51106,95.97535,0.0,0.0,0.0,0.0,50.43859,22.303598,0.0,0.0,0.0,63.113094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.8382213,5.2286954,4.394866,2.7753148,4.4974494,4.8276696,2.5807433,2.9757907,35.16209,30.566757,72.829475,30.510767,86.062836,28.081755,108.01321,28.322546,55.84891,33.34104,32.20398,96.23212,96.001625,0.0,0.0,0.0,0.0,50.40441,22.6139,0.0,0.0,0.0,63.06229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.6224242,5.2495046,4.047886,2.9918673,4.4985094,5.130389,2.2229743,2.9751513,34.476257,30.511747,71.70872,30.483858,85.82917,22.072504,99.22751,22.060009,67.196815,32.985077,32.06543,96.84411,96.581024,0.0,0.0,0.0,0.0,50.380096,24.335684,0.0,31.473785,0.0,61.110794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.617815,5.2583694,3.9539762,3.18001,4.498516,5.1832275,2.305431,2.9751577,34.45605,30.512327,71.5912,30.48967,85.91588,22.03476,98.95241,22.00228,67.30936,33.011436,32.07074,96.95371,96.68953,0.0,0.0,0.0,0.0,50.376007,24.530136,0.0,31.448116,0.0,60.908726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.6248376,5.217161,3.8211374,3.3708572,4.4984474,5.275074,2.3395014,2.9751027,33.947968,30.420723,70.390656,30.36478,84.96454,20.76851,91.14752,20.659012,66.019646,32.747917,31.964087,97.50491,97.37872,0.0,0.0,0.0,0.0,50.428356,28.9719,0.0,31.50659,0.0,58.401405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,0.9738592,3.375381,5.0836854,3.9094322,4.4945393,5.451872,4.044102,2.9752066,33.91579,29.448029,90.66597,29.709778,65.28248,26.67346,104.955864,26.697884,58.22119,31.464973,31.152933,98.286644,98.21667,0.0,34.87995,0.0,0.0,0.0,22.938208,0.0,0.0,0.0,69.80571,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
