,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.2945304,4.4726486,3.1551642,3.1760075,4.4980083,5.2629256,2.687618,2.9757636,35.546444,30.046015,70.07665,30.001379,85.83301,24.497765,102.86016,24.45007,68.006615,32.58101,31.728065,95.07709,94.43205,0.0,0.0,0.0,0.0,50.516556,23.148552,0.0,31.909418,0.0,82.74214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.4488606,4.6183395,3.086819,3.1548939,4.497451,5.38531,2.6665032,2.9754727,35.618614,28.890224,88.56162,29.004387,85.48336,24.598173,102.69538,24.583853,68.23766,31.82384,31.005428,95.22022,94.38184,0.0,36.283978,0.0,0.0,50.301735,23.863817,0.0,31.785362,0.0,88.11235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.429144,4.639324,3.1433756,3.1276782,4.497555,5.3888206,2.7487109,2.9754865,35.689304,28.94056,89.081314,29.053736,85.70951,24.921629,104.19059,24.918346,68.696144,31.878975,31.053587,94.9924,94.47044,0.0,36.217674,0.0,0.0,50.274143,22.7364,0.0,31.735819,0.0,88.18998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.438913,4.644708,3.203235,3.1474998,4.497618,5.392516,2.7956295,2.9754753,35.70383,28.974869,89.255936,29.081451,85.77233,24.944077,104.137886,24.927553,68.78362,31.89905,31.078255,94.8626,94.732864,0.0,36.16955,0.0,0.0,50.2712,22.806484,0.0,31.724354,0.0,88.09901,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.443433,4.6518416,3.2767467,3.1668642,4.4976807,5.396022,2.8422909,2.9754655,35.71038,29.010044,89.41901,29.110905,85.82319,24.953856,104.047165,24.924236,68.87049,31.919004,31.10356,94.7442,94.92004,0.0,36.11325,0.0,0.0,50.266884,22.901016,0.0,31.712866,0.0,87.94646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.442627,4.6602635,3.3657372,3.1859343,4.497743,5.399328,2.8885465,2.975456,35.71017,29.045252,89.57088,29.141228,85.86284,24.952116,103.92304,24.909609,68.95724,31.93847,31.128925,94.633995,95.05136,0.0,36.04879,0.0,0.0,50.26089,23.015457,0.0,31.701235,0.0,87.73946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.4679427,4.6499467,3.4721022,3.2096515,4.4978013,5.407093,2.9468956,2.9754257,35.661617,29.064205,89.50898,29.152645,85.714905,24.731558,102.63083,24.661196,68.820404,31.921192,31.133772,94.50055,95.25211,0.0,35.985542,0.0,0.0,50.27337,24.04089,0.0,31.7017,0.0,87.51156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.4784393,4.667667,3.594019,3.2473423,4.497873,5.416932,3.060738,2.975428,35.649445,29.10682,89.6527,29.18983,85.75086,24.736713,102.49583,24.649519,69.010124,31.95325,31.166195,94.37214,95.26923,0.0,35.92538,0.0,0.0,50.262856,24.160522,0.0,31.671505,0.0,87.217896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.48574,4.6835113,3.7305715,3.2859588,4.4979415,5.4259367,3.175883,2.9754303,35.632957,29.145525,89.78609,29.223976,85.77603,24.736717,102.34628,24.632614,69.20638,31.981447,31.195724,94.240166,95.27617,0.0,35.860554,0.0,0.0,50.248108,24.282495,0.0,31.63863,0.0,86.92558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.4849296,4.7006702,3.8813303,3.3224604,4.498011,5.4344544,3.2939644,2.9754312,35.608425,29.182941,89.91041,29.257832,85.7863,24.725416,102.1661,24.60416,69.412094,32.00646,31.224796,94.11265,95.2784,0.0,35.791317,0.0,0.0,50.230175,24.414417,0.0,31.60081,0.0,86.59891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.526258,4.7084727,4.013033,3.3614442,4.4980288,5.4272003,3.369761,2.9755213,35.842182,29.220085,90.64088,29.301188,86.60804,25.660511,106.438194,25.54746,70.553406,32.107357,31.27055,94.01906,94.92031,0.0,35.541225,0.0,0.0,50.139893,20.952522,0.0,31.543457,0.0,87.80346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.5408154,4.7256503,4.171762,3.467053,4.4980636,5.433506,3.467089,2.9755242,35.82224,29.260386,90.74514,29.334183,86.684364,25.650726,106.249214,25.517134,70.73194,32.144077,31.300339,93.933876,94.99785,0.0,35.504932,0.0,0.0,50.103745,21.102907,0.0,31.509584,0.0,87.5512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.553267,4.738476,4.329685,3.5721014,4.498096,5.4393115,3.5627012,2.9755278,35.79698,29.294998,90.83897,29.362362,86.74792,25.638224,106.05612,25.484749,70.91531,32.173428,31.325447,93.835945,95.07723,0.0,35.463684,0.0,0.0,50.057198,21.248304,0.0,31.470139,0.0,87.33485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.563777,4.746638,4.4810514,3.673324,4.4981275,5.4446654,3.6562157,2.9755325,35.766796,29.32334,90.92505,29.385265,86.79895,25.624928,105.86801,25.452589,71.104195,32.19457,31.345581,93.72169,95.15571,0.0,35.420677,0.0,0.0,49.99824,21.381208,0.0,31.423723,0.0,87.16084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.534408,4.813802,4.532365,3.7558348,4.498026,5.43297,3.7360513,2.975694,36.094215,29.41895,91.81517,29.468702,88.224335,27.021418,111.67996,26.876715,72.7982,32.392986,31.445171,94.12063,94.78609,0.0,35.175987,0.0,0.0,49.8441,15.44355,0.0,31.084444,0.0,88.719734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.573503,4.8264737,4.6767883,3.9079597,4.4980445,5.4480405,3.9319553,2.9757082,36.04147,29.46024,91.862976,29.492613,88.33014,27.003551,111.38209,26.82364,73.14404,32.407417,31.469423,94.17756,95.030495,0.0,35.204266,0.0,0.0,49.769672,15.717891,0.0,30.907938,0.0,88.65036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.608129,4.825106,4.8039265,4.040872,4.498063,5.460223,4.110444,2.975722,35.981766,29.486547,91.895836,29.50277,88.39988,26.98612,111.07225,26.77717,73.495834,32.39977,31.481522,94.18837,95.28378,0.0,35.224674,0.0,0.0,49.6607,15.990955,0.0,30.685572,0.0,88.68265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.6369476,4.809906,4.9111447,4.151657,4.4980807,5.469777,4.266457,2.9757366,35.91564,29.498875,91.91795,29.49983,88.43163,26.970936,110.75983,26.742079,73.84601,32.371807,31.48279,94.15554,95.532326,0.0,35.241596,0.0,0.0,49.509377,16.25182,0.0,30.406853,0.0,88.81523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.6165657,4.830766,4.9456916,4.243019,4.4979186,5.471927,4.3806787,2.9758012,35.965286,29.576487,92.14454,29.527245,89.07039,27.519894,112.21798,27.309948,74.076775,32.395004,31.537264,94.77287,95.56527,0.0,35.22168,0.0,0.0,49.370766,14.566173,0.0,29.058697,0.0,90.16536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.6428275,4.789404,5.019143,4.3299575,4.497904,5.4807796,4.5283566,2.9758172,35.861893,29.57641,92.0931,29.500725,89.0208,27.518335,111.67919,27.305971,74.25813,32.319923,31.525171,94.85391,95.83936,0.0,35.261158,0.0,0.0,49.1266,15.09137,0.0,28.061848,0.0,90.593666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.3321066,4.538311,4.9619565,3.9966042,4.49222,5.4187684,4.4209294,2.9768112,36.87778,32.500507,77.57889,32.522762,68.81084,31.82486,118.03722,31.669443,61.648308,35.719097,33.932716,90.810326,91.65981,0.0,0.0,0.0,0.0,0.0,11.499906,0.0,0.0,0.0,77.51352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.3521786,4.699602,4.9458413,3.8327265,4.4923534,5.385393,4.288602,2.9768767,36.92476,32.59887,77.278175,32.609966,68.49447,31.879646,118.04756,31.727066,61.282524,35.875355,34.035114,90.42906,91.81574,0.0,0.0,0.0,0.0,0.0,11.5127125,0.0,0.0,0.0,76.85143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.342468,4.8332925,4.9249096,3.6487815,4.492535,5.3457017,4.145754,2.9769177,37.01937,32.678802,77.07263,32.680195,68.23275,32.011776,118.27396,31.873878,61.034786,36.061493,34.12293,89.927536,91.81373,0.0,0.0,0.0,0.0,0.0,11.1788645,0.0,0.0,0.0,76.04506,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,4.2511215,4.99836,4.954699,3.5995677,4.492457,5.2843356,3.8981233,2.9781291,38.471397,30.659822,76.85386,30.641209,67.46731,33.700233,119.37968,33.58553,59.903965,42.96684,31.809612,84.74576,86.60241,0.0,0.0,0.0,0.0,0.0,11.115561,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,4.309542,5.0390987,4.9274855,3.4797535,4.4924846,5.2171383,3.6919932,2.9780405,38.56463,30.700758,76.78442,30.6724,67.329285,33.738464,119.376114,33.64791,59.587345,43.06161,31.883003,84.58582,86.55309,0.0,0.0,0.0,0.0,0.0,11.234478,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,4.3516903,5.0752916,4.896773,3.3535166,4.4925494,5.143136,3.4852993,2.97791,38.652916,30.735994,76.70253,30.70006,67.15939,33.765366,119.34719,33.7012,59.27663,43.137615,31.95319,84.36703,86.581245,0.0,0.0,0.0,0.0,0.0,11.40022,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,4.401549,5.1247025,4.863907,3.2594776,4.4926867,5.078631,3.3167257,2.9776554,38.77826,30.851643,76.92635,30.80814,67.236755,33.93002,119.80718,33.89189,59.296066,43.18719,32.119167,84.08413,86.48518,0.0,0.0,0.0,0.0,0.0,10.550956,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,4.4114313,5.14971,4.8170924,3.1455755,4.4927692,4.991101,3.10412,2.9774709,38.859264,30.871706,76.80834,30.823195,67.05075,33.94122,119.75536,33.9316,58.96976,43.234634,32.174618,83.66225,86.62556,0.0,0.0,0.0,0.0,0.0,10.749771,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.582894,5.0762997,4.7082863,3.333616,4.495742,5.0182524,3.17162,2.9773355,38.85448,28.687483,76.08595,28.504065,88.43579,33.84887,119.47802,33.881866,58.808052,42.89735,30.334715,83.63909,85.28697,0.0,0.0,0.0,0.0,47.926544,11.483354,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.7665358,5.1839185,4.5095806,3.3595328,4.497069,4.987315,2.7553186,2.9782014,38.690365,28.852436,75.177376,28.759802,87.79547,30.003483,115.837654,30.19768,69.98851,42.74774,30.328697,85.52803,87.804855,0.0,0.0,0.0,0.0,48.198463,12.967176,0.0,29.954544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.9577875,5.052406,4.726116,3.6157873,4.497021,5.0450845,2.8045847,2.978094,38.46636,28.579231,74.2739,28.476976,87.536316,28.75754,112.57298,28.874315,70.908714,42.465836,30.026054,86.728485,88.241425,0.0,0.0,0.0,0.0,48.369114,16.584751,0.0,31.732399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,5.1299386,4.9882135,4.68766,3.7805145,4.4970093,5.12468,2.9962425,2.9782531,38.49358,28.471767,74.301,28.364407,87.775185,28.942709,112.81113,29.015406,71.36205,42.512287,29.914104,86.943184,88.10747,0.0,0.0,0.0,0.0,48.388416,16.436949,0.0,31.73278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,5.2652235,4.910945,4.6491737,3.9407833,4.497008,5.208387,3.2212155,2.9783843,38.517807,28.348776,74.34381,28.237185,88.02738,29.112566,113.04053,29.139156,71.88518,42.543777,29.785114,87.24137,88.0275,0.0,0.0,0.0,0.0,48.38898,16.26691,0.0,31.711687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.3664236,4.814732,4.610033,4.088436,4.4970155,5.290355,3.4800375,2.978481,38.540707,28.201166,74.39476,28.087765,88.27236,29.263088,113.242035,29.244644,72.49001,42.55915,29.630407,87.660515,87.954765,0.0,0.0,0.0,0.0,48.357086,16.092907,0.0,31.66378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.4337716,4.6281185,4.5869827,4.2005634,4.4970675,5.362661,3.7390244,2.978443,38.476803,28.014206,73.894,27.902176,88.10756,29.081377,112.39834,29.001646,72.89691,42.38845,29.432178,88.04825,88.21336,0.0,0.0,0.0,0.0,48.267063,17.059772,0.0,31.740578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.463748,4.533673,4.5299067,4.2812133,4.4971004,5.4101243,3.9894238,2.9785044,38.50986,27.864164,74.03037,27.763474,88.33014,29.265148,112.891655,29.167477,73.636925,42.417793,29.278162,88.730446,87.67089,0.0,0.0,0.0,0.0,48.206715,16.497177,0.0,31.616789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,5.3540564,4.1814876,4.469249,4.2489767,4.4947596,5.437964,4.193565,2.9791088,38.118687,29.626219,74.35755,29.556162,66.76526,29.42199,113.93712,29.302109,74.49723,41.985508,30.618996,87.1864,84.732796,0.0,0.0,0.0,0.0,0.0,14.733127,0.0,31.237448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.419571,4.2447042,4.4517446,4.066735,4.4951305,5.4547386,4.3580623,2.9788933,38.22007,29.669212,74.02168,29.599895,66.240326,29.468023,113.80437,29.372406,74.89688,42.03827,30.675951,86.72037,86.02924,0.0,0.0,0.0,0.0,0.0,15.124007,0.0,31.31774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.4601603,4.1360564,4.3702865,3.7386389,4.495509,5.4671087,4.4285703,2.9785147,38.142384,29.556362,72.87927,29.506907,64.83727,28.693056,111.06114,28.613155,74.177055,41.82656,30.594755,85.23636,88.08855,0.0,0.0,0.0,0.0,0.0,18.591063,0.0,31.586514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,5.4918118,4.0876966,4.1499853,3.484332,4.492782,5.420892,4.4865603,2.9785419,38.394424,29.617384,71.91085,29.682144,64.18977,33.27884,115.33564,33.15789,58.937798,42.624794,30.686134,82.33138,84.618706,0.0,0.0,0.0,0.0,0.0,18.895557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.4166875,4.6109495,4.162446,3.246629,4.4834256,4.859538,2.8493552,2.9810226,38.399,28.732882,75.57157,28.840239,69.09386,34.267197,120.1375,34.302975,59.648273,44.65033,29.89139,98.5744,0.0,0.0,0.0,0.0,0.0,0.0,10.407401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.413573,4.82965,4.0630574,3.2189977,4.488327,5.02511,3.2397535,2.9807835,38.350674,27.271418,74.98136,27.190681,87.98517,33.93664,118.525375,33.948795,58.90169,44.507973,28.728348,96.28199,0.0,23.20244,0.0,0.0,0.0,48.66745,13.150014,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.6489763,4.419685,3.8031979,3.277389,4.490548,4.974059,3.1023145,2.9798102,38.577255,26.941235,74.00404,26.873556,87.787964,34.034904,118.360016,34.04051,58.50426,44.27635,28.381338,91.578384,13.303845,0.0,0.0,0.0,0.0,48.496494,13.673745,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.4806933,3.7185066,3.1771338,3.0310225,4.4980965,5.375051,2.6209083,2.9754536,34.58328,29.217901,69.10061,29.154491,84.45205,22.347713,94.331474,22.164034,66.753,31.52308,30.870657,95.92385,97.39328,0.0,0.0,0.0,0.0,50.72655,28.110231,0.0,31.731028,0.0,80.765274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
