,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.2762146,4.128892,5.0128856,3.3831503,4.4979296,5.0482287,1.8726475,2.9749138,34.953415,28.159296,91.27939,28.343233,87.17694,23.662283,107.85046,23.634825,69.91975,31.119303,30.209906,97.83499,96.86943,0.0,33.45145,0.0,0.0,49.137085,16.906322,0.0,31.477028,0.0,76.054405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.2780824,4.1402283,5.086814,3.5040476,4.4979706,5.0870996,1.9554186,2.9749398,34.885452,28.193466,91.42303,28.358477,87.32536,23.67866,107.84481,23.650738,70.14134,31.130325,30.239286,97.786896,96.78085,0.0,33.46864,0.0,0.0,49.056705,16.894468,0.0,31.410118,0.0,76.26552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.1482002,4.2334347,5.120368,3.553921,4.498727,4.9665084,2.1609523,2.975008,34.67977,29.408487,74.989746,29.401272,87.7513,23.689192,108.66104,23.571728,69.79862,31.785683,30.98694,97.281006,96.736534,0.0,0.0,0.0,0.0,49.50445,16.023136,0.0,31.260937,0.0,70.52875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.1428462,4.312398,5.0911045,3.697378,4.4987392,5.0345297,2.2572994,2.975019,34.680107,29.452387,74.97215,29.445858,87.8707,23.692198,108.5977,23.564962,69.982056,31.8694,31.031263,97.40446,96.82926,0.0,0.0,0.0,0.0,49.507416,16.096325,0.0,31.217915,0.0,70.0336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1323427,4.391363,5.059763,3.8427007,4.498765,5.124651,2.4177167,2.9750447,34.723034,29.500656,75.08398,29.494669,88.11638,23.833,109.10126,23.692066,70.451,31.974464,31.079838,97.47285,96.88491,0.0,0.0,0.0,0.0,49.501614,15.628313,0.0,31.11786,0.0,69.77312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1447291,4.4630604,5.019613,3.9879801,4.498781,5.1943526,2.559494,2.9750686,34.767597,29.55422,75.0805,29.54748,88.284256,23.905783,109.18199,23.756454,70.729355,32.075752,31.136543,97.47661,96.96047,0.0,0.0,0.0,0.0,49.48723,15.604314,0.0,31.042257,0.0,69.508224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.1548426,4.5213227,4.9769716,4.147186,4.4988084,5.2506022,2.7887576,2.9751484,35.1127,29.60692,76.02956,29.618788,89.16544,24.847446,112.41911,24.687712,72.102776,32.284954,31.20427,97.159966,96.71121,0.0,0.0,0.0,0.0,49.346672,12.4036255,0.0,30.771528,0.0,71.08787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.1807228,4.5812645,4.9333587,4.2977753,4.4988403,5.3376656,3.0713687,2.97519,35.195885,29.65953,76.14686,29.665916,89.46055,24.96991,112.52503,24.803282,72.67414,32.402824,31.261908,97.14584,96.80926,0.0,0.0,0.0,0.0,49.28234,12.364796,0.0,30.562653,0.0,71.06757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.2588934,4.463278,4.820927,4.4030423,4.4973636,5.3566017,3.3399694,2.9758112,35.413532,31.741863,76.64835,31.72845,68.66584,25.17422,113.157845,24.998285,73.153915,34.309696,33.055653,94.017525,95.119125,0.0,0.0,0.0,0.0,0.0,12.00078,0.0,30.07176,0.0,57.83302,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.2709696,4.651378,4.8037663,4.294119,4.4975934,5.4145737,3.6480994,2.9758067,35.481125,31.928448,76.21025,31.902693,68.34774,25.237942,112.97602,25.091791,73.689255,34.51891,33.255383,94.39778,95.19043,0.0,0.0,0.0,0.0,0.0,12.330425,0.0,29.969631,0.0,56.669613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.3570815,4.8416114,4.7993293,4.1688027,4.4977536,5.443263,3.9500823,2.9758584,35.72208,32.17161,76.119965,32.124847,68.53631,25.92975,114.23222,25.808895,74.70366,34.89555,33.510887,94.34974,94.922714,0.0,0.0,0.0,0.0,0.0,11.049296,0.0,29.692312,0.0,56.958107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.4373755,4.989026,4.775597,3.9674175,4.4979486,5.470499,4.2519774,2.975859,35.81361,32.313084,75.73608,32.265495,68.11779,26.06861,114.0189,25.978642,75.40118,35.129368,33.6707,94.73086,94.97604,0.0,0.0,0.0,0.0,0.0,11.369791,0.0,29.64016,0.0,56.078922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.558572,5.1002307,4.749472,3.7336366,4.4981017,5.4847093,4.4950304,2.975834,35.912857,32.413837,75.39605,32.371277,67.67849,26.225174,113.79863,26.161945,76.090324,35.343826,33.787918,95.05809,95.09512,0.0,0.0,0.0,0.0,0.0,11.693726,0.0,29.639433,0.0,55.599834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.8496352,5.1490006,4.7121925,3.4825885,4.4949374,5.468301,4.62381,2.9762135,36.356564,32.56726,75.4534,32.59682,67.63639,30.473507,116.46695,30.393003,61.219547,35.53541,33.992516,95.54822,94.6914,0.0,0.0,0.0,0.0,0.0,12.535994,0.0,0.0,0.0,61.49362,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.0304184,5.238051,4.6440387,3.2717364,4.4947867,5.445407,4.498949,2.9762392,36.350296,32.66277,74.89514,32.686935,67.20417,30.447401,115.97987,30.365519,60.505913,35.791164,34.084805,95.534615,94.87847,0.0,0.0,0.0,0.0,0.0,13.331864,0.0,0.0,0.0,60.765915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.9353384,5.242255,4.4573326,3.0639708,4.4977136,5.3949738,4.2287397,2.9761956,35.82803,30.77388,74.97729,30.805283,88.5416,29.973783,115.924225,29.964384,59.20176,33.31325,32.411648,95.822464,95.078804,0.0,0.0,0.0,0.0,49.749714,13.610274,0.0,0.0,0.0,74.97742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.0161543,5.2877307,4.3886604,3.1759634,4.497629,5.3453984,4.028992,2.9762313,35.87733,30.873644,75.01407,30.893885,88.67879,30.10617,116.10972,30.120304,58.935158,33.515778,32.52054,95.533615,94.93902,0.0,0.0,0.0,0.0,49.747612,13.40706,0.0,0.0,0.0,74.8692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.0942364,5.3237176,4.316304,3.3071752,4.4975386,5.281865,3.8087668,2.9762442,35.93122,30.95409,75.04003,30.965317,88.79469,30.220774,116.23847,30.259653,58.673397,33.711258,32.61117,95.245255,94.86779,0.0,0.0,0.0,0.0,49.74402,13.281164,0.0,0.0,0.0,74.75774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.308258,5.502574,4.1659803,3.633252,4.4973273,5.145448,3.497879,2.9762106,35.982857,31.53606,74.11558,31.521933,88.35113,29.996078,114.47123,30.09875,57.807316,34.999092,33.18785,95.083694,94.827614,0.0,0.0,0.0,0.0,49.8167,15.757708,0.0,0.0,0.0,64.95901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.386547,5.504712,4.100162,3.812441,4.4971933,5.04014,3.2378244,2.9761517,36.06144,31.54598,74.09139,31.528873,88.35805,30.074402,114.49876,30.20423,57.52985,35.11685,33.204994,94.638435,94.86429,0.0,0.0,0.0,0.0,49.727596,15.85993,0.0,0.0,0.0,65.1437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.4794466,5.5009575,4.0261927,3.992724,4.4970345,4.930878,2.9916527,2.976072,36.156116,31.531916,74.054634,31.5144,88.33641,30.158985,114.52374,30.31353,57.259712,35.210632,33.19904,94.1273,94.94273,0.0,0.0,0.0,0.0,49.593166,15.9959135,0.0,0.0,0.0,65.51553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.5674188,5.493069,3.9498687,4.1540637,4.4968553,4.8244867,2.7667294,2.9759808,36.25049,31.49959,74.00893,31.484364,88.273895,30.22664,114.511116,30.403767,56.994926,35.27936,33.174595,93.59223,95.02576,0.0,0.0,0.0,0.0,49.40118,16.188675,0.0,0.0,0.0,65.92239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.6233945,5.412912,4.00438,4.193286,4.498444,4.9002633,2.2794704,2.9754155,35.608665,31.199022,72.74543,31.206139,87.54599,24.757242,107.66536,24.724764,68.53836,34.303356,32.78946,93.50453,95.86776,0.0,0.0,0.0,0.0,49.355927,18.291386,0.0,31.697472,0.0,64.47708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.701363,5.411349,3.9259307,4.2595334,4.4984236,4.950011,2.3537471,2.975456,35.598717,31.212412,72.629234,31.221502,87.60569,24.825224,107.79226,24.770197,68.68793,34.370953,32.79931,93.50072,95.88099,0.0,0.0,0.0,0.0,49.30424,18.239845,0.0,31.671057,0.0,64.64573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.7748747,5.4086366,3.8479207,4.3193583,4.4984016,5.001864,2.4348505,2.9754994,35.592808,31.22264,72.51081,31.23389,87.66434,24.891296,107.921265,24.81496,68.85109,34.437695,32.80612,93.51748,95.8731,0.0,0.0,0.0,0.0,49.23892,18.184872,0.0,31.639164,0.0,64.725296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.8272433,5.4071884,3.7764053,4.37012,4.498383,5.0576015,2.5270643,2.975545,35.581413,31.232477,72.395515,31.246002,87.71724,24.93589,108.00941,24.840078,69.03173,34.505978,32.812214,93.584625,95.834854,0.0,0.0,0.0,0.0,49.16701,18.15476,0.0,31.598005,0.0,64.59068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.0630653,5.460986,3.4773452,4.2369485,4.4963264,5.1327734,2.741632,2.9763575,35.897736,32.761303,72.38331,32.769558,65.906166,24.695454,107.71237,24.695364,69.3118,37.077232,34.176613,92.7725,95.083664,0.0,0.0,0.0,0.0,0.0,19.099913,0.0,31.098639,0.0,45.405968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.0900676,5.489385,3.4177663,4.0278645,4.496468,5.126724,2.7079432,2.9762714,35.867405,32.837063,71.79207,32.841423,65.37542,24.46691,106.59315,24.50878,68.885185,37.06981,34.264793,92.79381,94.95864,0.0,0.0,0.0,0.0,0.0,20.20202,0.0,31.268682,0.0,44.031796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.107677,5.5089855,3.3617587,3.747998,4.496623,5.1228685,2.6758747,2.9761937,35.84386,32.892967,71.245125,32.89304,64.84841,24.270134,105.460396,24.351557,68.49546,37.0306,34.33089,92.69404,94.75862,0.0,0.0,0.0,0.0,0.0,21.262135,0.0,31.454355,0.0,42.408714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.1136565,5.520119,3.310544,3.4302456,4.49676,5.120574,2.6402307,2.9761202,35.85196,32.92205,70.79959,32.916862,64.38887,24.135628,104.453705,24.254723,68.20324,36.9743,34.36759,92.556274,94.61949,0.0,0.0,0.0,0.0,0.0,22.16802,0.0,31.641794,0.0,40.705822,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.1350648,5.507397,3.2344332,3.0921195,4.4968386,5.154659,2.6432905,2.9760625,35.800037,32.88927,70.197105,32.87284,63.81289,23.908806,102.64082,24.035934,67.98568,36.692715,34.334553,92.89226,94.72082,0.0,0.0,0.0,0.0,0.0,23.562742,0.0,31.881077,0.0,40.14238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.9136875,5.411315,3.1729877,2.7688498,4.498411,5.283675,2.77199,2.9756331,34.988274,31.170599,70.2641,31.148586,85.361435,23.259815,100.82196,23.290152,68.13102,33.973072,32.78358,93.88534,95.129105,0.0,0.0,0.0,0.0,50.471973,23.730263,0.0,31.695633,0.0,62.61296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.00168,5.3350234,3.1439903,2.6510663,4.498032,5.4160943,2.857312,2.9753869,35.086105,29.74057,88.844894,29.887459,85.0003,23.675674,102.21303,23.71812,69.04525,32.58104,31.793737,95.511665,95.30057,0.0,36.252716,0.0,0.0,50.325386,23.205742,0.0,31.411037,0.0,73.597694,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.013359,5.3277,3.1908154,2.650332,4.498118,5.437791,3.0905566,2.9754126,35.08411,29.741049,89.08092,29.87901,85.106445,23.830877,102.7344,23.853354,69.53647,32.573864,31.787172,95.63294,95.30577,0.0,36.190796,0.0,0.0,50.358932,22.837587,0.0,31.32216,0.0,73.797966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.0333,5.315972,3.2727008,2.6710181,4.4982057,5.443837,3.289927,2.9754946,35.258408,29.743757,89.84453,29.89057,85.57469,24.632614,106.22152,24.693352,70.61884,32.687447,31.80562,95.14538,95.00981,0.0,35.997833,0.0,0.0,50.257137,20.005001,0.0,31.193718,0.0,74.486206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.0351136,5.3122034,3.3526688,2.6607716,4.498273,5.454939,3.4573865,2.9755006,35.250374,29.747051,90.01285,29.885912,85.64691,24.667019,106.19184,24.699306,70.90378,32.667908,31.797083,95.32769,95.00675,0.0,35.94955,0.0,0.0,50.2935,20.041164,0.0,31.13747,0.0,74.38031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.0368063,5.305392,3.4444964,2.652746,4.4983377,5.4642453,3.6235456,2.9755013,35.24422,29.742598,90.16883,29.874182,85.71093,24.69679,106.14268,24.699392,71.19589,32.64218,31.781559,95.488556,95.03858,0.0,35.899475,0.0,0.0,50.326015,20.094576,0.0,31.07405,0.0,74.32719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.0381937,5.2954316,3.5478919,2.6469812,4.498399,5.4718475,3.783722,2.975497,35.239727,29.730371,90.31202,29.855446,85.76663,24.721865,106.076195,24.69417,71.49339,32.610874,31.759192,95.62553,95.10398,0.0,35.847088,0.0,0.0,50.35405,20.162392,0.0,31.003927,0.0,74.32966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.017555,5.2785006,3.6831455,2.6406932,4.4984365,5.478165,3.8801758,2.9754205,35.107803,29.696018,90.197266,29.803823,85.51128,24.193428,103.53698,24.113903,71.12041,32.504833,31.701187,95.95997,95.50814,0.0,36.020782,0.0,0.0,50.44345,22.295193,0.0,30.982111,0.0,73.77827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.0091033,5.264019,3.8206623,2.668785,4.4984617,5.4793787,3.9248753,2.9754057,35.108074,29.67982,90.33745,29.783766,85.59548,24.194956,103.45433,24.098793,71.2306,32.494816,31.678831,96.00064,95.585236,0.0,35.97232,0.0,0.0,50.4411,22.359165,0.0,30.960112,0.0,73.81867,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.999757,5.247692,3.9679306,2.7001739,4.498485,5.480453,3.966817,2.97539,35.10667,29.65993,90.46725,29.760536,85.67202,24.193363,103.363304,24.081408,71.34359,32.482937,31.653744,96.02604,95.6687,0.0,35.916126,0.0,0.0,50.43488,22.425903,0.0,30.937202,0.0,73.87419,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.989861,5.2295938,4.1207213,2.7348745,4.498506,5.481402,4.006302,2.9753733,35.103592,29.636404,90.587585,29.73422,85.74116,24.189589,103.26711,24.062782,71.46014,32.46933,31.626116,96.0365,95.754105,0.0,35.85263,0.0,0.0,50.42448,22.492367,0.0,30.913359,0.0,73.946945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,3.0652208,5.2054834,4.278985,2.7769775,4.4985275,5.4823537,4.0663705,2.9753718,35.144047,29.616943,90.716194,29.713993,85.85581,24.30555,103.52835,24.15803,71.7076,32.45375,31.604374,95.91804,95.759995,0.0,35.70496,0.0,0.0,50.399643,22.325588,0.0,30.891348,0.0,74.781715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.1027188,5.1900396,4.4212904,2.911884,4.4985704,5.4868417,4.2198753,2.9753718,35.126312,29.610332,90.81274,29.699594,85.935036,24.343227,103.38304,24.174408,72.09153,32.44825,31.59432,95.80001,95.9211,0.0,35.681557,0.0,0.0,50.360382,22.439955,0.0,30.785683,0.0,75.03294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.1367033,5.171555,4.555207,3.06109,4.4986086,5.4900804,4.3505573,2.9753718,35.102074,29.597261,90.88597,29.680235,85.993004,24.374083,103.232414,24.19022,72.478455,32.431442,31.579165,95.65427,96.07891,0.0,35.64135,0.0,0.0,50.301414,22.547464,0.0,30.674545,0.0,75.36892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,3.1677241,5.149487,4.6779947,3.2195673,4.498643,5.4924088,4.459448,2.9753728,35.071156,29.577354,90.93928,29.655622,86.02982,24.400143,103.089134,24.208439,72.8662,32.40313,31.558565,95.481384,96.22643,0.0,35.585297,0.0,0.0,50.21877,22.638445,0.0,30.55858,0.0,75.7912,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.8090165,5.240153,4.7159553,3.4007888,4.496735,5.47322,4.5613327,2.9755757,34.68621,29.545893,89.95806,29.617395,85.745544,27.695957,102.60926,27.649086,58.127773,31.986681,31.547945,97.987,97.991516,0.0,35.38724,0.0,0.0,50.11506,26.211939,0.0,0.0,0.0,78.21928,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.7996113,5.248301,4.860691,3.432057,4.496427,5.4373064,4.296858,2.9755878,34.738266,29.572922,90.20598,29.6509,85.806496,27.604181,102.67016,27.569757,57.555645,32.09589,31.56536,97.55582,97.694016,0.0,35.417225,0.0,0.0,50.04384,26.28747,0.0,0.0,0.0,77.37591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.7385175,5.2408795,4.961098,3.4761775,4.496129,5.3701153,3.9277904,2.975601,34.816216,29.559443,90.3824,29.635216,85.824036,27.496122,102.57958,27.501968,57.0583,32.174496,31.557085,97.06299,97.39373,0.0,35.406353,0.0,0.0,49.941345,26.404636,0.0,0.0,0.0,76.4211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.6387389,5.216,5.0271683,3.529925,4.4958572,5.2686467,3.4882882,2.9756088,34.919556,29.504604,90.49935,29.573067,85.78808,27.381317,102.3689,27.449003,56.639896,32.21077,31.521849,96.50211,97.11578,0.0,35.369,0.0,0.0,49.797935,26.549755,0.0,0.0,0.0,75.510475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.4828682,5.1472287,5.057569,3.5901465,4.4952908,5.141317,3.1119213,2.9758146,35.475674,29.408846,91.123085,29.433285,86.634384,28.280863,107.76479,28.462751,56.966366,32.19029,31.469786,95.42635,96.51135,0.0,35.076256,0.0,0.0,49.471634,22.704464,0.0,0.0,0.0,77.60184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.4172993,4.943346,5.070457,3.562736,4.4966793,4.901839,2.7704887,2.9759808,35.491528,30.685972,74.2544,30.604393,87.12609,28.30539,108.35423,28.517757,56.762817,33.120007,32.342846,95.21205,95.51965,0.0,0.0,0.0,0.0,49.859425,22.543049,0.0,0.0,0.0,73.652916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.7363212,5.0182943,5.0731225,3.675539,4.4986405,5.08248,2.5211499,2.9754002,35.167873,30.568344,73.84265,30.491812,86.95081,23.87126,102.78333,23.82792,68.6285,33.082455,32.16326,94.98169,95.41089,0.0,0.0,0.0,0.0,49.843575,22.49764,0.0,31.61814,0.0,71.25978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.7503238,5.0541816,5.03254,3.7112536,4.4986453,5.1167736,2.5807846,2.9754128,35.144325,30.604248,73.696846,30.528088,86.97061,23.84796,102.65586,23.79489,68.67869,33.13874,32.192936,95.18424,95.48424,0.0,0.0,0.0,0.0,49.89337,22.620447,0.0,31.60319,0.0,70.93531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.8260257,5.061228,4.968282,3.7411082,4.4986367,5.1530294,2.6406145,2.975431,35.082455,30.644205,73.160286,30.558619,86.70905,23.694323,101.57944,23.628942,68.45827,33.141914,32.22478,95.17438,95.54079,0.0,0.0,0.0,0.0,49.899242,23.498127,0.0,31.624828,0.0,70.76755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.8568952,5.093656,4.9052033,3.7942557,4.49864,5.1906805,2.7163997,2.9754481,35.066208,30.680801,72.99265,30.595846,86.72872,23.681643,101.4487,23.605139,68.529,33.195747,32.256,95.3455,95.62935,0.0,0.0,0.0,0.0,49.93847,23.628782,0.0,31.602995,0.0,70.57685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.8839927,5.122725,4.8333774,3.8487716,4.498644,5.229143,2.8018348,2.9754665,35.050617,30.713924,72.82631,30.629717,86.74895,23.672003,101.33877,23.58414,68.62403,33.246304,32.2845,95.50146,95.71745,0.0,0.0,0.0,0.0,49.973316,23.739113,0.0,31.575138,0.0,70.39821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.9061127,5.148488,4.752282,3.9041824,4.498648,5.2673974,2.8971844,2.9754853,35.036354,30.742954,72.6618,30.659632,86.769455,23.66492,101.24893,23.565702,68.744255,33.29332,32.309753,95.6435,95.80623,0.0,0.0,0.0,0.0,50.0036,23.829248,0.0,31.540857,0.0,70.22217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.8935661,5.207739,4.6795454,3.9966652,4.4986744,5.2807517,3.0108366,2.975546,35.26099,30.796442,73.36234,30.737309,87.60342,24.459177,105.237206,24.347729,69.86614,33.502205,32.371574,95.74026,95.71473,0.0,0.0,0.0,0.0,50.042248,20.64933,0.0,31.449259,0.0,71.06243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.8883073,5.224127,4.594205,4.040329,4.4986763,5.3072147,3.0852551,2.9755604,35.252987,30.81047,73.23159,30.75395,87.62715,24.45788,105.24255,24.338045,69.96947,33.545414,32.38504,95.812485,95.76141,0.0,0.0,0.0,0.0,50.056866,20.650303,0.0,31.416931,0.0,70.74919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.8776515,5.238534,4.503087,4.0827374,4.4986787,5.332254,3.1633394,2.9755743,35.24592,30.821213,73.10162,30.76749,87.649704,24.4545,105.24921,24.326887,70.0826,33.586708,32.395836,95.87457,95.809235,0.0,0.0,0.0,0.0,50.068966,20.646738,0.0,31.380379,0.0,70.40763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.872073,5.2570486,4.411445,4.1247377,4.4986863,5.360199,3.2813728,2.9756014,35.266403,30.841776,73.05072,30.792204,87.74993,24.548592,105.674355,24.412758,70.38252,33.662746,32.417988,95.886345,95.81236,0.0,0.0,0.0,0.0,50.077473,20.275852,0.0,31.322382,0.0,70.11235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.8811245,5.2682157,4.2981424,4.17188,4.4986906,5.3653927,3.3630035,2.9756591,35.41002,30.8771,73.20365,30.839573,88.11639,25.111143,108.03048,24.971123,71.04659,33.796677,32.463524,95.63079,95.65114,0.0,0.0,0.0,0.0,50.028423,18.09785,0.0,31.279446,0.0,70.62285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.1234357,5.14181,3.7788472,3.3261461,4.4976287,5.15365,2.3842287,2.974866,36.11206,30.817295,70.694176,30.64347,85.361206,22.467216,95.08459,22.41165,66.10565,32.77536,32.373375,70.75699,93.465355,0.0,0.0,0.0,0.0,50.085762,27.992943,0.0,31.769056,0.0,79.75952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
