,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,0.94049925,2.7019749,5.319664,3.4367025,4.4987755,5.478392,4.0889397,2.9750798,34.078457,29.618408,74.791405,29.576666,76.294525,22.79284,104.87164,22.925686,73.67781,31.492752,31.148869,97.929596,95.81886,0.0,0.0,0.0,0.0,18.393305,19.009155,0.0,30.21304,0.0,71.80444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,0.912166,2.8396342,5.3259325,3.6122653,4.498882,5.484427,4.2908907,2.9751248,34.313686,29.739971,75.2584,29.727785,77.85855,23.48012,108.13685,23.624767,74.885895,31.590078,31.266743,97.618324,95.73214,0.0,0.0,0.0,0.0,20.430391,16.09397,0.0,29.874487,0.0,71.96818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.91397333,2.7095094,5.3136487,3.6138875,4.498875,5.491328,4.480839,2.9751124,34.489185,29.839277,75.48522,29.836155,75.4216,23.752092,109.127304,23.855476,75.76028,31.736973,31.320333,98.22143,96.09035,0.0,0.0,0.0,0.0,0.0,15.384499,0.0,29.686531,0.0,71.70217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,0.9281013,2.5888355,5.299673,3.6183424,4.49886,5.494969,4.623314,2.9751072,34.667915,29.936718,75.75352,29.9455,73.13282,24.055779,110.13504,24.114902,76.585335,31.898188,31.371134,98.673164,96.39964,0.0,0.0,0.0,0.0,0.0,14.668027,0.0,29.495089,0.0,71.57468,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.1270545,2.5918365,5.296574,3.5293086,4.495904,5.477241,4.5745983,2.9758189,35.8953,30.665442,77.30398,30.748987,70.59189,29.767706,116.68983,29.938343,62.072525,33.156086,32.17855,98.16898,95.29145,0.0,0.0,0.0,0.0,0.0,12.076807,0.0,0.0,0.0,68.54307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.1554933,2.6047935,5.2841334,3.6094503,4.49545,5.4589686,4.393241,2.9758742,35.95227,30.756186,77.7168,30.83115,70.15078,29.93688,117.08487,30.107618,61.758186,33.25665,32.25505,98.12149,95.30309,0.0,0.0,0.0,0.0,0.0,11.486864,0.0,0.0,0.0,69.2887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.1939908,2.566527,5.263763,3.740019,4.494937,5.4327164,4.1903763,2.9759312,36.024887,30.821875,78.023155,30.887478,69.90135,30.150957,117.51941,30.311127,61.5086,33.342964,32.307663,97.8457,95.310715,0.0,0.0,0.0,0.0,0.0,10.828118,0.0,0.0,0.0,70.211266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.2159152,3.077947,5.065413,3.7424874,4.494202,5.372995,3.91759,2.9760742,35.78772,31.574284,75.23759,31.56771,67.87014,29.781479,115.99005,29.838476,60.010963,33.496105,32.980194,96.434784,95.42431,0.0,0.0,0.0,0.0,0.0,12.811407,0.0,0.0,0.0,67.154396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.2862221,3.3718894,5.0544214,3.533178,4.4941783,5.310232,3.7058234,2.976113,35.87267,31.7159,75.07973,31.701313,67.53418,29.890043,115.986755,29.955236,59.610126,33.704502,33.13294,96.04744,95.19492,0.0,0.0,0.0,0.0,0.0,12.977209,0.0,0.0,0.0,66.39262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.4052126,3.6528006,5.0300794,3.3380396,4.494128,5.22982,3.4974499,2.9761715,36.122803,31.855148,75.146545,31.829899,67.40402,30.328266,116.814224,30.409506,59.50627,34.019115,33.2984,95.36414,94.74732,0.0,0.0,0.0,0.0,0.0,12.047082,0.0,0.0,0.0,66.5195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.5086029,3.9331975,4.992014,3.1781569,4.49413,5.154195,3.3184798,2.9761834,36.24351,31.967709,75.04419,31.938334,67.1523,30.429726,116.75379,30.52365,59.188576,34.254654,33.423424,95.113556,94.694725,0.0,0.0,0.0,0.0,0.0,12.290678,0.0,0.0,0.0,65.81987,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.6323947,4.1940293,4.9433985,3.0279741,4.4941425,5.0715938,3.141936,2.9761848,36.38144,32.07022,74.94776,32.037468,66.92117,30.537226,116.682526,30.647703,58.8747,34.505024,33.539276,94.84817,94.687675,0.0,0.0,0.0,0.0,0.0,12.569279,0.0,0.0,0.0,65.124695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.7620416,4.4371157,4.8856378,2.8893695,4.4941783,4.9874086,2.9757943,2.9761722,36.52162,32.163845,74.84753,32.12842,66.723755,30.628078,116.57162,30.75791,58.56402,34.763832,33.645824,94.593346,94.735535,0.0,0.0,0.0,0.0,0.0,12.906572,0.0,0.0,0.0,64.32541,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.8983469,4.5563745,4.7844567,2.674742,4.494461,4.900559,2.7541547,2.976033,36.182995,32.21053,73.63346,32.17812,65.4227,29.751406,112.92611,29.900301,57.304344,34.664364,33.67713,94.716286,95.43864,0.0,0.0,0.0,0.0,0.0,17.78809,0.0,0.0,0.0,61.75616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.7253488,4.814108,4.636856,2.5987704,4.497734,4.940187,2.1158667,2.975262,35.84064,31.96772,73.41751,31.939226,65.639244,24.506771,107.66573,24.617382,68.83861,34.073772,33.432465,95.16341,95.41349,0.0,0.0,0.0,0.0,0.0,18.6606,0.0,31.88512,0.0,59.647015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.8574096,5.3571496,4.5180783,3.1821797,4.498534,4.9559245,2.2853203,2.9753213,35.32789,31.329714,71.7896,31.25333,84.99038,23.311209,102.65286,23.482595,67.83419,33.504696,32.912495,94.15559,95.51284,0.0,0.0,0.0,0.0,48.67147,22.19295,0.0,31.660374,0.0,61.618137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.628597,5.060747,4.7150593,3.0540917,4.498233,5.0798388,2.36509,2.9752684,35.33914,31.49453,72.9758,31.45339,75.54314,23.501347,104.27386,23.607523,68.61285,33.52952,32.994133,95.211754,95.538864,0.0,0.0,0.0,0.0,20.797909,21.161768,0.0,31.559204,0.0,61.84341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.6454824,4.866652,4.5818157,2.90434,4.498049,5.247012,2.5327518,2.975234,35.03521,31.504671,72.452095,31.453787,70.45266,22.75291,100.469345,22.762495,68.31507,33.53542,32.95468,97.037445,96.165985,0.0,0.0,0.0,0.0,0.0,24.16923,0.0,31.550997,0.0,60.03665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.6548405,4.8366003,4.524267,2.9331784,4.4980283,5.3189383,2.742712,2.9752595,35.045315,31.55663,72.45753,31.506538,69.195045,22.851393,100.86474,22.83295,68.88587,33.624928,32.986404,97.68975,96.42226,0.0,0.0,0.0,0.0,0.0,23.941786,0.0,31.48383,0.0,59.92157,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.661209,4.8082495,4.455862,2.9862168,4.4980226,5.379418,2.9937623,2.975285,35.058975,31.599457,72.45611,31.551792,68.13951,22.944439,101.222496,22.908424,69.51237,33.699226,33.01226,98.250084,96.70909,0.0,0.0,0.0,0.0,0.0,23.72906,0.0,31.388283,0.0,59.85502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.6652724,4.7831817,4.376337,3.0657353,4.498032,5.4245687,3.2756996,2.9753082,35.077976,31.631695,72.45202,31.588564,67.29972,23.030006,101.54357,22.987984,70.17522,33.759502,33.03119,98.69789,97.01167,0.0,0.0,0.0,0.0,0.0,23.534906,0.0,31.263355,0.0,59.834373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.584912,4.745408,4.2471895,3.1599908,4.4980617,5.459854,3.6106918,2.9753063,35.044525,31.647856,72.24693,31.61004,66.34945,22.963835,101.40013,22.932297,70.842514,33.78437,33.03392,99.1691,97.453186,0.0,0.0,0.0,0.0,0.0,23.601072,0.0,31.090023,0.0,58.725693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.5775075,4.816765,4.151956,3.1600149,4.4980965,5.46511,3.6798155,2.9752967,35.02608,31.660534,71.97492,31.621847,66.69928,22.874752,100.944496,22.84419,70.886086,33.808865,33.051323,99.26675,97.604385,0.0,0.0,0.0,0.0,0.0,23.888115,0.0,31.076708,0.0,58.168953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.5832121,4.9030304,4.0641727,3.1764312,4.4981456,5.471047,3.7912657,2.975301,35.035427,31.685543,71.74628,31.646513,67.27694,22.866882,100.84705,22.841743,71.090775,33.868786,33.082424,99.261604,97.7059,0.0,0.0,0.0,0.0,0.0,23.930218,0.0,31.043547,0.0,57.71423,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.604511,4.9790583,3.9712539,3.1852527,4.4981723,5.474048,3.8529725,2.9753084,35.029102,31.712086,71.48851,31.673075,67.8274,22.808613,100.43931,22.78632,71.11824,33.91699,33.115364,99.20623,97.76475,0.0,0.0,0.0,0.0,0.0,24.190443,0.0,31.044403,0.0,57.170605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.7074591,4.7843647,3.8424685,2.9897091,4.4980407,5.480678,3.868299,2.975238,34.646835,31.624695,70.48512,31.580326,65.931435,21.853428,94.47197,21.80203,70.11674,33.61269,33.031128,99.682014,98.192024,0.0,0.0,0.0,0.0,0.0,27.709845,0.0,31.266235,0.0,55.6594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.7344049,4.8345566,3.725224,3.0299652,4.4980397,5.4836187,3.9493985,2.9752457,34.653713,31.656843,70.30738,31.618616,65.91766,21.856325,94.41595,21.799871,70.274666,33.65493,33.062294,99.695656,98.32213,0.0,0.0,0.0,0.0,0.0,27.732172,0.0,31.263618,0.0,55.328117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.7637985,4.8824115,3.615351,3.0723138,4.4980354,5.48604,4.0265064,2.975254,34.66445,31.687336,70.13891,31.655434,65.92024,21.867508,94.40511,21.805113,70.43811,33.701885,33.092022,99.69083,98.43248,0.0,0.0,0.0,0.0,0.0,27.729996,0.0,31.264214,0.0,54.995224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.7947525,4.927749,3.5146732,3.116424,4.4980297,5.488029,4.0988264,2.9752634,34.678963,31.715881,69.97996,31.690468,65.93968,21.885668,94.43573,21.816504,70.60475,33.753803,33.12001,99.67015,98.52416,0.0,0.0,0.0,0.0,0.0,27.70504,0.0,31.267818,0.0,54.649017,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.7985222,5.01115,3.4216344,3.2009451,4.49804,5.4890924,4.1522007,2.975282,34.74534,31.753897,69.9299,31.73518,66.363464,22.00337,95.210625,21.92802,70.85466,33.865826,33.157505,99.613144,98.56054,0.0,0.0,0.0,0.0,0.0,27.279598,0.0,31.237995,0.0,54.23515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8061874,5.0406237,3.3426065,3.2506926,4.4980035,5.489301,4.151907,2.9752915,34.764782,31.779076,69.812996,31.764824,66.2979,22.019333,95.335976,21.93303,70.87576,33.919353,33.18203,99.59,98.60761,0.0,0.0,0.0,0.0,0.0,27.191467,0.0,31.260302,0.0,53.750893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.8136353,5.066921,3.2739043,3.3025193,4.497964,5.489481,4.1507416,2.9753006,34.78773,31.801851,69.70377,31.792152,66.24311,22.039482,95.48301,21.942497,70.89941,33.97662,33.20461,99.55705,98.651855,0.0,0.0,0.0,0.0,0.0,27.090042,0.0,31.28262,0.0,53.258934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.7576337,5.2440734,3.223706,3.8131769,4.4971457,5.49312,4.081187,2.9751189,34.09326,30.457672,88.083374,30.60248,69.72837,21.602314,94.09559,21.483643,70.51901,33.102722,32.137634,98.79187,98.80928,0.0,37.13236,0.0,0.0,0.0,27.709406,0.0,30.78196,0.0,60.055374,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.7174529,5.3567834,3.2727137,4.084115,4.4972496,5.4910326,4.116818,2.97523,34.568,30.567673,88.94337,30.694616,73.9007,22.709616,100.2791,22.619942,71.59735,33.53797,32.259254,97.596306,98.64698,0.0,36.905735,0.0,0.0,0.0,24.039968,0.0,30.398952,0.0,59.919247,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.7240311,5.30556,3.3564105,4.029826,4.4972734,5.492393,4.211113,2.9752202,34.60135,30.555122,89.2716,30.680105,72.16982,22.908356,101.15747,22.826742,72.03599,33.467216,32.234055,97.92833,98.72304,0.0,36.853737,0.0,0.0,0.0,23.491922,0.0,30.321884,0.0,61.13395,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.7326164,5.247747,3.454701,3.9791255,4.497306,5.4935026,4.296569,2.9752119,34.627705,30.537563,89.5737,30.662167,70.64252,23.095234,101.96101,23.027668,72.44869,33.38482,32.206764,98.177635,98.79512,0.0,36.800884,0.0,0.0,0.0,22.973036,0.0,30.235455,0.0,62.337067,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.7427326,5.184263,3.5676663,3.9355245,4.4973464,5.494407,4.3731976,2.9752054,34.64476,30.514858,89.8484,30.641014,69.357346,23.266771,102.676956,23.21946,72.82876,33.292435,32.177345,98.333115,98.85462,0.0,36.747696,0.0,0.0,0.0,22.496992,0.0,30.1376,0.0,63.52033,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.7728277,4.923117,3.714661,3.6704447,4.497395,5.496138,4.4257727,2.9750872,34.19628,30.32818,89.5217,30.492704,65.53121,22.337397,97.8198,22.37103,72.08228,32.75841,31.997234,98.93762,99.15437,0.0,36.91024,0.0,0.0,0.0,25.87757,0.0,30.200851,0.0,65.676926,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.766114,4.8800235,3.868104,3.6063344,4.4975104,5.496421,4.4647465,2.9750762,34.18236,30.28823,89.718925,30.457573,65.41501,22.363455,97.89561,22.422993,72.23723,32.68731,31.966667,98.90391,99.07119,0.0,36.829014,0.0,0.0,0.0,25.866673,0.0,30.118814,0.0,66.28395,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.7615252,4.832028,4.0300474,3.5436175,4.497613,5.496662,4.499731,2.9750648,34.1773,30.2441,89.91395,30.41815,65.32027,22.399153,98.0078,22.483496,72.40474,32.622307,31.932882,98.86711,98.98919,0.0,36.742226,0.0,0.0,0.0,25.829647,0.0,30.040728,0.0,66.87969,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.7593384,4.7791066,4.1948476,3.4829512,4.497704,5.496867,4.531083,2.9750538,34.181484,30.196026,90.10642,30.374544,65.24697,22.445372,98.15907,22.55305,72.585815,32.563656,31.896063,98.82885,98.907524,0.0,36.6497,0.0,0.0,0.0,25.76371,0.0,29.967499,0.0,67.465034,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.6395935,5.127915,4.4166937,3.8840585,4.4978366,5.495344,4.5842147,2.9753044,34.842964,30.414196,91.32939,30.526806,71.40802,24.510296,108.02996,24.491037,74.86426,33.15593,32.103943,97.63019,98.06309,0.0,36.071667,0.0,0.0,0.0,17.757425,0.0,29.496155,0.0,65.22765,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.6421592,5.019961,4.559033,3.8480222,4.497815,5.4956694,4.611156,2.9753,34.857906,30.385033,91.56634,30.498665,69.84141,24.722603,108.79942,24.714876,75.24721,33.06156,32.066624,97.727646,98.1522,0.0,36.046078,0.0,0.0,0.0,17.038315,0.0,29.386879,0.0,66.418144,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.8566014,4.817979,4.844438,3.7678611,4.4940877,5.4806805,4.6418386,2.9757159,35.19667,30.487417,91.692474,30.544712,68.12316,29.54068,113.000565,29.538155,60.28234,32.497433,32.17211,99.19876,97.78753,0.0,35.558895,0.0,0.0,0.0,16.778736,0.0,0.0,0.0,74.47836,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.8673015,4.7816715,4.9398212,3.7544386,4.493171,5.439937,4.301125,2.9758368,35.25531,30.50528,91.9754,30.552332,67.990974,29.652388,113.785286,29.623371,59.50412,32.6573,32.167522,98.10281,96.903244,0.0,35.696487,0.0,0.0,0.0,15.93251,0.0,0.0,0.0,74.21697,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.9038389,5.1970024,4.934424,3.6832085,4.495106,5.374987,3.7989106,2.975508,34.521667,30.17335,90.61536,30.252827,74.55355,27.394314,103.63855,27.350739,57.126133,32.838924,31.970886,98.54253,97.8167,0.0,35.711414,0.0,0.0,0.0,25.19654,0.0,0.0,0.0,65.723305,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
243,2.0093057,5.3066854,5.0172353,3.6414595,4.495217,5.2284513,3.2689295,2.9755456,34.741642,30.0804,90.546394,30.158058,79.23214,27.117752,102.1042,27.13634,56.401897,32.941082,31.95433,97.04435,97.22816,0.0,35.41079,0.0,0.0,36.70517,26.299866,0.0,0.0,0.0,64.13991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.084239,5.344595,5.051453,3.5656035,4.495361,5.0731125,2.8478436,2.9755206,35.055832,29.930424,90.45871,30.020405,82.202835,26.992405,101.10178,27.096176,55.951027,32.996582,31.886894,95.50225,96.89439,0.0,34.944412,0.0,0.0,44.599556,27.053339,0.0,0.0,0.0,63.21374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.1311288,5.3447695,5.058028,3.4400272,4.495476,4.946403,2.5493119,2.9754603,35.39992,29.767094,90.35052,29.87765,83.60012,27.00466,100.73995,27.186169,55.698742,33.03109,31.797089,94.02617,96.745384,0.0,34.303074,0.0,0.0,47.305107,27.424263,0.0,0.0,0.0,62.74035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.0795455,5.266029,4.9882317,3.3107328,4.4980497,5.115024,2.0273895,2.974958,35.40864,29.636854,90.64922,29.826893,85.01767,22.649208,98.14365,22.595055,67.400665,32.620678,31.649706,95.05902,95.118675,0.0,34.04584,0.0,0.0,48.110287,25.368567,0.0,31.55034,0.0,67.30748,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.0304868,5.036404,5.1241035,3.0890744,4.497658,5.1751175,2.1461935,2.9750915,35.313507,29.916601,91.546005,30.065355,76.406845,23.180923,100.964005,23.160519,68.154396,32.67893,31.855614,93.08464,94.29131,0.0,34.78846,0.0,0.0,22.929058,23.636654,0.0,31.405586,0.0,67.46238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.8378633,4.8318377,5.107027,2.627643,4.4980383,5.0477476,2.3174229,2.9752986,35.508442,31.654295,74.62184,31.582342,70.48166,23.927315,104.85539,24.009031,68.84949,34.00006,33.16017,93.21318,94.39828,0.0,0.0,0.0,0.0,0.0,20.870634,0.0,31.70287,0.0,60.38458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.8426079,4.869405,5.077848,2.6307034,4.4980226,5.0795946,2.366851,2.9753063,35.488743,31.699345,74.47113,31.627707,70.13609,23.876804,104.6368,23.944868,68.88745,34.07855,33.193184,93.755646,94.53394,0.0,0.0,0.0,0.0,0.0,21.091352,0.0,31.69322,0.0,59.923378,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250,1.8659651,4.803514,4.981028,2.6012025,4.4979134,5.154323,2.4172006,2.9753006,35.296227,31.69706,73.6866,31.616463,68.57774,23.33202,101.95176,23.367212,68.34681,34.040012,33.16915,94.76981,94.78126,0.0,0.0,0.0,0.0,0.0,23.317728,0.0,31.707918,0.0,58.921196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251,1.8542038,4.815389,4.9307194,2.6064157,4.4978743,5.1745577,2.4375968,2.9752991,35.28012,31.737434,73.59218,31.662115,67.79849,23.28187,101.80841,23.301432,68.3541,34.092335,33.195133,95.38762,94.97324,0.0,0.0,0.0,0.0,0.0,23.458208,0.0,31.701727,0.0,58.431572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,1.8429042,4.8305907,4.8741255,2.6210396,4.497837,5.196565,2.4650626,2.975302,35.25801,31.775732,73.48323,31.705906,67.13586,23.223436,101.63471,23.229187,68.36599,34.137615,33.219887,95.943695,95.15802,0.0,0.0,0.0,0.0,0.0,23.613594,0.0,31.689228,0.0,57.93458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,1.8323276,4.848917,4.810585,2.6461694,4.497803,5.2202635,2.5006795,2.9753094,35.23077,31.811811,73.361984,31.747606,66.58461,23.158195,101.435555,23.15176,68.38677,34.175926,33.243416,96.438324,95.33469,0.0,0.0,0.0,0.0,0.0,23.779177,0.0,31.670012,0.0,57.440918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,1.7882236,4.9370384,4.7898755,2.7099,4.4978194,5.2292027,2.5489583,2.9753203,35.29028,31.863514,73.69633,31.81125,66.6456,23.343042,102.701904,23.331018,68.780914,34.306454,33.285877,96.80423,95.47974,0.0,0.0,0.0,0.0,0.0,22.806408,0.0,31.60924,0.0,57.103058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.7757527,4.963201,4.7230654,2.7453845,4.4977994,5.2514777,2.591772,2.9753292,35.263554,31.889624,73.55987,31.841162,66.389465,23.27514,102.496124,23.25551,68.816246,34.336487,33.304283,97.126564,95.627014,0.0,0.0,0.0,0.0,0.0,22.96498,0.0,31.581507,0.0,56.664425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.7637177,4.989031,4.6497436,2.7879462,4.4977803,5.2743187,2.641331,2.9753397,35.23721,31.914215,73.42246,31.869577,66.168625,23.209532,102.29771,23.182678,68.86928,34.364464,33.321938,97.41895,95.77308,0.0,0.0,0.0,0.0,0.0,23.112057,0.0,31.54938,0.0,56.239548,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.4577096,5.0338573,4.48977,2.9577236,4.495808,5.333001,2.6982656,2.9771335,37.372192,29.829586,73.72603,29.77658,65.892624,25.066332,103.64964,24.8862,69.48516,41.761463,30.972233,92.981636,91.74603,0.0,0.0,0.0,0.0,0.0,23.399931,0.0,31.88801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.4581683,4.9504137,4.394766,2.9683628,4.4956594,5.3568015,2.7687511,2.9772658,37.39539,29.671995,73.17526,29.610779,65.48972,25.050259,103.25656,24.858912,69.50526,41.877033,30.79154,92.51529,91.53615,0.0,0.0,0.0,0.0,0.0,23.690332,0.0,31.899923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,2.4315593,4.903766,4.3057895,3.0132911,4.4955845,5.376241,2.8286915,2.9773123,37.40999,29.566114,72.98252,29.50951,65.326454,25.011612,102.99584,24.809742,69.580376,41.90121,30.678324,92.50304,91.501305,0.0,0.0,0.0,0.0,0.0,23.835299,0.0,31.89329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,2.4143975,4.8489575,4.209696,3.0650806,4.4955006,5.393304,2.889958,2.977356,37.431087,29.452332,72.792786,29.400887,65.19376,24.99077,102.80173,24.780228,69.66376,41.924526,30.55751,92.46094,91.473465,0.0,0.0,0.0,0.0,0.0,23.937042,0.0,31.884186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.4014966,4.7888956,4.1108828,3.124827,4.4954205,5.4091268,2.9586263,2.9773858,37.4546,29.3364,72.62162,29.290506,65.09687,24.977404,102.644615,24.760786,69.768715,41.939354,30.435633,92.44091,91.48396,0.0,0.0,0.0,0.0,0.0,24.012291,0.0,31.871548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262,2.3267572,4.7897344,4.0120535,3.2401416,4.4955153,5.429299,3.1428661,2.9774468,37.545425,29.335657,72.47566,29.286165,65.3014,25.29079,104.083626,25.080881,70.36687,41.95267,30.42241,92.48386,91.633675,0.0,0.0,0.0,0.0,0.0,22.927382,0.0,31.820734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
