,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,5.411698,4.5254197,3.7309186,3.260097,4.480927,5.052348,3.0696154,2.9824917,37.66197,24.939465,86.06248,25.073944,87.59775,33.4335,116.80745,33.4816,58.736908,44.629826,26.637667,103.560295,0.0,23.467907,14.575393,0.0,0.0,48.1996,16.523546,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.3745146,4.372926,3.808247,3.2772295,4.481031,5.0096607,2.9285865,2.9821608,37.71268,24.738363,86.355675,24.904808,87.57217,33.443443,116.90694,33.491886,58.643986,44.58418,26.46644,103.743095,0.0,22.96772,14.849954,0.0,0.0,48.155365,16.42469,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.544417,3.341578,3.441956,3.2045164,4.4910955,5.0723166,2.4419584,2.9818227,38.40955,22.882195,89.13442,23.16277,85.81523,29.901686,115.02456,30.05961,71.075806,43.901,24.7253,97.352554,21.308292,0.0,29.053526,0.0,0.0,45.611267,13.742751,0.0,31.688229,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.6012635,3.0723932,3.468178,3.2027423,4.4912496,5.0752645,2.4573555,2.981523,38.508163,22.714682,89.143936,22.986345,85.84165,30.03204,115.159134,30.178492,71.18333,43.86405,24.556492,96.54525,25.697323,0.0,29.0199,0.0,0.0,45.523643,13.613323,0.0,31.686686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.6549,2.7867284,3.5002115,3.1979563,4.4913917,5.0793815,2.4736226,2.9812095,38.60469,22.550694,89.14642,22.81159,85.8638,30.160435,115.29129,30.295206,71.29669,43.822533,24.391788,95.66324,30.767557,0.0,28.97085,0.0,0.0,45.434628,13.495216,0.0,31.680975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.760863,2.3548274,3.494353,3.3601787,4.490911,5.059499,2.3963225,2.9797866,38.973648,22.365843,88.6645,22.591978,85.94575,30.219677,114.83874,30.325708,71.40208,43.76912,24.21924,91.66835,51.747307,0.0,28.679224,0.0,0.0,45.214203,14.062591,0.0,31.880144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.8004646,2.0732248,3.547473,3.3199644,4.4911046,5.071664,2.4242816,2.9795682,39.02838,22.216253,88.66865,22.431948,85.93068,30.318644,114.943474,30.411188,71.5443,43.71855,24.071812,90.86598,57.38589,0.0,28.588552,0.0,0.0,45.143158,14.01772,0.0,31.861542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.8350983,1.8067288,3.6123097,3.2715645,4.4912987,5.0856123,2.4535842,2.9793668,39.071915,22.072542,88.67275,22.279203,85.891365,30.402336,115.02653,30.482384,71.6817,43.6654,23.930853,90.11493,62.495247,0.0,28.475622,0.0,0.0,45.07541,14.0067215,0.0,31.837921,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.8649626,1.5638785,3.6893196,3.216304,4.4914966,5.10118,2.4841251,2.9791825,39.104702,21.936201,88.67827,22.135447,85.82732,30.470327,115.08718,30.539331,71.81045,43.610367,23.79769,89.42271,66.97735,0.0,28.33973,0.0,0.0,45.010574,14.029428,0.0,31.809065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.765927,2.047074,3.7755525,2.8655229,4.491123,5.1288133,2.729586,2.981704,38.52457,22.16867,89.12229,22.44136,85.45985,31.019922,116.05777,31.124512,69.832726,43.876373,24.010967,96.901054,22.135641,0.0,26.78613,0.0,0.0,45.754128,13.527111,0.0,29.699598,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,5.805535,1.7862158,3.8290896,2.861046,4.491208,5.134079,2.7378404,2.9813123,38.611305,22.0273,89.10904,22.291714,85.40499,31.114714,116.08714,31.210794,69.83457,43.827877,23.873737,95.96083,26.38388,0.0,26.804558,0.0,0.0,45.693745,13.562685,0.0,29.57431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,5.4159927,0.72108406,4.2609625,2.8962855,4.4971604,5.4145246,2.996091,2.9759955,35.77729,25.62907,89.24529,25.78037,84.82706,25.962925,106.02163,25.921005,70.32204,29.5467,27.934315,96.29839,87.685326,0.0,33.589924,0.0,0.0,49.860676,22.020613,0.0,31.650637,0.0,108.11747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.420979,0.71990913,4.3400955,2.925368,4.497218,5.4118795,2.9983964,2.9759023,35.88291,25.645174,89.38509,25.786278,84.95157,26.074223,106.33468,26.018288,70.419205,29.554314,27.953194,95.52007,90.1556,0.0,33.52607,0.0,0.0,49.80794,21.740889,0.0,31.631355,0.0,108.294846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.422175,0.7132185,4.3889003,2.9781108,4.497243,5.4188175,3.0475163,2.975786,35.855827,25.594955,89.27347,25.700087,84.73764,25.818102,104.95125,25.744,70.16709,29.549725,27.893446,94.48449,93.04259,0.0,33.76189,0.0,0.0,49.712227,22.831902,0.0,31.600534,0.0,108.338234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.4244237,0.723032,4.5017962,3.0119321,4.497322,5.426651,3.1611316,2.9757705,35.864616,25.627146,89.43659,25.722393,84.83126,25.888508,105.169846,25.785872,70.433945,29.55953,27.916786,94.048294,93.63365,0.0,33.69891,0.0,0.0,49.639603,22.625572,0.0,31.554653,0.0,108.34336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.4229875,0.7369755,4.61164,3.045777,4.4973993,5.4339046,3.2754447,2.9757617,35.85957,25.666328,89.59326,25.753239,84.91575,25.94378,105.3444,25.811356,70.70041,29.571781,27.94588,93.664566,94.02842,0.0,33.629787,0.0,0.0,49.564365,22.442804,0.0,31.507755,0.0,108.29994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.417781,0.7553645,4.716354,3.0795465,4.497476,5.440572,3.389211,2.975758,35.843452,25.7127,89.743095,25.792831,84.99085,25.98487,105.47808,25.821983,70.9661,29.586414,27.981174,93.32143,94.281334,0.0,33.553482,0.0,0.0,49.48619,22.282446,0.0,31.4598,0.0,108.2115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,5.4527736,0.8099535,4.710983,3.2274015,4.4974494,5.4485726,3.46134,2.9757223,35.41415,25.656763,88.48685,25.698603,83.70994,24.747423,98.62139,24.519964,69.4762,29.62277,27.878054,92.53782,94.62671,0.0,33.293297,0.0,0.0,49.168396,26.901917,0.0,31.547535,0.0,107.1464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,5.435247,0.85246325,4.800328,3.2593985,4.4975343,5.453929,3.5674303,2.9757288,35.379932,25.742775,88.62783,25.782848,83.74734,24.748703,98.633156,24.499756,69.69207,29.649426,27.9538,92.321915,94.537895,0.0,33.205677,0.0,0.0,49.10106,26.858376,0.0,31.508833,0.0,106.86071,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.414035,0.90204376,4.8821917,3.2904572,4.497619,5.458787,3.6702583,2.9757364,35.343838,25.834806,88.76639,25.874422,83.782104,24.743906,98.63474,24.474499,69.9126,29.678785,28.03606,92.11861,94.425476,0.0,33.116516,0.0,0.0,49.033432,26.815763,0.0,31.469252,0.0,106.531975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.3854103,0.963324,4.9572005,3.3174875,4.4977074,5.4633775,3.771758,2.9757433,35.30315,25.937962,88.903984,25.978395,83.812485,24.727852,98.61386,24.438784,70.142715,29.712547,28.13001,91.93264,94.29354,0.0,33.02569,0.0,0.0,48.968754,26.779293,0.0,31.426273,0.0,106.132904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.3548265,0.9301731,5.092595,3.2220185,4.4978538,5.465844,3.9267337,2.9757876,35.847675,26.112394,90.602104,26.193584,85.65747,26.43258,107.56483,26.129498,72.796135,29.712923,28.330362,92.31542,94.468895,0.0,32.983707,0.0,0.0,49.17113,20.196194,0.0,31.157225,0.0,107.52231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.227161,1.2727944,5.112197,3.2142568,4.4983873,5.44465,4.0690994,2.9760306,35.807728,28.21295,72.71653,28.170942,85.60513,26.264011,106.771484,25.920479,72.42088,30.731304,29.947142,93.33874,94.542114,0.0,0.0,0.0,0.0,49.50492,20.401966,0.0,31.332039,0.0,100.21482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.2205715,1.3607227,5.0665503,3.2720456,4.498417,5.457663,4.1806993,2.9759974,35.856285,28.291851,72.62933,28.252241,85.69417,26.280346,106.75591,25.946678,72.689316,30.813635,30.031357,93.75678,94.77564,0.0,0.0,0.0,0.0,49.589947,20.458107,0.0,31.275711,0.0,99.72753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.203841,1.4654813,5.0143814,3.334118,4.4984503,5.468388,4.28868,2.975964,35.899616,28.376396,72.54983,28.34004,85.79025,26.284021,106.72201,25.962006,72.97297,30.902346,30.121763,94.17368,94.98636,0.0,0.0,0.0,0.0,49.673073,20.51905,0.0,31.208118,0.0,99.15406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.216326,1.5730599,4.9797792,3.4042158,4.4984717,5.474385,4.37914,2.9759629,36.04331,28.476742,72.83766,28.453197,86.24789,26.595703,108.0185,26.271072,73.61892,31.021563,30.228344,94.6284,94.986,0.0,0.0,0.0,0.0,49.743507,19.354347,0.0,31.112597,0.0,98.9099,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.1961875,1.710279,4.923011,3.4390433,4.4985147,5.482065,4.488301,2.975946,36.078545,28.578249,72.78829,28.561157,86.32772,26.609383,108.03766,26.293407,73.99293,31.13047,30.335938,94.96009,95.030556,0.0,0.0,0.0,0.0,49.805023,19.347137,0.0,31.01645,0.0,98.14396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.1709657,1.8606244,4.8597426,3.4773555,4.4985557,5.4874086,4.5792503,2.9759333,36.11035,28.68062,72.74044,28.670275,86.42023,26.616169,108.05532,26.31091,74.35453,31.247126,30.444124,95.286644,95.01133,0.0,0.0,0.0,0.0,49.861004,19.33592,0.0,30.917192,0.0,97.29475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,5.209456,1.9666309,4.678835,3.5032356,4.496702,5.453984,4.5284986,2.9764454,36.221764,29.115631,72.73491,29.092216,86.81428,30.87296,113.33852,30.777376,59.469425,31.487284,30.809877,94.34931,92.871254,0.0,0.0,0.0,0.0,49.362514,19.331821,0.0,0.0,0.0,97.554924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,5.223644,1.9820809,4.560841,3.5103045,4.496572,5.412333,4.289668,2.9763713,36.095913,29.120039,71.90311,29.073908,86.056076,30.426737,110.814766,30.354284,58.3521,31.447927,30.82586,95.1083,93.821846,0.0,0.0,0.0,0.0,49.62524,21.981117,0.0,0.0,0.0,96.387085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,5.1902475,2.0534432,4.434396,3.5302737,4.49641,5.3161817,3.8585095,2.9763453,36.131428,29.153952,71.75411,29.074747,86.07463,30.434317,110.62081,30.394049,57.676533,31.494678,30.877249,95.30537,93.89185,0.0,0.0,0.0,0.0,49.812675,22.1856,0.0,0.0,0.0,95.9821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,5.127344,2.153152,4.2877502,3.5649467,4.4962997,5.163939,3.334581,2.9762998,36.164703,29.191053,71.62177,29.08363,86.08861,30.411339,110.32432,30.404629,57.03905,31.544006,30.934587,95.49185,93.88479,0.0,0.0,0.0,0.0,49.979366,22.467796,0.0,0.0,0.0,95.42499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,5.054537,2.2805774,4.1313405,3.6077383,4.496248,4.981203,2.8475683,2.9762206,36.200485,29.225372,71.50705,29.104195,86.04763,30.363577,109.947044,30.38534,56.459675,31.585567,30.986856,95.6099,93.81069,0.0,0.0,0.0,0.0,50.11087,22.838017,0.0,0.0,0.0,94.828545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,4.941809,2.5726318,4.196243,3.850065,4.498057,5.0743184,2.3089774,2.9755747,35.920288,29.025185,70.81747,28.979267,85.41799,24.74192,100.19549,24.652662,67.04205,31.537447,30.766743,94.48835,96.17788,0.0,0.0,0.0,0.0,50.143963,25.75085,0.0,32.057182,0.0,92.94666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.9195094,2.716652,4.0916057,3.8319018,4.498054,5.112732,2.3766274,2.9755971,35.884743,29.096107,70.696945,29.044802,85.45586,24.699715,100.200745,24.61581,67.1411,31.59666,30.8319,94.748856,96.0512,0.0,0.0,0.0,0.0,50.202526,25.741993,0.0,32.041695,0.0,92.36661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.8942657,2.8631656,3.9856427,3.8137107,4.4980516,5.1523156,2.453284,2.9756224,35.846447,29.165316,70.583015,29.109537,85.49661,24.657606,100.218895,24.577837,67.25867,31.657097,30.895823,94.999344,95.89758,0.0,0.0,0.0,0.0,50.254906,25.7159,0.0,32.022964,0.0,91.75232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.8658113,3.0110662,3.880122,3.7956038,4.4980507,5.1924853,2.5398378,2.9756503,35.805866,29.232624,70.47588,29.173384,85.53992,24.615623,100.249054,24.538649,67.39647,31.718985,30.958355,95.24037,95.71699,0.0,0.0,0.0,0.0,50.30172,25.67321,0.0,32.000652,0.0,91.09919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.787015,3.173331,3.7700603,3.7620265,4.498065,5.2371707,2.639453,2.9756758,35.73854,29.283167,70.44411,29.221615,85.664604,24.593386,100.66506,24.516422,67.63229,31.765303,31.002937,95.59847,95.52305,0.0,0.0,0.0,0.0,50.36355,25.335886,0.0,31.952965,0.0,90.400276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.7334967,3.3129404,3.6708946,3.7681682,4.4980516,5.2436023,2.640769,2.9756846,35.704678,29.338041,70.36018,29.27845,85.704926,24.526377,100.6575,24.453014,67.60161,31.81763,31.05384,95.81334,95.35748,0.0,0.0,0.0,0.0,50.38706,25.294106,0.0,31.948515,0.0,89.72472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.677472,3.4501207,3.5779333,3.7738073,4.498037,5.250115,2.6427047,2.9756956,35.667553,29.391485,70.27827,29.33432,85.74527,24.457563,100.65063,24.386612,67.57705,31.871323,31.103369,96.01919,95.15569,0.0,0.0,0.0,0.0,50.407997,25.24565,0.0,31.944136,0.0,89.01853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.6160026,3.5876396,3.4936056,3.7779002,4.4980226,5.2576146,2.6471713,2.9757063,35.62434,29.445786,70.20038,29.391161,85.78476,24.38234,100.62972,24.312275,67.56041,31.926954,31.153471,96.20553,94.950935,0.0,0.0,0.0,0.0,50.42821,25.199646,0.0,31.937914,0.0,88.26909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.5806775,3.7514443,3.4234083,3.770035,4.4980106,5.2433643,2.6446452,2.9757822,35.657883,29.54692,70.27366,29.502113,85.99403,24.63088,102.08421,24.57656,67.797714,32.031532,31.257395,96.58913,93.83305,0.0,0.0,0.0,0.0,50.405827,24.115698,0.0,31.949993,0.0,87.86645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.5253506,3.8880298,3.3517258,3.7846735,4.4979897,5.2535896,2.6610155,2.9758134,35.60415,29.604225,70.191765,29.564499,86.03682,24.552195,102.03769,24.498692,67.808334,32.105953,31.310844,96.8397,93.246124,0.0,0.0,0.0,0.0,50.418633,24.084158,0.0,31.946276,0.0,86.980385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.467596,4.0178394,3.2888706,3.7976968,4.4979677,5.263943,2.678021,2.9758484,35.543064,29.660276,70.112564,29.626553,86.07571,24.467619,101.97418,24.413975,67.82432,32.18299,31.363047,97.094604,92.54866,0.0,0.0,0.0,0.0,50.43048,24.061668,0.0,31.94221,0.0,86.03154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.407489,4.140325,3.2343166,3.808967,4.4979463,5.2743664,2.6954672,2.9758873,35.47363,29.71511,70.03614,29.688362,86.11008,24.37656,101.89091,24.321842,67.844795,32.26265,31.414045,97.358,91.719826,0.0,0.0,0.0,0.0,50.44168,24.050928,0.0,31.937809,0.0,85.014435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.293497,4.34259,3.212401,3.7604976,4.4979777,5.270709,2.730424,2.9760695,35.359997,29.82757,70.419655,29.833233,86.50255,24.71379,104.21569,24.674223,68.38112,32.457558,31.529163,98.18184,87.6019,0.0,0.0,0.0,0.0,50.431114,22.165941,0.0,31.90332,0.0,83.81994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.451346,4.4156075,3.2382352,3.839881,4.497327,5.3903193,2.7353435,2.975778,35.477898,28.76347,89.42305,28.872858,86.431656,24.94696,104.571495,24.935415,68.75751,31.785007,30.876173,97.381584,89.688805,0.0,36.411823,0.0,0.0,50.167534,22.454836,0.0,31.743462,0.0,88.928665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.4836726,4.384944,3.3036573,3.8749328,4.4973793,5.393523,2.7821093,2.9757104,35.57405,28.774076,89.55549,28.867708,86.52076,25.04254,104.743576,25.020052,68.88681,31.785326,30.87921,96.86056,91.48458,0.0,36.340096,0.0,0.0,50.150475,22.354418,0.0,31.730509,0.0,89.42693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.509722,4.3594103,3.3816347,3.904093,4.497433,5.3967056,2.8294768,2.9756584,35.63971,28.786592,89.68346,28.86692,86.59114,25.116611,104.852554,25.082582,69.0141,31.787374,30.88404,96.43922,92.763306,0.0,36.262928,0.0,0.0,50.13387,22.296686,0.0,31.717052,0.0,89.784256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.522963,4.3366113,3.4589505,3.9410589,4.4974914,5.407705,2.904063,2.975591,35.634724,28.794699,89.626526,28.856724,86.49683,24.975378,103.980255,24.920815,68.98655,31.773102,30.87948,96.07449,94.11645,0.0,36.213383,0.0,0.0,50.136906,23.020031,0.0,31.69763,0.0,89.78834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.5328584,4.335477,3.566187,3.9912384,4.4975543,5.4170566,3.0077264,2.9755743,35.63778,28.822874,89.74169,28.873983,86.55323,25.001678,103.93276,24.93118,69.187294,31.789764,30.89685,95.85309,94.62963,0.0,36.151394,0.0,0.0,50.110065,23.066486,0.0,31.661028,0.0,89.77311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.5430083,4.331789,3.6842103,4.0371094,4.497615,5.42538,3.1113408,2.9755628,35.63338,28.84619,89.85033,28.888344,86.59585,25.024017,103.87463,24.93843,69.38925,31.801361,30.91059,95.6453,95.00894,0.0,36.088604,0.0,0.0,50.07609,23.117012,0.0,31.62229,0.0,89.75793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.550122,4.3277187,3.8126218,4.0778456,4.497677,5.433127,3.21692,2.975554,35.620995,28.866867,89.9537,28.901697,86.622826,25.039825,103.79924,24.939678,69.596344,31.808167,30.922834,95.43896,95.31622,0.0,36.0254,0.0,0.0,50.03561,23.174398,0.0,31.579075,0.0,89.734924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.5723057,4.2494,3.969257,4.1261487,4.49776,5.4471955,3.3240035,2.975475,35.41421,28.82513,89.55439,28.84597,85.969864,24.368116,100.18385,24.24596,69.05715,31.704857,30.867258,94.85813,96.07445,0.0,36.07708,0.0,0.0,49.962193,25.797394,0.0,31.543085,0.0,89.2943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.560198,4.249531,4.116643,4.1098123,4.497842,5.450768,3.3990054,2.9754663,35.38731,28.838884,89.67732,28.860607,85.909164,24.369276,100.09721,24.240505,69.220825,31.696863,30.880384,94.592575,96.13337,0.0,35.986332,0.0,0.0,49.922714,25.84328,0.0,31.504532,0.0,89.21529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.5418935,4.254493,4.2649617,4.089131,4.4979224,5.454097,3.4735308,2.9754603,35.355785,28.852535,89.797554,28.876461,85.84247,24.363062,99.999916,24.227694,69.38745,31.688908,30.894241,94.34166,96.127945,0.0,35.89491,0.0,0.0,49.880203,25.888079,0.0,31.46427,0.0,89.07491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.517525,4.263399,4.4098144,4.0647254,4.4980006,5.4571624,3.5468254,2.9754567,35.32101,28.865322,89.91564,28.892574,85.77272,24.351023,99.89869,24.209015,69.55699,31.68134,30.908045,94.10602,96.071526,0.0,35.803135,0.0,0.0,49.834473,25.927328,0.0,31.422543,0.0,88.87858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.474249,4.3484488,4.545396,4.0460777,4.4980326,5.4553857,3.6541345,2.975533,35.555527,28.963337,90.7362,28.994038,86.76623,25.307215,104.79331,25.15416,70.93502,31.805584,31.002033,94.30128,95.92665,0.0,35.609062,0.0,0.0,49.865612,22.25266,0.0,31.319904,0.0,89.46671,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.4844127,4.349651,4.683183,4.103637,4.498123,5.468356,3.894874,2.9755473,35.498707,28.975458,90.82228,29.00503,86.72022,25.31997,104.647224,25.146927,71.452614,31.791607,31.010893,94.06059,96.053955,0.0,35.58318,0.0,0.0,49.755817,22.322243,0.0,31.17446,0.0,89.42556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,4.482144,4.347096,4.804297,4.150976,4.4982123,5.4778595,4.1104574,2.975559,35.434483,28.980047,90.90042,29.011337,86.635666,25.323082,104.48911,25.136436,71.99033,31.766794,31.01483,93.81972,96.18569,0.0,35.55266,0.0,0.0,49.618984,22.381475,0.0,31.00959,0.0,89.39582,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,4.4792037,4.3317823,4.9054365,4.1933312,4.4982915,5.4843574,4.2890773,2.9755714,35.371834,28.972101,90.97184,29.006746,86.53119,25.332624,104.37194,25.14017,72.53064,31.732113,31.008617,93.57434,96.30525,0.0,35.516644,0.0,0.0,49.4462,22.396955,0.0,30.833792,0.0,89.45385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,4.510252,4.365282,4.965184,4.262835,4.4981875,5.482132,4.3587728,2.9756916,35.71732,29.058903,91.70297,29.065256,87.97147,26.552242,109.521774,26.335558,74.035995,31.842058,31.08,94.22864,96.195946,0.0,35.288315,0.0,0.0,49.400135,17.556387,0.0,30.430897,0.0,91.10454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,4.5205345,4.329361,5.0417624,4.3311377,4.4982214,5.4867473,4.4822474,2.9757051,35.653473,29.053085,91.73067,29.05224,87.9158,26.547323,109.297455,26.331741,74.45625,31.805159,31.070305,94.03647,96.39844,0.0,35.29042,0.0,0.0,49.13514,17.684221,0.0,30.134825,0.0,91.27706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,4.3469963,4.1361327,5.0501895,4.3319516,4.4949374,5.456614,4.546264,2.9760988,35.765266,29.009842,91.29741,28.982283,87.94643,30.536245,113.795296,30.44495,60.110367,31.332035,31.055504,93.45314,95.4867,0.0,34.78955,0.0,0.0,47.76378,17.48179,0.0,0.0,0.0,97.010704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,4.0037346,4.1715364,5.0049295,3.8559036,4.4925427,5.416239,4.3583345,2.9766715,36.52819,32.352352,76.26747,32.37204,67.80139,30.975718,115.69972,30.83404,60.638474,35.01576,33.770355,92.038666,93.71591,0.0,0.0,0.0,0.0,0.0,14.90112,0.0,0.0,0.0,76.68657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
262,4.1147375,4.3948035,5.005596,3.7168956,4.492423,5.3592224,4.139586,2.9768667,36.865646,32.486233,76.915,32.48272,68.25748,31.788164,117.93438,31.667118,60.98092,35.49938,33.927643,90.52593,92.379616,0.0,0.0,0.0,0.0,0.0,11.672999,0.0,0.0,0.0,77.37531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
