,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,0.94049937,2.7019756,5.3196645,3.436701,4.4987755,5.478392,4.0889397,2.9750798,34.078457,29.61841,74.791405,29.576664,76.29452,22.79284,104.87165,22.925688,73.67781,31.492754,31.148872,97.92959,95.81886,0.0,0.0,0.0,0.0,18.393291,19.009157,0.0,30.213041,0.0,71.804436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,0.9121663,2.8396366,5.3259325,3.6122646,4.498882,5.4844265,4.2908897,2.9751248,34.313683,29.739973,75.2584,29.727785,77.85856,23.48012,108.13685,23.624767,74.88589,31.590078,31.266747,97.61833,95.73214,0.0,0.0,0.0,0.0,20.430431,16.093975,0.0,29.87449,0.0,71.96817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.9139737,2.7095098,5.313649,3.6138875,4.498875,5.491328,4.480839,2.9751124,34.489185,29.839277,75.485214,29.836155,75.421616,23.752092,109.127304,23.855476,75.760284,31.736973,31.320333,98.22143,96.09035,0.0,0.0,0.0,0.0,0.0,15.384501,0.0,29.686539,0.0,71.70219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,0.9281011,2.5888364,5.299673,3.6183417,4.49886,5.494969,4.623314,2.9751072,34.667915,29.936718,75.75352,29.945498,73.13283,24.055779,110.13503,24.114902,76.58533,31.898188,31.371134,98.673164,96.39963,0.0,0.0,0.0,0.0,0.0,14.668032,0.0,29.495089,0.0,71.57465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.1270553,2.5918367,5.296574,3.5293078,4.4959044,5.477241,4.5745983,2.9758189,35.8953,30.665443,77.30398,30.74899,70.59189,29.767706,116.68983,29.938341,62.072525,33.156086,32.17855,98.16898,95.291435,0.0,0.0,0.0,0.0,0.0,12.076811,0.0,0.0,0.0,68.543076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.1554931,2.6047945,5.2841334,3.6094496,4.49545,5.4589686,4.3932414,2.9758742,35.952267,30.756186,77.7168,30.831154,70.15079,29.93688,117.08488,30.107616,61.758186,33.25665,32.25505,98.12149,95.303085,0.0,0.0,0.0,0.0,0.0,11.486867,0.0,0.0,0.0,69.28868,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.1939908,2.5665278,5.2637634,3.7400188,4.494937,5.432717,4.1903763,2.9759312,36.024887,30.821877,78.023155,30.88748,69.90136,30.150953,117.51941,30.311127,61.50859,33.342964,32.307663,97.8457,95.310715,0.0,0.0,0.0,0.0,0.0,10.828121,0.0,0.0,0.0,70.21125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.2159152,3.0779474,5.0654125,3.7424874,4.494202,5.372995,3.9175894,2.9760742,35.78772,31.574284,75.23758,31.56771,67.87014,29.781483,115.99005,29.838476,60.010963,33.496105,32.980194,96.434784,95.4243,0.0,0.0,0.0,0.0,0.0,12.811406,0.0,0.0,0.0,67.1544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.2862216,3.3718894,5.0544214,3.533178,4.494178,5.310232,3.705823,2.976113,35.87267,31.7159,75.07973,31.701317,67.53418,29.890043,115.986755,29.955236,59.610126,33.704502,33.13294,96.04744,95.194916,0.0,0.0,0.0,0.0,0.0,12.977207,0.0,0.0,0.0,66.39264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.4052128,3.6527996,5.0300794,3.3380394,4.494128,5.22982,3.4974496,2.9761715,36.122803,31.855148,75.146545,31.829899,67.40403,30.328266,116.81422,30.409506,59.50627,34.01912,33.2984,95.36414,94.747314,0.0,0.0,0.0,0.0,0.0,12.047083,0.0,0.0,0.0,66.51951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.5086029,3.933198,4.992014,3.1781566,4.49413,5.1541944,3.3184798,2.9761834,36.24351,31.967709,75.04419,31.938337,67.1523,30.429722,116.7538,30.523645,59.188583,34.254654,33.423424,95.113556,94.694725,0.0,0.0,0.0,0.0,0.0,12.290681,0.0,0.0,0.0,65.81986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.6323942,4.19403,4.943399,3.0279737,4.4941425,5.0715938,3.1419356,2.9761848,36.38144,32.07022,74.94776,32.037468,66.92117,30.537222,116.682526,30.647701,58.874695,34.505024,33.539276,94.848175,94.68769,0.0,0.0,0.0,0.0,0.0,12.569283,0.0,0.0,0.0,65.12468,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.7620417,4.4371157,4.8856378,2.8893688,4.4941783,4.987408,2.9757943,2.9761722,36.521626,32.163845,74.84753,32.12842,66.723755,30.628078,116.57162,30.75791,58.56402,34.763832,33.64583,94.59335,94.735535,0.0,0.0,0.0,0.0,0.0,12.906572,0.0,0.0,0.0,64.325424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.8983467,4.556375,4.7844567,2.6747413,4.4944606,4.9005585,2.7541547,2.976033,36.18299,32.21053,73.63346,32.17812,65.4227,29.751406,112.92611,29.900301,57.304344,34.664364,33.67713,94.71629,95.438614,0.0,0.0,0.0,0.0,0.0,17.788088,0.0,0.0,0.0,61.75616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.725349,4.814109,4.636856,2.59877,4.497734,4.9401865,2.115867,2.975262,35.840637,31.96772,73.41752,31.939226,65.639244,24.506771,107.66573,24.61738,68.83861,34.073772,33.432465,95.163414,95.413475,0.0,0.0,0.0,0.0,0.0,18.6606,0.0,31.885122,0.0,59.64702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.85741,5.3571496,4.5180783,3.1821795,4.498534,4.9559245,2.2853203,2.9753213,35.32789,31.329714,71.7896,31.25333,84.99037,23.311209,102.652855,23.482595,67.83419,33.504696,32.91249,94.1556,95.512856,0.0,0.0,0.0,0.0,48.67147,22.192955,0.0,31.660374,0.0,61.618153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.6285983,5.0607476,4.7150593,3.0540915,4.498233,5.0798383,2.3650904,2.9752684,35.339138,31.49453,72.9758,31.45339,75.54315,23.501347,104.27385,23.607523,68.61285,33.52952,32.99413,95.21174,95.53885,0.0,0.0,0.0,0.0,20.797932,21.161772,0.0,31.559206,0.0,61.843445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.6454827,4.866653,4.5818152,2.9043393,4.4980483,5.2470126,2.5327525,2.975234,35.03521,31.504671,72.452095,31.453787,70.45266,22.75291,100.469345,22.762495,68.31508,33.53542,32.95468,97.037445,96.165985,0.0,0.0,0.0,0.0,0.0,24.16923,0.0,31.550995,0.0,60.036636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.6548415,4.8365993,4.524267,2.9331775,4.4980283,5.3189383,2.742712,2.9752595,35.04531,31.55663,72.45753,31.506542,69.19504,22.851393,100.86474,22.83295,68.88587,33.624924,32.986404,97.68975,96.422264,0.0,0.0,0.0,0.0,0.0,23.941788,0.0,31.48383,0.0,59.921597,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.6612096,4.8082495,4.455862,2.9862158,4.4980226,5.379418,2.9937625,2.975285,35.058975,31.599453,72.45611,31.551792,68.13951,22.94444,101.222496,22.908424,69.51237,33.699226,33.01226,98.250084,96.70908,0.0,0.0,0.0,0.0,0.0,23.729057,0.0,31.388283,0.0,59.85501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.6652732,4.783182,4.3763375,3.0657346,4.4980316,5.424568,3.2756996,2.9753082,35.077972,31.631695,72.45203,31.588564,67.29972,23.030008,101.54357,22.987986,70.17522,33.759502,33.03119,98.69789,97.011665,0.0,0.0,0.0,0.0,0.0,23.534906,0.0,31.263355,0.0,59.83437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.5849138,4.7454085,4.247189,3.1599896,4.4980617,5.4598536,3.6106915,2.9753063,35.044525,31.647856,72.24693,31.610044,66.34945,22.963835,101.40013,22.932299,70.842514,33.78437,33.03392,99.169106,97.45319,0.0,0.0,0.0,0.0,0.0,23.601072,0.0,31.090027,0.0,58.72569,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.5775082,4.8167653,4.151956,3.160014,4.498097,5.46511,3.6798155,2.9752967,35.026077,31.660534,71.97492,31.621847,66.69928,22.874752,100.944496,22.844194,70.886086,33.80887,33.051323,99.26674,97.60438,0.0,0.0,0.0,0.0,0.0,23.888115,0.0,31.076708,0.0,58.16894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.5832133,4.903031,4.0641723,3.1764295,4.4981456,5.471047,3.7912652,2.975301,35.035427,31.68554,71.746284,31.646513,67.27694,22.866884,100.84705,22.841747,71.090775,33.86879,33.082424,99.26161,97.70591,0.0,0.0,0.0,0.0,0.0,23.930216,0.0,31.043545,0.0,57.71422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.6045119,4.9790583,3.971254,3.1852517,4.4981728,5.474048,3.852972,2.9753084,35.029102,31.712082,71.48851,31.673075,67.8274,22.808613,100.4393,22.78632,71.11824,33.916992,33.115364,99.206215,97.76475,0.0,0.0,0.0,0.0,0.0,24.190447,0.0,31.044405,0.0,57.1706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.7074598,4.7843647,3.8424687,2.989709,4.4980407,5.480678,3.8682988,2.975238,34.646835,31.624695,70.48512,31.580326,65.931435,21.85343,94.47197,21.802034,70.11674,33.612686,33.031128,99.682014,98.192024,0.0,0.0,0.0,0.0,0.0,27.70984,0.0,31.266237,0.0,55.659416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.734406,4.8345566,3.7252245,3.029964,4.4980392,5.4836183,3.949398,2.9752457,34.65371,31.656843,70.30739,31.618616,65.917656,21.856327,94.41595,21.799873,70.274666,33.65493,33.062294,99.69565,98.32212,0.0,0.0,0.0,0.0,0.0,27.732174,0.0,31.263618,0.0,55.328106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.7638004,4.8824115,3.615351,3.0723124,4.4980354,5.48604,4.0265055,2.975254,34.66445,31.68734,70.13891,31.655434,65.92024,21.867512,94.40511,21.805115,70.43811,33.701885,33.092022,99.69083,98.432465,0.0,0.0,0.0,0.0,0.0,27.729996,0.0,31.264215,0.0,54.995243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.7947532,4.927749,3.5146735,3.1164231,4.498029,5.488029,4.0988264,2.9752634,34.678963,31.715881,69.97996,31.690468,65.939674,21.885672,94.43573,21.816505,70.60476,33.753803,33.120014,99.67015,98.524155,0.0,0.0,0.0,0.0,0.0,27.705036,0.0,31.267815,0.0,54.649014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.7985226,5.011151,3.4216354,3.2009442,4.49804,5.4890924,4.152201,2.975282,34.74534,31.7539,69.9299,31.73518,66.363464,22.003372,95.210625,21.928022,70.85466,33.865826,33.157505,99.613144,98.56053,0.0,0.0,0.0,0.0,0.0,27.279598,0.0,31.237995,0.0,54.23515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8061872,5.040623,3.342607,3.2506914,4.4980035,5.489301,4.1519065,2.9752915,34.764782,31.779076,69.812996,31.764824,66.2979,22.019335,95.335976,21.93303,70.875755,33.919353,33.18203,99.58999,98.607605,0.0,0.0,0.0,0.0,0.0,27.191471,0.0,31.260302,0.0,53.750896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.8136361,5.066921,3.273905,3.3025184,4.4979634,5.4894805,4.1507416,2.9753006,34.78773,31.801847,69.70377,31.792152,66.2431,22.039482,95.483,21.9425,70.899414,33.976624,33.20461,99.557045,98.65185,0.0,0.0,0.0,0.0,0.0,27.090046,0.0,31.282618,0.0,53.258938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.7576344,5.244074,3.2237062,3.8131757,4.4971457,5.49312,4.081187,2.9751189,34.09326,30.457672,88.08338,30.60248,69.72837,21.602314,94.09558,21.483643,70.51901,33.102722,32.137634,98.79188,98.80928,0.0,37.132362,0.0,0.0,0.0,27.709412,0.0,30.78196,0.0,60.055386,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.7174532,5.3567843,3.2727141,4.084114,4.4972496,5.4910326,4.1168184,2.97523,34.567997,30.567673,88.94337,30.694618,73.90071,22.709612,100.27909,22.619938,71.59734,33.53797,32.25926,97.596306,98.646965,0.0,36.905735,0.0,0.0,0.0,24.039982,0.0,30.398952,0.0,59.919266,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.7240314,5.305561,3.356411,4.029825,4.4972734,5.492393,4.211113,2.9752202,34.60135,30.555124,89.2716,30.680105,72.16983,22.908354,101.157455,22.826742,72.03598,33.467213,32.23406,97.92832,98.72303,0.0,36.853737,0.0,0.0,0.0,23.491932,0.0,30.321882,0.0,61.13395,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.7326171,5.247747,3.4547012,3.9791243,4.497306,5.4935026,4.296569,2.9752119,34.627705,30.537565,89.57371,30.662169,70.6425,23.095236,101.96101,23.027668,72.44869,33.384823,32.206768,98.177635,98.79511,0.0,36.800884,0.0,0.0,0.0,22.973036,0.0,30.235455,0.0,62.337074,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.742733,5.184264,3.5676665,3.9355242,4.4973464,5.494407,4.3731985,2.9752054,34.64476,30.51486,89.848404,30.641014,69.357346,23.266771,102.67695,23.219461,72.82875,33.29244,32.177345,98.333115,98.85463,0.0,36.7477,0.0,0.0,0.0,22.497,0.0,30.137598,0.0,63.520336,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.772827,4.923118,3.7146611,3.6704433,4.497395,5.496138,4.425772,2.9750872,34.19628,30.32818,89.5217,30.492704,65.53121,22.337397,97.81979,22.37103,72.08228,32.75841,31.997234,98.93762,99.15436,0.0,36.910244,0.0,0.0,0.0,25.877573,0.0,30.200855,0.0,65.67691,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.7661148,4.8800244,3.868104,3.6063333,4.49751,5.496421,4.464747,2.9750762,34.18236,30.288233,89.718925,30.457573,65.415,22.363455,97.8956,22.422993,72.23722,32.687313,31.966667,98.90391,99.07119,0.0,36.829014,0.0,0.0,0.0,25.866676,0.0,30.118818,0.0,66.28394,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.7615252,4.8320293,4.0300465,3.5436165,4.4976125,5.496662,4.499731,2.9750648,34.1773,30.2441,89.91395,30.418152,65.32026,22.399153,98.00778,22.483496,72.40474,32.622307,31.932882,98.86712,98.989174,0.0,36.74223,0.0,0.0,0.0,25.829653,0.0,30.04073,0.0,66.87968,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.7593381,4.779107,4.1948476,3.4829502,4.497704,5.496867,4.531083,2.9750538,34.18148,30.196026,90.10642,30.374544,65.24697,22.445368,98.159065,22.553047,72.585815,32.563656,31.896063,98.82886,98.90754,0.0,36.6497,0.0,0.0,0.0,25.763718,0.0,29.967499,0.0,67.465034,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.6395931,5.127916,4.416694,3.8840575,4.4978366,5.4953437,4.584214,2.9753044,34.84296,30.414198,91.32939,30.526806,71.40802,24.510292,108.02995,24.491035,74.86426,33.15593,32.10394,97.63018,98.06309,0.0,36.07167,0.0,0.0,0.0,17.757435,0.0,29.496157,0.0,65.227646,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.6421592,5.019962,4.559033,3.8480213,4.497815,5.4956694,4.611156,2.9753,34.857903,30.385035,91.566345,30.498665,69.84141,24.722603,108.799416,24.714874,75.24721,33.06156,32.066624,97.72765,98.15219,0.0,36.046078,0.0,0.0,0.0,17.038319,0.0,29.386879,0.0,66.41812,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.8566025,4.81798,4.844438,3.7678607,4.4940877,5.4806805,4.641838,2.9757159,35.19667,30.48742,91.69248,30.544712,68.12318,29.54068,113.00056,29.538155,60.282337,32.497433,32.17211,99.198746,97.78752,0.0,35.558895,0.0,0.0,0.0,16.778738,0.0,0.0,0.0,74.478355,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.867303,4.7816715,4.939821,3.7544382,4.493171,5.439937,4.3011255,2.9758368,35.255306,30.50528,91.9754,30.552332,67.99098,29.652388,113.785286,29.623371,59.504116,32.6573,32.167522,98.10281,96.903244,0.0,35.696487,0.0,0.0,0.0,15.932509,0.0,0.0,0.0,74.21698,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.9038385,5.1970024,4.934424,3.683209,4.495106,5.374987,3.7989106,2.975508,34.521667,30.17335,90.615364,30.252825,74.55356,27.394314,103.63854,27.350739,57.126133,32.838924,31.970882,98.542534,97.8167,0.0,35.71142,0.0,0.0,0.0,25.196543,0.0,0.0,0.0,65.72329,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
243,2.0093055,5.3066864,5.0172353,3.641459,4.4952164,5.2284513,3.2689295,2.9755456,34.74164,30.080397,90.546394,30.158058,79.23214,27.117752,102.1042,27.13634,56.401894,32.941082,31.954327,97.04435,97.22815,0.0,35.410793,0.0,0.0,36.70518,26.299868,0.0,0.0,0.0,64.139885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.0842385,5.344595,5.0514536,3.5656028,4.4953604,5.0731125,2.8478441,2.9755206,35.055832,29.930422,90.45871,30.020403,82.202835,26.992405,101.10178,27.096176,55.951027,32.996582,31.88689,95.50225,96.89438,0.0,34.944412,0.0,0.0,44.59956,27.053343,0.0,0.0,0.0,63.213734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.1311293,5.3447695,5.058028,3.440026,4.495476,4.9464025,2.5493119,2.9754603,35.39992,29.767092,90.35052,29.877647,83.60011,27.004662,100.73995,27.186169,55.698742,33.031094,31.797089,94.026146,96.745384,0.0,34.303074,0.0,0.0,47.305107,27.424263,0.0,0.0,0.0,62.74034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.079545,5.266029,4.988232,3.3107321,4.49805,5.1150236,2.027389,2.974958,35.408638,29.636854,90.64922,29.82689,85.01767,22.649208,98.14364,22.595055,67.400665,32.620678,31.649702,95.05903,95.118675,0.0,34.045845,0.0,0.0,48.110283,25.368568,0.0,31.550343,0.0,67.30749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.0304863,5.036404,5.1241035,3.0890741,4.497658,5.1751175,2.146193,2.9750915,35.313503,29.916601,91.546005,30.065353,76.406845,23.180922,100.964,23.160517,68.154396,32.678925,31.855614,93.08463,94.29132,0.0,34.788464,0.0,0.0,22.929064,23.63666,0.0,31.405586,0.0,67.4624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.8378634,4.831838,5.107027,2.6276424,4.4980383,5.047747,2.3174224,2.9752986,35.50844,31.654295,74.62184,31.582342,70.48166,23.927317,104.85539,24.009035,68.84949,34.00006,33.16017,93.21319,94.39829,0.0,0.0,0.0,0.0,0.0,20.870632,0.0,31.702868,0.0,60.38458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.8426087,4.869405,5.077848,2.630703,4.4980226,5.0795946,2.3668518,2.9753063,35.488743,31.699345,74.47113,31.627707,70.1361,23.876808,104.6368,23.94487,68.88745,34.078552,33.193184,93.75564,94.53394,0.0,0.0,0.0,0.0,0.0,21.091352,0.0,31.69322,0.0,59.92338,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250,1.8659658,4.803514,4.981028,2.6012015,4.4979134,5.154323,2.417201,2.9753006,35.29623,31.69706,73.6866,31.616463,68.57775,23.33202,101.95177,23.367216,68.34681,34.040012,33.16915,94.76981,94.78124,0.0,0.0,0.0,0.0,0.0,23.317728,0.0,31.707918,0.0,58.92122,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251,1.8542038,4.8153896,4.930719,2.606415,4.4978743,5.1745577,2.4375973,2.9752991,35.280113,31.737434,73.59218,31.662115,67.79849,23.281874,101.8084,23.301434,68.3541,34.092335,33.195133,95.38764,94.973236,0.0,0.0,0.0,0.0,0.0,23.458206,0.0,31.701725,0.0,58.431553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,1.8429052,4.830591,4.8741255,2.621039,4.4978375,5.1965656,2.4650636,2.975302,35.25801,31.775732,73.48323,31.705906,67.13586,23.223436,101.63471,23.229193,68.366,34.137615,33.219887,95.943695,95.15803,0.0,0.0,0.0,0.0,0.0,23.613592,0.0,31.689224,0.0,57.934593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,1.8323275,4.8489175,4.8105855,2.646169,4.4978027,5.220263,2.50068,2.9753094,35.230766,31.811815,73.36199,31.747606,66.58461,23.158195,101.435555,23.151764,68.386765,34.175926,33.243416,96.438324,95.33469,0.0,0.0,0.0,0.0,0.0,23.779175,0.0,31.670013,0.0,57.44091,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,1.7882241,4.9370384,4.789875,2.7098994,4.4978194,5.2292027,2.5489583,2.9753203,35.29028,31.863514,73.69633,31.81125,66.6456,23.343044,102.7019,23.331018,68.780914,34.306454,33.285877,96.80423,95.47974,0.0,0.0,0.0,0.0,0.0,22.80641,0.0,31.60924,0.0,57.103077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.7757534,4.9632015,4.723066,2.7453842,4.4977994,5.2514777,2.591772,2.9753292,35.26355,31.889624,73.559875,31.841162,66.389465,23.275145,102.496124,23.25551,68.816246,34.336487,33.304283,97.12657,95.627014,0.0,0.0,0.0,0.0,0.0,22.964977,0.0,31.581507,0.0,56.664433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.7637181,4.989031,4.6497436,2.7879455,4.4977803,5.2743187,2.6413317,2.9753397,35.237213,31.914215,73.42246,31.869577,66.168625,23.209536,102.29771,23.182678,68.86928,34.364468,33.321938,97.418945,95.77307,0.0,0.0,0.0,0.0,0.0,23.112055,0.0,31.549383,0.0,56.23953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.4577098,5.033857,4.48977,2.9577239,4.495808,5.3330007,2.698266,2.9771335,37.372192,29.829588,73.72603,29.776579,65.892624,25.066332,103.64965,24.8862,69.48516,41.761463,30.972233,92.98163,91.74603,0.0,0.0,0.0,0.0,0.0,23.399931,0.0,31.888008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.458169,4.9504128,4.394766,2.9683626,4.49566,5.356801,2.7687507,2.9772658,37.39539,29.671995,73.17526,29.610779,65.48972,25.050259,103.25655,24.858912,69.50526,41.877033,30.79154,92.51529,91.53615,0.0,0.0,0.0,0.0,0.0,23.690332,0.0,31.899921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,2.4315612,4.903766,4.3057895,3.0132904,4.4955845,5.376241,2.8286915,2.9773123,37.40999,29.566116,72.98252,29.509512,65.32645,25.011612,102.99584,24.809742,69.580376,41.901207,30.678324,92.503044,91.501305,0.0,0.0,0.0,0.0,0.0,23.835304,0.0,31.893288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,2.4143987,4.8489575,4.2096963,3.0650804,4.4955006,5.3933034,2.8899574,2.977356,37.431087,29.452333,72.792786,29.400888,65.19376,24.99077,102.80173,24.780228,69.66376,41.924526,30.55751,92.46094,91.473465,0.0,0.0,0.0,0.0,0.0,23.937044,0.0,31.884186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.4014976,4.7888956,4.1108828,3.124827,4.4954205,5.4091268,2.9586267,2.9773858,37.4546,29.3364,72.62162,29.290508,65.09687,24.977406,102.644615,24.760786,69.768715,41.939354,30.435637,92.44091,91.48397,0.0,0.0,0.0,0.0,0.0,24.012293,0.0,31.871548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262,2.3267572,4.789735,4.012054,3.2401412,4.4955153,5.429299,3.1428666,2.9774468,37.545425,29.335659,72.47566,29.286167,65.3014,25.29079,104.083626,25.080881,70.36687,41.95267,30.42241,92.48386,91.633675,0.0,0.0,0.0,0.0,0.0,22.927383,0.0,31.820734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
