,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5444783,4.891431,4.957175,4.3001795,4.4987,5.1025634,2.608656,2.9752924,35.432728,30.142496,76.06557,30.14031,89.40645,25.364042,112.616005,25.249136,71.49811,32.913822,31.739216,96.11997,96.25425,0.0,0.0,0.0,0.0,49.170063,12.645345,0.0,30.911343,0.0,72.0292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5863112,4.806882,4.828762,4.350739,4.497069,5.139461,2.8590708,2.975939,35.697117,32.049805,76.93544,32.032146,68.76767,25.898714,114.29895,25.729118,72.26915,34.91177,33.384827,92.51114,94.23524,0.0,0.0,0.0,0.0,0.0,11.010562,0.0,30.290903,0.0,59.132324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.6452049,4.9645886,4.818642,4.235712,4.4972653,5.2445726,3.1348312,2.975981,35.74487,32.234116,76.571205,32.207764,68.58295,25.997396,114.24121,25.833374,72.75505,35.16051,33.575066,92.975365,94.19759,0.0,0.0,0.0,0.0,0.0,11.220882,0.0,30.254059,0.0,58.1482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.7049497,5.0984592,4.80868,4.0676956,4.49748,5.338112,3.4582977,2.9760132,35.795326,32.394398,76.2135,32.36206,68.31881,26.08342,114.08184,25.93531,73.34801,35.393497,33.745537,93.53263,94.161896,0.0,0.0,0.0,0.0,0.0,11.502954,0.0,30.218113,0.0,57.081715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.7812694,5.1963143,4.7908792,3.8601704,4.497677,5.4068933,3.7984524,2.9760246,35.861847,32.5169,75.872665,32.480877,68.00603,26.184704,113.87016,26.060282,74.03369,35.60156,33.880512,94.11097,94.2275,0.0,0.0,0.0,0.0,0.0,11.802656,0.0,30.18949,0.0,56.17161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.8132141,5.2453938,4.755001,3.5876334,4.4979067,5.4648123,4.2092714,2.9759443,35.80326,32.541035,75.25744,32.510983,67.10731,25.748812,112.12361,25.671967,74.58671,35.640343,33.920986,95.086006,94.712166,0.0,0.0,0.0,0.0,0.0,13.7821245,0.0,30.255995,0.0,54.283142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.9673613,5.291818,4.7278566,3.3564026,4.4980087,5.479787,4.43647,2.9758856,35.91503,32.594135,74.9847,32.5663,66.75893,25.921654,111.9515,25.86866,75.246864,35.80565,33.985477,95.44004,95.00644,0.0,0.0,0.0,0.0,0.0,14.01309,0.0,30.29308,0.0,54.300648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.7925236,5.533188,4.4611125,3.1815135,4.4976416,5.4563336,4.4056935,2.9762065,36.22579,33.014553,74.69755,32.992325,66.77915,26.684896,113.02291,26.727327,74.844406,37.687965,34.425617,93.33957,93.798744,0.0,0.0,0.0,0.0,0.0,13.0609865,0.0,30.21914,0.0,42.219543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.3918033,5.4528236,4.451039,3.409727,4.4975867,5.4399185,4.5265384,2.9762752,36.04585,31.425734,74.38254,31.444056,88.59334,29.930834,114.43771,29.88969,59.53162,34.51294,33.0589,96.1955,95.08738,0.0,0.0,0.0,0.0,49.80483,15.701697,0.0,0.0,0.0,67.44982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.5008533,5.4781847,4.4029307,3.5508766,4.4974637,5.4049635,4.363918,2.9762187,35.89734,31.565004,73.6913,31.563831,88.188065,29.63637,112.92372,29.61424,58.81213,34.73974,33.18172,96.36539,95.24295,0.0,0.0,0.0,0.0,49.867367,17.569618,0.0,0.0,0.0,65.2166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.54825,5.494673,4.355497,3.6965535,4.4973264,5.3443146,4.1255846,2.976244,35.92866,31.644617,73.69913,31.630646,88.29726,29.722357,113.09813,29.726423,58.450836,34.92515,33.260025,96.07985,95.04784,0.0,0.0,0.0,0.0,49.79502,17.441402,0.0,0.0,0.0,64.89881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.605997,5.5042577,4.295208,3.8524861,4.4971714,5.2586603,3.83883,2.976247,35.977898,31.699286,73.69646,31.67409,88.361084,29.813887,113.24625,29.845976,58.096333,35.088707,33.31592,95.71878,94.90771,0.0,0.0,0.0,0.0,49.683617,17.365372,0.0,0.0,0.0,64.751625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.6644564,5.5076957,4.224015,4.007928,4.497001,5.152821,3.533239,2.9762158,36.03952,31.72447,73.690796,31.691845,88.35839,29.894657,113.344086,29.953894,57.75073,35.216434,33.343998,95.297424,94.85996,0.0,0.0,0.0,0.0,49.51645,17.366734,0.0,0.0,0.0,64.7893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.7317495,5.487668,4.090089,4.1154966,4.49687,5.037463,3.225403,2.9760938,35.885826,31.677517,72.923515,31.632042,87.65937,29.559536,111.63352,29.636486,57.029392,35.054115,33.286438,95.309456,95.22512,0.0,0.0,0.0,0.0,49.368313,19.424755,0.0,0.0,0.0,64.5685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.82734,5.480392,3.9612134,4.183097,4.496725,4.880251,2.8824878,2.9760013,35.985622,31.62946,72.85475,31.58432,87.39901,29.627272,111.56724,29.746344,56.603855,35.0816,33.25338,94.65336,95.29019,0.0,0.0,0.0,0.0,49.206863,19.68794,0.0,0.0,0.0,65.05893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.915631,5.4685135,3.838361,4.2483444,4.4965763,4.7379575,2.595965,2.975897,36.09312,31.561775,72.77913,31.520638,87.095634,29.67543,111.449104,29.836992,56.230537,35.082306,33.201454,93.96651,95.36072,0.0,0.0,0.0,0.0,48.983356,20.012594,0.0,0.0,0.0,65.555016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.9777262,5.392481,3.9454992,4.2730675,4.4983344,4.8136134,2.1672359,2.975423,35.814957,31.230928,72.647575,31.230583,87.367195,24.9165,107.37746,24.888813,68.11067,34.282444,32.824776,92.888985,95.89333,0.0,0.0,0.0,0.0,48.922207,18.800138,0.0,31.780453,0.0,66.53621,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.8602972,5.367375,3.8564858,4.3062177,4.498328,4.914007,2.2099228,2.9754152,35.553307,31.077362,72.29253,31.076612,87.25491,24.30342,105.23599,24.233213,67.7449,34.08696,32.65844,94.06182,96.15669,0.0,0.0,0.0,0.0,49.24958,20.691406,0.0,31.749105,0.0,66.201515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.8797476,5.3664784,3.78095,4.333999,4.498309,4.942203,2.2407506,2.975431,35.5346,31.073503,72.17183,31.076565,87.27845,24.304201,105.255646,24.222944,67.80053,34.117435,32.65359,94.10943,96.18259,0.0,0.0,0.0,0.0,49.26144,20.695042,0.0,31.736004,0.0,66.16132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.9395413,5.4493556,3.5509195,4.235249,4.496328,5.0182657,2.4960716,2.9762182,36.061882,32.683113,72.91743,32.700886,66.17702,24.901344,108.812874,24.917667,69.20024,37.008022,34.10838,92.51632,95.400604,0.0,0.0,0.0,0.0,0.0,18.014177,0.0,31.139484,0.0,45.99448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.941256,5.482844,3.4973137,4.0093913,4.496501,5.0273023,2.4921417,2.9761395,36.033615,32.77734,72.31682,32.788624,65.64571,24.671066,107.7639,24.734316,68.81464,37.02857,34.214474,92.62803,95.22264,0.0,0.0,0.0,0.0,0.0,19.130836,0.0,31.287868,0.0,44.37771,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.7581344,5.424722,3.3183153,3.420953,4.496534,5.139976,2.3452146,2.9761295,35.077255,32.64958,70.23929,32.629128,63.40995,22.10494,95.0591,22.076206,65.79611,35.95538,34.080204,95.0744,93.888626,0.0,0.0,0.0,0.0,0.0,27.83974,0.0,31.816635,0.0,40.692257,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.7337792,5.4300056,3.2750504,3.1577141,4.496648,5.1522493,2.3421774,2.9760625,35.032593,32.682407,69.838356,32.65446,63.092777,22.052917,94.332794,22.021133,65.67562,35.897213,34.11707,94.617065,93.769646,0.0,0.0,0.0,0.0,0.0,28.232475,0.0,31.962221,0.0,39.17596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.644246,5.398864,3.34385,3.1073277,4.498245,5.2212386,2.3549023,2.9753563,34.375652,31.070189,69.265656,30.99596,84.298935,21.136179,88.935074,21.0182,65.42202,33.560543,32.62688,95.106384,96.3753,0.0,0.0,0.0,0.0,50.555843,30.293102,0.0,31.952742,0.0,56.596737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.6742482,5.400106,3.2905774,3.1504993,4.498241,5.2477202,2.402868,2.9753733,34.344418,31.066326,69.17176,30.99609,84.328415,21.117813,88.83715,20.981705,65.51427,33.554756,32.62377,95.09679,96.411644,0.0,0.0,0.0,0.0,50.574177,30.322437,0.0,31.94606,0.0,56.668625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.9090407,5.407864,3.2082171,3.1529474,4.4984035,5.2265368,2.6225798,2.9755511,35.10601,31.133963,70.72341,31.13629,85.9794,23.588142,102.60734,23.61488,68.098434,34.06746,32.754265,93.88182,95.30815,0.0,0.0,0.0,0.0,50.399586,22.51473,0.0,31.699877,0.0,63.863083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.9219587,5.4042945,3.165674,3.1799443,4.498393,5.25782,2.6858175,2.9755678,35.088833,31.118927,70.62525,31.126122,85.98828,23.58265,102.64639,23.600082,68.22777,34.08965,32.743687,93.857025,95.332726,0.0,0.0,0.0,0.0,50.414276,22.478125,0.0,31.673365,0.0,63.80343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.0090678,5.335129,3.175436,3.1814778,4.49786,5.386873,2.6908772,2.9753885,35.20118,29.778812,89.40456,29.927969,85.71362,24.00087,103.73912,24.060766,68.97975,32.84373,31.84165,95.188515,95.55158,0.0,36.550476,0.0,0.0,50.155964,22.014526,0.0,31.459257,0.0,73.41341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.9709086,5.331757,3.2400267,3.199864,4.4979186,5.400988,2.7899256,2.975395,35.16273,29.786394,89.54855,29.923805,85.79648,23.98481,103.60034,24.020842,69.13858,32.82423,31.834951,95.44829,95.560036,0.0,36.512077,0.0,0.0,50.193497,22.110004,0.0,31.433352,0.0,73.17693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.052217,5.3112707,3.3392437,3.2448232,4.4979954,5.4059205,2.9708624,2.9754817,35.370216,29.787224,90.25759,29.93408,86.38118,24.876654,107.25812,24.934484,70.26852,32.94197,31.850922,94.84053,95.259415,0.0,36.26626,0.0,0.0,50.067066,19.031395,0.0,31.31932,0.0,74.57331,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.0631516,5.3143344,3.439579,3.28339,4.498061,5.422865,3.1373937,2.9755018,35.350998,29.818455,90.418144,29.950161,86.51484,24.9136,107.20989,24.941065,70.54695,32.951797,31.86448,95.03076,95.23402,0.0,36.222122,0.0,0.0,50.099274,19.07934,0.0,31.27355,0.0,74.31987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.0730915,5.3148212,3.5548933,3.323691,4.498126,5.4377933,3.3110511,2.9755173,35.330914,29.842781,90.561844,29.960062,86.63102,24.941727,107.12463,24.937294,70.83518,32.95069,31.871984,95.197075,95.241684,0.0,36.174873,0.0,0.0,50.126396,19.159935,0.0,31.21815,0.0,74.12555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.0827184,5.312452,3.6843455,3.3657336,4.498191,5.4505854,3.488319,2.9755278,35.310303,29.859226,90.68986,29.963272,86.72768,24.962137,107.00661,24.925093,71.13387,32.937977,31.87288,95.33489,95.28515,0.0,36.124363,0.0,0.0,50.147083,19.269032,0.0,31.152557,0.0,74.003975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.1170247,5.292808,3.8417583,3.4013567,4.4982505,5.466598,3.5904803,2.9753811,34.978573,29.83612,89.94956,29.908466,85.8216,23.672426,100.63879,23.55989,69.91442,32.69198,31.80343,95.98755,95.87514,0.0,36.263218,0.0,0.0,50.30425,24.49437,0.0,31.213856,0.0,73.192696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.1190841,5.2788334,3.9797666,3.3849506,4.498285,5.467259,3.6232724,2.9753687,34.97911,29.816841,90.06207,29.888544,85.819824,23.675333,100.55825,23.555834,69.99662,32.66265,31.781372,95.97699,95.87546,0.0,36.173103,0.0,0.0,50.296703,24.559698,0.0,31.20197,0.0,73.37503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.1206272,5.2631707,4.1207056,3.3697286,4.498317,5.467851,3.655109,2.9753556,34.980328,29.793032,90.17124,29.864788,85.817795,23.67961,100.48774,23.553106,70.08368,32.63324,31.756145,95.9538,95.876396,0.0,36.080467,0.0,0.0,50.285923,24.614326,0.0,31.188597,0.0,73.55712,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.12172,5.245835,4.260749,3.35597,4.4983463,5.4683757,3.6860762,2.9753428,34.982246,29.764875,90.27726,29.83731,85.816444,23.685753,100.42957,23.552107,70.176056,32.604004,31.727894,95.91896,95.875786,0.0,35.98566,0.0,0.0,50.271797,24.65644,0.0,31.173853,0.0,73.739655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.1153555,5.270294,4.3519306,3.3435063,4.4983335,5.456108,3.739303,2.9755588,35.422432,29.834318,91.46073,29.922312,87.32842,25.487072,108.81085,25.393524,72.26466,32.856762,31.820944,95.415436,95.13814,0.0,35.608665,0.0,0.0,50.084923,17.518482,0.0,30.98074,0.0,75.3689,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.1339238,5.263087,4.50237,3.5854235,4.4983397,5.4644265,3.8851135,2.9755633,35.37774,29.854362,91.51617,29.924364,87.506516,25.480614,108.5676,25.349264,72.51776,32.861794,31.824696,95.42292,95.411896,0.0,35.616337,0.0,0.0,50.021076,17.722847,0.0,30.867529,0.0,75.415215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.1549296,5.2480793,4.6418266,3.808638,4.498347,5.4712877,4.0239,2.9755692,35.326706,29.858541,91.55221,29.912203,87.645874,25.476297,108.333305,25.311161,72.779564,32.837646,31.814785,95.35678,95.699425,0.0,35.618073,0.0,0.0,49.917255,17.9159,0.0,30.723337,0.0,75.65357,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,3.1800454,5.2237754,4.764941,3.9976609,4.4983554,5.4768825,4.1533623,2.9755783,35.27089,29.845364,91.57696,29.884861,87.739525,25.480013,108.13209,25.287981,73.050934,32.783142,31.790781,95.20896,95.987724,0.0,35.624607,0.0,0.0,49.75904,18.076645,0.0,30.540451,0.0,76.10926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,3.2191362,5.1641655,4.8762374,4.118374,4.4984455,5.4853067,4.3050566,2.975512,35.031624,29.754852,91.21945,29.798649,86.98905,24.8522,105.12706,24.645845,72.78386,32.574455,31.700487,94.89894,96.426285,0.0,35.70363,0.0,0.0,49.50356,20.837526,0.0,30.466082,0.0,76.3934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,3.2283502,5.1271844,4.952827,4.170983,4.4984713,5.4873405,4.3761945,2.9755168,34.990448,29.710043,91.27014,29.754068,86.917816,24.8687,105.090965,24.662958,73.02897,32.494118,31.658663,94.68346,96.54475,0.0,35.68501,0.0,0.0,49.29446,20.842747,0.0,30.31808,0.0,76.99455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.2376392,5.085399,5.01829,4.215512,4.4984956,5.489047,4.439969,2.9755225,34.94955,29.662428,91.32248,29.707956,86.8126,24.89002,105.08354,24.689264,73.27614,32.41262,31.615099,94.45434,96.65015,0.0,35.67059,0.0,0.0,49.034546,20.821863,0.0,30.158543,0.0,77.62783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.2464392,5.0385003,5.0738153,4.252696,4.498516,5.490475,4.496531,2.975529,34.90968,29.613316,91.377106,29.6615,86.66563,24.916437,105.106384,24.72489,73.52399,32.33213,31.570673,94.22058,96.74323,0.0,35.65962,0.0,0.0,48.708904,20.773788,0.0,29.98868,0.0,78.27854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,3.0045552,4.832442,4.8442397,3.8607953,4.497793,5.487614,4.5063295,2.9760046,35.727898,32.27176,75.410324,32.29167,65.57902,24.738031,105.91511,24.808903,73.7973,35.202175,33.692486,94.833954,94.87068,0.0,0.0,0.0,0.0,0.0,20.983624,0.0,30.209944,0.0,59.169437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.0870266,4.909305,4.831858,3.5512924,4.4978538,5.487803,4.5255036,2.9759378,35.69793,32.35904,74.71985,32.362896,65.08398,24.729078,105.26684,24.775421,73.6492,35.23697,33.774143,94.98836,94.82653,0.0,0.0,0.0,0.0,0.0,21.5732,0.0,30.498653,0.0,59.302902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,3.1673899,4.9621453,4.8120213,3.2495098,4.49788,5.4875126,4.5353575,2.9758737,35.688892,32.418068,74.1146,32.407032,64.6656,24.769266,104.799904,24.790894,73.524796,35.278156,33.828773,95.0295,94.890465,0.0,0.0,0.0,0.0,0.0,21.961088,0.0,30.77009,0.0,59.425964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.4248989,5.435594,4.479687,3.0968661,4.4975586,5.458263,4.3519936,2.97624,35.833996,32.871105,73.457726,32.848713,64.80278,25.347342,107.27102,25.37964,72.76943,36.88996,34.28027,93.078705,93.18797,0.0,0.0,0.0,0.0,0.0,19.633575,0.0,31.061392,0.0,46.854923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,3.3072343,5.3764687,4.804315,3.1873949,4.498894,5.4772944,4.4469323,2.9757092,35.364212,31.268229,72.954605,31.198544,86.46071,24.645908,103.843254,24.489311,72.825775,34.449818,32.84708,94.66877,95.36463,0.0,0.0,0.0,0.0,50.32993,21.729935,0.0,31.00539,0.0,63.64109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,3.363895,5.382822,4.733734,3.2319908,4.498907,5.4812007,4.4993353,2.9757278,35.38462,31.284302,72.81819,31.21813,86.432335,24.666357,103.78533,24.508392,72.96786,34.447662,32.863983,94.69765,95.39355,0.0,0.0,0.0,0.0,50.322914,21.831554,0.0,30.957985,0.0,63.848053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,3.3113236,5.3870425,4.567546,3.2963614,4.4973617,5.4147005,4.4290686,2.9761455,35.72268,31.483835,72.77336,31.4621,86.88009,29.16435,109.12846,29.10307,58.350197,34.452587,33.08881,96.286674,95.53606,0.0,0.0,0.0,0.0,50.08681,21.921068,0.0,0.0,0.0,67.372536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.2692523,5.415176,4.4794865,3.2900753,4.4972696,5.3226113,4.077063,2.9761517,35.736008,31.542776,72.730194,31.500345,86.83542,29.186932,109.16536,29.175407,57.70475,34.561768,33.151676,95.966896,95.38072,0.0,0.0,0.0,0.0,50.1244,21.938671,0.0,0.0,0.0,66.653305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.2474835,5.437538,4.3515377,3.3118074,4.497194,5.1865354,3.6595783,2.9761207,35.734962,31.594513,72.51967,31.532637,86.65901,29.139313,108.70624,29.180414,57.104874,34.62336,33.208584,95.62938,95.32337,0.0,0.0,0.0,0.0,50.14738,22.365154,0.0,0.0,0.0,66.17088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,3.237532,5.447241,4.237295,3.3466678,4.4971523,5.06515,3.3383646,2.9760866,35.777214,31.601074,72.41857,31.52932,86.56328,29.150188,108.57537,29.234692,56.71813,34.643505,33.223274,95.27917,95.26617,0.0,0.0,0.0,0.0,50.142147,22.54307,0.0,0.0,0.0,66.00437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.2464833,5.4513006,4.118087,3.3946235,4.497112,4.9407725,3.0444458,2.9760342,35.837982,31.58875,72.31107,31.510807,86.43964,29.167004,108.43449,29.293236,56.368378,34.63987,33.22037,94.84702,95.23603,0.0,0.0,0.0,0.0,50.118572,22.758448,0.0,0.0,0.0,66.022354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.2598348,5.4517813,4.0024447,3.4533856,4.4970694,4.8240786,2.791065,2.9759657,35.904427,31.559977,72.20307,31.47935,86.30137,29.173382,108.256424,29.3389,56.053955,34.61922,33.20144,94.37831,95.24079,0.0,0.0,0.0,0.0,50.08324,23.014515,0.0,0.0,0.0,66.126945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.1403458,5.4092574,4.0609174,3.545971,4.4984756,4.989594,2.3539371,2.975448,35.479927,31.30626,71.596,31.244081,85.99368,23.682772,100.58536,23.724232,67.167206,34.033752,32.893864,93.45995,95.15067,0.0,0.0,0.0,0.0,49.94863,24.332159,0.0,31.933838,0.0,63.907047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,3.2012413,5.411112,3.9803145,3.6096492,4.498459,5.0113654,2.383599,2.975466,35.459217,31.309847,71.47461,31.249355,86.01172,23.67563,100.48265,23.705532,67.17973,34.054512,32.895195,93.58288,95.19381,0.0,0.0,0.0,0.0,49.957184,24.434774,0.0,31.931034,0.0,64.21709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.2596233,5.4122434,3.8995187,3.6755345,4.4984407,5.034576,2.4160824,2.9754848,35.43936,31.31143,71.355484,31.252699,86.03712,23.67161,100.40812,23.689236,67.20448,34.075825,32.894566,93.70313,95.24141,0.0,0.0,0.0,0.0,49.962925,24.515587,0.0,31.92603,0.0,64.52077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.3141022,5.4126587,3.8194695,3.7428048,4.4984202,5.0592813,2.45176,2.975504,35.42046,31.310812,71.23884,31.253916,86.06989,23.670052,100.36082,23.674839,67.2425,34.097927,32.891815,93.82324,95.29384,0.0,0.0,0.0,0.0,49.965954,24.574614,0.0,31.918623,0.0,64.80469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.3469803,5.3961825,3.7114701,3.776266,4.498362,5.1121573,2.4636877,2.9755006,35.22282,31.289125,70.51522,31.213879,85.42616,22.980844,96.55972,22.950924,66.49376,33.93738,32.856495,94.08703,95.51702,0.0,0.0,0.0,0.0,49.947006,27.04822,0.0,31.942886,0.0,63.866802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.3585074,5.4019585,3.620768,3.753635,4.498349,5.1364026,2.4988399,2.9755101,35.193966,31.289436,70.383644,31.217138,85.41585,22.951475,96.486115,22.920097,66.56568,33.95751,32.857983,94.166664,95.555885,0.0,0.0,0.0,0.0,50.02755,27.068277,0.0,31.939104,0.0,63.796906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.3679159,5.406682,3.5356078,3.7288504,4.498337,5.1611485,2.5365083,2.9755213,35.166,31.287628,70.261444,31.218657,85.405594,22.92498,96.44035,22.891228,66.64814,33.976765,32.857788,94.22798,95.5877,0.0,0.0,0.0,0.0,50.09786,27.069456,0.0,31.93306,0.0,63.712673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.3749218,5.4103928,3.4566581,3.7017684,4.498324,5.186186,2.5768063,2.9755335,35.139164,31.28355,70.14846,31.218267,85.39716,22.90137,96.42306,22.86426,66.74128,33.994904,32.8558,94.27071,95.61277,0.0,0.0,0.0,0.0,50.159473,27.051426,0.0,31.924557,0.0,63.61219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.3710291,5.403742,3.3748202,3.6668599,4.498315,5.214158,2.6238444,2.9755478,35.10918,31.248608,70.03049,31.188057,85.39595,22.92179,96.69341,22.884535,66.9041,33.963894,32.826653,94.388306,95.68164,0.0,0.0,0.0,0.0,50.22969,26.851921,0.0,31.90878,0.0,63.978256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
